"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8965,0.8965,11.7035349263407,5.87755841919729,11.5207373271889,5.69476082004556,10.3537056134599,8.43170320404722,-1,100
0.879,0.879,12.3777447791415,5.60571109373519,12.3152709359606,5.54323725055432,10.3537056134599,8.40336134453782,-1,100
0.1315,0.1315,15.8602266804441,9.157847843713,15.1057401812689,8.40336134453781,10.3537056134599,12.2549019607843,-1,100
0.4315,0.4315,14.9679038408256,7.60565158061416,14.5772594752187,7.21500721500721,10.3537056134599,10.8932461873638,-1,100
0.653,0.653,13.4669357843164,7.04758552186779,13.1578947368421,6.73854447439353,10.3537056134599,9.82318271119843,-1,100
0.6775,0.6775,13.5104772586977,6.83676994548415,13.1926121372032,6.51890482398957,10.3537056134599,9.70873786407767,-1,100
0.4185,0.4185,15.2750900922889,7.56192426139624,14.9700598802395,7.25689404934688,10.3537056134599,10.9170305676856,-1,100
0.259,0.259,15.3490323459077,8.30822696717942,14.6627565982405,7.62195121951219,10.3537056134599,11.5207373271889,-1,100
0.025,0.025,19.842753375333,10.3370499532798,19.0114068441065,9.50570342205323,10.3537056134599,14.4508670520231,-1,100
0.8125,0.8125,12.6728955823236,6.09706619843733,12.5,5.92417061611374,10.3537056134599,8.89679715302491,-1,100
0.0785,0.0785,15.7247550009268,9.55347101386593,14.8367952522255,8.66551126516464,10.3537056134599,12.5,-1,100
0.289,0.289,16.3687979197747,8.04731714066681,16.025641025641,7.70416024653313,10.3537056134599,11.6279069767442,-1,100
0.035,0.035,18.5768509624141,10.1623936301854,17.6056338028169,9.19117647058824,10.3537056134599,13.9664804469274,-1,100
0.2845,0.2845,15.8111395252026,8.25883107498278,15.1975683890577,7.64525993883792,10.3537056134599,11.5473441108545,-1,100
0.587,0.587,15.0316488480685,6.76616458338758,14.792899408284,6.52741514360313,10.3537056134599,10.1214574898785,-1,100
0.9405,0.9405,11.115626293087,5.44341115472874,10.9409190371991,5.26870389884089,10.3537056134599,7.88643533123028,-1,100
0.8535,0.8535,12.0932888838582,5.96556158098667,11.7647058823529,5.6369785794814,10.3537056134599,8.69565217391304,-1,100
