"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,27.4755,20.4755,25,18,22.99544,24,1,100
0.284,0.284,29.0975,19.0975,28,18,22.99544,24,1,100
0.0835,0.0835,30.3435,21.3435,29,20,22.99544,26,1,100
0.997,0.997,21.921,15.921,21,15,22.99544,19,1,100
0.0795,0.0795,30.086,21.086,28,19,22.99544,26,1,100
0.763,0.763,25.9475,17.9475,25,17,22.99544,22,1,100
0.846,0.846,24.3705,17.3705,24,17,22.99544,21,1,100
0.16,0.16,29.3485,20.3485,28,19,22.99544,25,1,100
0.6115,0.6115,25.9635,19.9635,25,19,22.99544,23,1,100
0.417,0.417,27.051,19.051,25,17,22.99544,23,1,100
0.836,0.836,24.409,17.409,23,16,22.99544,21,1,100
0.9205,0.9205,24.9675,14.9675,25,15,22.99544,20,1,100
0.65,0.65,26.545,17.545,26,17,22.99544,22,1,100
0.238,0.238,27.3865,21.3865,25,19,22.99544,24,1,100
0.4465,0.4465,28.108,18.108,27,17,22.99544,23,1,100
0.8165,0.8165,25.622,16.622,25,16,22.99544,21,1,100
0.686,0.686,25.4385,18.4385,24,17,22.99544,22,1,100
0.845,0.845,25.7475,16.7475,25,16,22.99544,21,1,100
0.564,0.564,27.8295,18.8295,27,18,22.99544,23,1,100
0.9005,0.9005,24.63,15.63,24,15,22.99544,20,1,100
0.0775,0.0775,31.917,21.917,31,21,22.99544,27,1,100
0.0775,0.0775,30.4985,21.4985,28,19,22.99544,26,1,100
0.9255,0.9255,23.887,17.887,22,16,22.99544,21,1,100
0.9345,0.9345,23.906,17.906,22,16,22.99544,21,1,100
0.2235,0.2235,29.6065,20.6065,28,19,22.99544,25,1,100
0.9335,0.9335,23.7695,17.7695,22,16,22.99544,21,1,100
0.5325,0.5325,27.6335,18.6335,26,17,22.99544,23,1,100
0.2955,0.2955,31.729,19.729,32,20,22.99544,25,1,100
0.3725,0.3725,26.004,19.004,24,17,22.99544,23,1,100
0.491,0.491,27.4455,18.4455,26,17,22.99544,23,1,100
0.1715,0.1715,30.1055,20.1055,29,19,22.99544,25,1,100
0.652,0.652,27.371,17.371,27,17,22.99544,22,1,100
0.943,0.943,23.6755,17.6755,22,16,22.99544,21,1,100
0.9605,0.9605,23.393,16.393,22,15,22.99544,20,1,100
0.4145,0.4145,28.896,18.896,28,18,22.99544,24,1,100
0.157,0.157,30.0145,20.0145,28,18,22.99544,25,1,100
0.7105,0.7105,26.8605,16.8605,26,16,22.99544,22,1,100
0.573,0.573,26.868,18.868,26,18,22.99544,23,1,100
0.6325,0.6325,25.111,18.111,23,16,22.99544,22,1,100
0.293,0.293,29.052,19.052,28,18,22.99544,24,1,100
0.513,0.513,27.5285,19.5285,26,18,22.99544,23,1,100
0.048,0.048,31.921,22.921,30,21,22.99544,27,1,100
0.15,0.15,28.51,21.51,26,19,22.99544,25,1,100
0.797,0.797,24.966,18.966,23,17,22.99544,22,1,100
0.082,0.082,30.263,21.263,28,19,22.99544,26,1,100
0.3305,0.3305,27.6135,20.6135,26,19,22.99544,24,1,100
0.806,0.806,24.789,18.789,23,17,22.99544,22,1,100
0.15,0.15,29.4525,20.4525,28,19,22.99544,25,1,100
0.2685,0.2685,29.021,19.021,28,18,22.99544,24,1,100
0.6165,0.6165,25.047,19.047,24,18,22.99544,22,1,100
0.7265,0.7265,25.511,18.511,24,17,22.99544,22,1,100
0.9635,0.9635,23.806,14.806,24,15,22.99544,19,1,100
0.608,0.608,26.051,18.051,25,17,22.99544,22,1,100
0.6525,0.6525,25.305,18.305,24,17,22.99544,22,1,100
0.9025,0.9025,24.0655,16.0655,23,15,22.99544,20,1,100
0.16,0.16,29.2905,20.2905,28,19,22.99544,25,1,100
0.372,0.372,28.6965,19.6965,27,18,22.99544,24,1,100
0.996,0.996,21.948,15.948,21,15,22.99544,19,1,100
0.0395,0.0395,30.655,22.655,28,20,22.99544,27,1,100
0.6105,0.6105,26.2165,17.2165,25,16,22.99544,22,1,100
0.1605,0.1605,29.286,20.286,27,18,22.99544,25,1,100
0.3775,0.3775,27.846,19.846,26,18,22.99544,24,1,100
0.1935,0.1935,28.8265,20.8265,27,19,22.99544,25,1,100
0.2645,0.2645,28.204,19.204,26,17,22.99544,24,1,100
0.7455,0.7455,25.8385,17.8385,25,17,22.99544,22,1,100
0.149,0.149,30.9865,20.9865,29,19,22.99544,26,1,100
0.8825,0.8825,24.9125,16.9125,24,16,22.99544,21,1,100
0.6095,0.6095,25.986,19.986,25,19,22.99544,23,1,100
0.306,0.306,29.2,19.2,28,18,22.99544,24,1,100
0.326,0.326,28.4745,19.4745,27,18,22.99544,24,1,100
0.689,0.689,26.563,17.563,26,17,22.99544,22,1,100
0.407,0.407,30.6615,18.6615,31,19,22.99544,24,1,100
0.034,0.034,30.7315,22.7315,29,21,22.99544,27,1,100
0.104,0.104,30.3635,21.3635,29,20,22.99544,26,1,100
0.047,0.047,31.7245,22.7245,29,20,22.99544,27,1,100
0.9895,0.9895,22.735,15.735,22,15,22.99544,19,1,100
0.054,0.054,32.271,21.271,32,21,22.99544,27,1,100
0.2855,0.2855,30.853,19.853,31,20,22.99544,25,1,100
1,1,21.625,16.625,20,15,22.99544,19,1,100
0.1605,0.1605,29.4365,20.4365,27,18,22.99544,25,1,100
0.824,0.824,24.1055,17.1055,22,15,22.99544,21,1,100
0.407,0.407,28.917,18.917,28,18,22.99544,24,1,100
0.9875,0.9875,22.78,16.78,21,15,22.99544,20,1,100
0.779,0.779,24.8155,18.8155,23,17,22.99544,22,1,100
0.783,0.783,25.223,16.223,24,15,22.99544,21,1,100
0.264,0.264,27.2835,20.2835,26,19,22.99544,24,1,100
1,1,20.6285,15.6285,19,14,22.99544,18,1,100
0.817,0.817,24.187,17.187,22,15,22.99544,21,1,100
0.206,0.206,29.6605,20.6605,28,19,22.99544,25,1,100
0.989,0.989,22.738,16.738,21,15,22.99544,20,1,100
0.8035,0.8035,25.433,16.433,25,16,22.99544,21,1,100
0.8495,0.8495,24.2215,18.2215,23,17,22.99544,21,1,100
1,1,20.7025,15.7025,20,15,22.99544,18,1,100
0.0705,0.0705,31.9545,21.9545,30,20,22.99544,27,1,100
0.84,0.84,24.4315,17.4315,23,16,22.99544,21,1,100
0.1275,0.1275,30.617,21.617,29,20,22.99544,26,1,100
0.3995,0.3995,27.947,19.947,26,18,22.99544,24,1,100
0.4675,0.4675,26.275,19.275,25,18,22.99544,23,1,100
0.5245,0.5245,26.6325,18.6325,25,17,22.99544,23,1,100
0.4745,0.4745,27.3385,18.3385,27,18,22.99544,23,1,100
0.4405,0.4405,26.2305,19.2305,25,18,22.99544,23,1,100
0.0405,0.0405,29.2425,22.2425,26,19,22.99544,26,1,100
0.1055,0.1055,30.585,21.585,29,20,22.99544,26,1,100
0.205,0.205,28.766,20.766,27,19,22.99544,25,1,100
0.81,0.81,25.358,17.358,25,17,22.99544,21,1,100
0.468,0.468,27.2405,18.2405,27,18,22.99544,23,1,100
0.0665,0.0665,30.1195,21.1195,28,19,22.99544,26,1,100
0.608,0.608,26.0415,18.0415,25,17,22.99544,22,1,100
0.242,0.242,31.478,19.478,31,19,22.99544,25,1,100
0.8755,0.8755,24.2695,18.2695,23,17,22.99544,21,1,100
0.898,0.898,24.918,16.918,24,16,22.99544,21,1,100
0.842,0.842,24.401,17.401,23,16,22.99544,21,1,100
0.31,0.31,29.1845,19.1845,28,18,22.99544,24,1,100
0.593,0.593,27.068,17.068,26,16,22.99544,22,1,100
1,1,21.572,16.572,20,15,22.99544,19,1,100
0.334,0.334,29.303,19.303,28,18,22.99544,24,1,100
0.4095,0.4095,27.0005,19.0005,26,18,22.99544,23,1,100
0.8185,0.8185,25.098,17.098,23,15,22.99544,21,1,100
0.455,0.455,26.4135,19.4135,24,17,22.99544,23,1,100
0.1275,0.1275,28.297,21.297,26,19,22.99544,25,1,100
0.283,0.283,27.3665,20.3665,26,19,22.99544,24,1,100
0.5625,0.5625,26.7525,19.7525,25,18,22.99544,23,1,100
0.6775,0.6775,25.411,18.411,24,17,22.99544,22,1,100
0.885,0.885,24.496,17.496,23,16,22.99544,21,1,100
0.343,0.343,29.3855,18.3855,29,18,22.99544,24,1,100
0.959,0.959,23.2495,17.2495,22,16,22.99544,20,1,100
0.436,0.436,30.9285,17.9285,31,18,22.99544,24,1,100
0.021,0.021,31.2965,23.2965,29,21,22.99544,27,1,100
0.821,0.821,26.959,15.959,27,16,22.99544,21,1,100
0.1985,0.1985,29.6485,20.6485,27,18,22.99544,25,1,100
0.2595,0.2595,27.394,20.394,26,19,22.99544,24,1,100
0.887,0.887,24.514,17.514,23,16,22.99544,21,1,100
0.4825,0.4825,27.44,18.44,26,17,22.99544,23,1,100
0.858,0.858,24.436,17.436,23,16,22.99544,21,1,100
0.285,0.285,29.1695,19.1695,28,18,22.99544,24,1,100
0.5965,0.5965,27.9705,18.9705,27,18,22.99544,23,1,100
0.0715,0.0715,32.7325,21.7325,32,21,22.99544,27,1,100
0.457,0.457,27.25,18.25,25,16,22.99544,23,1,100
0.9395,0.9395,23.8105,17.8105,22,16,22.99544,21,1,100
0.6755,0.6755,25.3905,18.3905,24,17,22.99544,22,1,100
0.104,0.104,32.036,20.036,31,19,22.99544,26,1,100
0.1735,0.1735,33.1865,20.1865,33,20,22.99544,26,1,100
0.9895,0.9895,22.414,15.414,22,15,22.99544,19,1,100
0.772,0.772,25.98,17.98,24,16,22.99544,22,1,100
1,1,21.2145,16.2145,20,15,22.99544,19,1,100
0.304,0.304,28.3055,19.3055,27,18,22.99544,24,1,100
0.5335,0.5335,25.657,19.657,24,18,22.99544,23,1,100
0.058,0.058,31.8735,21.8735,29,19,22.99544,27,1,100
0.3035,0.3035,27.5415,20.5415,26,19,22.99544,24,1,100
0.9915,0.9915,22.658,15.658,22,15,22.99544,19,1,100
0.208,0.208,28.8135,20.8135,27,19,22.99544,25,1,100
0.659,0.659,25.29,18.29,24,17,22.99544,22,1,100
0.226,0.226,27.2385,20.2385,24,17,22.99544,24,1,100
1,1,21.047,15.047,20,14,22.99544,18,1,100
0.7235,0.7235,25.76,17.76,25,17,22.99544,22,1,100
0.418,0.418,29.86,18.86,30,19,22.99544,24,1,100
0.6255,0.6255,25.028,19.028,23,17,22.99544,22,1,100
0.6565,0.6565,26.5705,16.5705,26,16,22.99544,22,1,100
0.8055,0.8055,25.667,15.667,26,16,22.99544,21,1,100
0.393,0.393,26.042,19.042,24,17,22.99544,23,1,100
0.437,0.437,27.1265,19.1265,26,18,22.99544,23,1,100
0.3165,0.3165,28.482,19.482,27,18,22.99544,24,1,100
0.204,0.204,28.9,20.9,26,18,22.99544,25,1,100
0.864,0.864,24.6575,17.6575,23,16,22.99544,21,1,100
0.5815,0.5815,27.9195,18.9195,27,18,22.99544,23,1,100
0.098,0.098,28.1755,21.1755,25,18,22.99544,25,1,100
0.874,0.874,24.444,17.444,24,17,22.99544,21,1,100
0.99,0.99,22.687,16.687,21,15,22.99544,20,1,100
0.0585,0.0585,30.0565,22.0565,28,20,22.99544,26,1,100
0.504,0.504,26.5165,19.5165,25,18,22.99544,23,1,100
0.0435,0.0435,32.2205,22.2205,30,20,22.99544,27,1,100
0.025,0.025,29.297,22.297,26,19,22.99544,26,1,100
0.3045,0.3045,27.55,20.55,25,18,22.99544,24,1,100
0.004,0.004,33.5495,24.5495,31,22,22.99544,29,1,100
0.791,0.791,24.85,18.85,23,17,22.99544,22,1,100
0.6995,0.6995,25.456,18.456,24,17,22.99544,22,1,100
0.867,0.867,24.403,17.403,23,16,22.99544,21,1,100
0.473,0.473,26.428,19.428,24,17,22.99544,23,1,100
0.806,0.806,24.6755,19.6755,23,18,22.99544,22,1,100
0.619,0.619,25.092,19.092,23,17,22.99544,22,1,100
0.989,0.989,22.4675,15.4675,22,15,22.99544,19,1,100
0.289,0.289,28.342,19.342,26,17,22.99544,24,1,100
0.9745,0.9745,23.697,18.697,22,17,22.99544,21,1,100
0.269,0.269,27.5295,20.5295,25,18,22.99544,24,1,100
0.681,0.681,25.3665,18.3665,24,17,22.99544,22,1,100
0.156,0.156,28.442,21.442,26,19,22.99544,25,1,100
0.3215,0.3215,28.4425,19.4425,27,18,22.99544,24,1,100
0.13,0.13,30.8175,21.8175,30,21,22.99544,26,1,100
0.9245,0.9245,23.8735,17.8735,23,17,22.99544,21,1,100
0.756,0.756,25.953,17.953,25,17,22.99544,22,1,100
0.194,0.194,28.7105,20.7105,26,18,22.99544,25,1,100
0.368,0.368,30.3985,18.3985,30,18,22.99544,24,1,100
0.8425,0.8425,24.4355,17.4355,23,16,22.99544,21,1,100
0.8115,0.8115,26.913,15.913,27,16,22.99544,21,1,100
0.2055,0.2055,27.0145,21.0145,25,19,22.99544,24,1,100
0.6465,0.6465,26.362,17.362,26,17,22.99544,22,1,100
0.9245,0.9245,24.5105,15.5105,24,15,22.99544,20,1,100
0.218,0.218,29.6655,20.6655,28,19,22.99544,25,1,100
1,1,21.4805,16.4805,21,16,22.99544,19,1,100
0.1885,0.1885,29.479,20.479,28,19,22.99544,25,1,100
0.7475,0.7475,25.971,17.971,25,17,22.99544,22,1,100
0.894,0.894,24.03,16.03,23,15,22.99544,20,1,100
0.3175,0.3175,28.4485,19.4485,27,18,22.99544,24,1,100
0.283,0.283,27.527,20.527,25,18,22.99544,24,1,100
0.911,0.911,24.8495,14.8495,25,15,22.99544,20,1,100
0.6015,0.6015,25.9855,18.9855,24,17,22.99544,23,1,100
0.1405,0.1405,29.1675,21.1675,27,19,22.99544,25,1,100
0.123,0.123,31.292,20.292,32,21,22.99544,26,1,100
0.2125,0.2125,28.855,20.855,26,18,22.99544,25,1,100
0.375,0.375,28.595,19.595,28,19,22.99544,24,1,100
0.466,0.466,28.262,18.262,28,18,22.99544,23,1,100
0.0325,0.0325,30.8345,22.8345,28,20,22.99544,27,1,100
0.1035,0.1035,32.932,21.932,32,21,22.99544,27,1,100
0.1955,0.1955,30.191,20.191,30,20,22.99544,25,1,100
0.046,0.046,30.078,22.078,28,20,22.99544,26,1,100
0.6795,0.6795,25.3975,18.3975,24,17,22.99544,22,1,100
0.1715,0.1715,29.3675,21.3675,28,20,22.99544,25,1,100
0.2645,0.2645,28.203,19.203,27,18,22.99544,24,1,100
0.8,0.8,25.189,17.189,24,16,22.99544,21,1,100
0.219,0.219,27.3095,20.3095,25,18,22.99544,24,1,100
0.857,0.857,24.3755,17.3755,23,16,22.99544,21,1,100
0.4115,0.4115,26.0955,19.0955,24,17,22.99544,23,1,100
0.941,0.941,23.3425,16.3425,22,15,22.99544,20,1,100
0.7275,0.7275,24.4515,19.4515,22,17,22.99544,22,1,100
0.875,0.875,24.4235,17.4235,23,16,22.99544,21,1,100
0.9885,0.9885,22.3525,15.3525,21,14,22.99544,19,1,100
0.67,0.67,27.714,16.714,28,17,22.99544,22,1,100
0.9845,0.9845,22.8225,14.8225,23,15,22.99544,19,1,100
0.422,0.422,28.035,19.035,27,18,22.99544,23,1,100
0.1785,0.1785,30.9305,20.9305,30,20,22.99544,26,1,100
0.3145,0.3145,27.5265,19.5265,25,17,22.99544,24,1,100
0.3065,0.3065,27.5115,20.5115,26,19,22.99544,24,1,100
0.0205,0.0205,31.0515,23.0515,29,21,22.99544,27,1,100
0.9245,0.9245,23.9925,16.9925,22,15,22.99544,21,1,100
0.5275,0.5275,26.581,19.581,25,18,22.99544,23,1,100
0.877,0.877,24.284,18.284,23,17,22.99544,21,1,100
0.3805,0.3805,28.8095,19.8095,28,19,22.99544,24,1,100
0.574,0.574,26.9205,18.9205,25,17,22.99544,23,1,100
0.053,0.053,31.437,22.437,30,21,22.99544,27,1,100
0.8385,0.8385,24.309,17.309,23,16,22.99544,21,1,100
0.465,0.465,27.247,18.247,27,18,22.99544,23,1,100
0.335,0.335,29.3385,19.3385,29,19,22.99544,24,1,100
0.389,0.389,26.0235,19.0235,24,17,22.99544,23,1,100
0.944,0.944,23.6895,17.6895,22,16,22.99544,21,1,100
