"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6875,0.6875,115.59,98.59,103,86,109.1092,107,1,178
0.2745,0.2745,120.7695,102.7695,106,88,109.1092,112,1,178
0.9395,0.9395,110.969,94.969,98,82,109.1092,103,1,178
0.1655,0.1655,123.0125,105.0125,109,91,109.1092,114,1,178
0.239,0.239,120.3485,103.3485,107,90,109.1092,112,1,178
0.543,0.543,117.965,99.965,107,89,109.1092,109,1,178
0.327,0.327,120.281,102.281,109,91,109.1092,111,1,178
0.529,0.529,117.8755,99.8755,104,86,109.1092,109,1,178
0.445,0.445,118.987,100.987,104,86,109.1092,110,1,178
0.692,0.692,115.7845,97.7845,104,86,109.1092,107,1,178
0.7855,0.7855,115.0005,98.0005,103,86,109.1092,106,1,178
0.4585,0.4585,118.0905,102.0905,102,86,109.1092,110,1,178
0.9705,0.9705,109.5215,93.5215,94,78,109.1092,102,1,178
0.93,0.93,110.24,95.24,95,80,109.1092,103,1,178
0.8995,0.8995,112.488,93.488,103,84,109.1092,103,1,178
0.146,0.146,122.764,104.764,110,92,109.1092,114,1,178
0.0375,0.0375,126.448,108.448,111,93,109.1092,117,1,178
0.0245,0.0245,126.768,109.768,112,95,109.1092,118,1,178
0.702,0.702,115.792,97.792,103,85,109.1092,107,1,178
0.58,0.58,117.3815,99.3815,106,88,109.1092,108,1,178
0.506,0.506,117.4805,99.4805,106,88,109.1092,109,1,178
0.396,0.396,119.26,101.26,105,87,109.1092,110,1,178
0.119,0.119,123.1275,105.1275,109,91,109.1092,114,1,178
0.7935,0.7935,113.136,96.136,101,84,109.1092,105,1,178
0.0585,0.0585,125.226,107.226,112,94,109.1092,116,1,178
0.8185,0.8185,113.2735,97.2735,100,84,109.1092,105,1,178
0.14,0.14,125.059,105.059,114,94,109.1092,115,1,178
0.094,0.094,125.7325,105.7325,118,98,109.1092,116,1,178
0.7485,0.7485,114.792,96.792,105,87,109.1092,106,1,178
0.521,0.521,117.7135,100.7135,101,84,109.1092,109,1,178
0.986,0.986,107.9375,91.9375,96,80,109.1092,100,1,178
0.909,0.909,112.5025,93.5025,103,84,109.1092,103,1,178
0.6815,0.6815,115.944,96.944,107,88,109.1092,107,1,178
0.7745,0.7745,114.984,96.984,104,86,109.1092,106,1,178
0.8085,0.8085,113.6245,95.6245,104,86,109.1092,105,1,178
0.462,0.462,119.091,100.091,109,90,109.1092,110,1,178
0.026,0.026,126.648,108.648,112,94,109.1092,118,1,178
0.451,0.451,117.9845,101.9845,103,87,109.1092,110,1,178
0.582,0.582,116.345,100.345,101,85,109.1092,108,1,178
0.47,0.47,119.0625,101.0625,107,89,109.1092,110,1,178
0.887,0.887,112.916,95.916,100,83,109.1092,104,1,178
0.6695,0.6695,115.4215,98.4215,104,87,109.1092,107,1,178
0.2465,0.2465,121.361,103.361,110,92,109.1092,112,1,178
0.198,0.198,120.86,103.86,106,89,109.1092,113,1,178
0.484,0.484,117.494,100.494,106,89,109.1092,109,1,178
0.973,0.973,109.8755,92.8755,98,81,109.1092,101,1,178
0.4375,0.4375,118.785,100.785,106,88,109.1092,110,1,178
0.4905,0.4905,117.3305,100.3305,102,85,109.1092,109,1,178
0.595,0.595,116.663,98.663,106,88,109.1092,108,1,178
0.61,0.61,116.7095,99.7095,101,84,109.1092,108,1,178
0.982,0.982,108.9915,90.9915,98,80,109.1092,100,1,178
0.4915,0.4915,118.2625,100.2625,107,89,109.1092,109,1,178
0.798,0.798,113.967,97.967,100,84,109.1092,106,1,178
0.565,0.565,117.236,99.236,105,87,109.1092,108,1,178
0.4335,0.4335,118.7875,100.7875,105,87,109.1092,110,1,178
0.632,0.632,116.9945,98.9945,104,86,109.1092,108,1,178
0.5645,0.5645,116.322,99.322,104,87,109.1092,108,1,178
0.8915,0.8915,111.786,95.786,99,83,109.1092,104,1,178
0.7275,0.7275,114.249,96.249,103,85,109.1092,106,1,178
0.164,0.164,122.1575,104.1575,110,92,109.1092,113,1,178
0.645,0.645,116.184,98.184,104,86,109.1092,107,1,178
0.0505,0.0505,124.1535,107.1535,111,94,109.1092,116,1,178
0.174,0.174,122.262,104.262,107,89,109.1092,113,1,178
0.266,0.266,119.7575,103.7575,103,87,109.1092,112,1,178
0.1565,0.1565,123.8105,104.8105,110,91,109.1092,114,1,178
0.3755,0.3755,119.921,101.921,108,90,109.1092,111,1,178
0.8275,0.8275,112.417,97.417,98,83,109.1092,105,1,178
0.9125,0.9125,111.4075,94.4075,99,82,109.1092,103,1,178
0.3155,0.3155,120.162,102.162,110,92,109.1092,111,1,178
0.7155,0.7155,115.28,96.28,106,87,109.1092,106,1,178
0.742,0.742,114.2035,97.2035,100,83,109.1092,106,1,178
0.569,0.569,116.222,100.222,101,85,109.1092,108,1,178
0.065,0.065,124.6825,107.6825,110,93,109.1092,116,1,178
0.1545,0.1545,122.0355,106.0355,107,91,109.1092,114,1,178
0.9945,0.9945,106.518,90.518,94,78,109.1092,99,1,178
0.088,0.088,123.403,106.403,109,92,109.1092,115,1,178
0.894,0.894,112.197,94.197,101,83,109.1092,103,1,178
