"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,78.781,64.781,69,55,66.76332,72,1,100
0.09,0.09,78.7445,64.7445,69,55,66.76332,72,1,100
0.625,0.625,73.6135,58.6135,66,51,66.76332,66,1,100
0.457,0.457,74.1255,60.1255,67,53,66.76332,67,1,100
0.442,0.442,73.9945,59.9945,67,53,66.76332,67,1,100
0.2915,0.2915,75.7385,62.7385,67,54,66.76332,69,1,100
0.4995,0.4995,74.454,60.454,67,53,66.76332,67,1,100
0.0575,0.0575,79.613,65.613,71,57,66.76332,73,1,100
0.101,0.101,77.8955,63.8955,71,57,66.76332,71,1,100
0.223,0.223,77.676,62.676,71,56,66.76332,70,1,100
0.145,0.145,78.608,63.608,72,57,66.76332,71,1,100
0.5285,0.5285,73.739,60.739,65,52,66.76332,67,1,100
0.0045,0.0045,83.901,67.901,76,60,66.76332,76,1,100
0.581,0.581,72.1925,59.1925,64,51,66.76332,66,1,100
0.855,0.855,70.364,55.364,66,51,66.76332,63,1,100
0.9135,0.9135,69.4325,54.4325,64,49,66.76332,62,1,100
0.2325,0.2325,75.9345,61.9345,68,54,66.76332,69,1,100
0.383,0.383,75.3815,60.3815,70,55,66.76332,68,1,100
0.9235,0.9235,68.562,55.562,63,50,66.76332,62,1,100
0.649,0.649,72.785,57.785,68,53,66.76332,65,1,100
0.5135,0.5135,74.4995,60.4995,68,54,66.76332,67,1,100
0.4245,0.4245,75.7075,60.7075,69,54,66.76332,68,1,100
0.8825,0.8825,69.257,56.257,61,48,66.76332,63,1,100
0.19,0.19,77.241,63.241,70,56,66.76332,70,1,100
0.386,0.386,75.429,60.429,71,56,66.76332,68,1,100
0.5265,0.5265,73.752,59.752,67,53,66.76332,67,1,100
0.014,0.014,82.7925,67.7925,77,62,66.76332,75,1,100
0.1955,0.1955,77.1015,62.1015,72,57,66.76332,70,1,100
0.4595,0.4595,74.0865,60.0865,67,53,66.76332,67,1,100
0.9735,0.9735,67.6775,52.6775,64,49,66.76332,60,1,100
0.067,0.067,79.208,65.208,71,57,66.76332,72,1,100
0.1295,0.1295,79.7715,63.7715,76,60,66.76332,71,1,100
0.989,0.989,65.044,51.044,61,47,66.76332,58,1,100
0.0855,0.0855,79.3665,65.3665,71,57,66.76332,72,1,100
0.6145,0.6145,73.551,58.551,67,52,66.76332,66,1,100
0.7915,0.7915,70.6165,56.6165,64,50,66.76332,64,1,100
0.9075,0.9075,69.1085,55.1085,62,48,66.76332,62,1,100
0.1685,0.1685,77.2,63.2,68,54,66.76332,70,1,100
0.0525,0.0525,81.1505,65.1505,77,61,66.76332,73,1,100
0.419,0.419,75.6955,60.6955,69,54,66.76332,68,1,100
0.985,0.985,66.1755,53.1755,58,45,66.76332,60,1,100
0.3345,0.3345,75.903,59.903,70,54,66.76332,68,1,100
0.691,0.691,72.188,58.188,65,51,66.76332,65,1,100
0.967,0.967,67.304,53.304,62,48,66.76332,60,1,100
0.206,0.206,77.5225,62.5225,70,55,66.76332,70,1,100
0.986,0.986,66.423,53.423,59,46,66.76332,60,1,100
0.4415,0.4415,73.975,59.975,69,55,66.76332,67,1,100
0.9705,0.9705,67.1755,53.1755,62,48,66.76332,60,1,100
0.928,0.928,68.096,55.096,60,47,66.76332,62,1,100
0.81,0.81,70.437,57.437,61,48,66.76332,64,1,100
0.2975,0.2975,76.5445,61.5445,69,54,66.76332,69,1,100
0.67,0.67,72.0335,58.0335,65,51,66.76332,65,1,100
0.5125,0.5125,74.7035,59.7035,70,55,66.76332,67,1,100
0.234,0.234,75.883,61.883,67,53,66.76332,69,1,100
0.4935,0.4935,74.4505,59.4505,69,54,66.76332,67,1,100
0.4475,0.4475,73.939,59.939,68,54,66.76332,67,1,100
0.3005,0.3005,76.435,61.435,70,55,66.76332,69,1,100
0.4375,0.4375,75.0165,60.0165,69,54,66.76332,67,1,100
0.4635,0.4635,74.158,60.158,65,51,66.76332,67,1,100
0.846,0.846,69.77,56.77,61,48,66.76332,63,1,100
0.2505,0.2505,76.8465,61.8465,72,57,66.76332,69,1,100
0.763,0.763,71.1875,56.1875,66,51,66.76332,64,1,100
0.1205,0.1205,78.235,63.235,70,55,66.76332,71,1,100
0.4585,0.4585,74.045,60.045,69,55,66.76332,67,1,100
0.106,0.106,79.599,63.599,74,58,66.76332,72,1,100
0.142,0.142,78.4005,63.4005,73,58,66.76332,71,1,100
0.6145,0.6145,73.6965,57.6965,72,56,66.76332,66,1,100
0.704,0.704,72.414,58.414,66,52,66.76332,65,1,100
0.5235,0.5235,73.6795,59.6795,66,52,66.76332,67,1,100
0.61,0.61,72.66,58.66,66,52,66.76332,66,1,100
0.6275,0.6275,72.6575,58.6575,66,52,66.76332,66,1,100
0.191,0.191,78.108,62.108,73,57,66.76332,70,1,100
0.0915,0.0915,80.3155,64.3155,75,59,66.76332,72,1,100
0.1805,0.1805,77.065,63.065,71,57,66.76332,70,1,100
0.9155,0.9155,68.2725,55.2725,60,47,66.76332,62,1,100
0.3815,0.3815,75.478,60.478,68,53,66.76332,68,1,100
0.971,0.971,67.6225,54.6225,60,47,66.76332,61,1,100
0.903,0.903,69.1675,55.1675,65,51,66.76332,62,1,100
0.14,0.14,77.638,64.638,69,56,66.76332,71,1,100
0.684,0.684,72.0885,59.0885,64,51,66.76332,65,1,100
0.2715,0.2715,75.391,62.391,67,54,66.76332,69,1,100
0.9835,0.9835,66.132,54.132,58,46,66.76332,60,1,100
0.62,0.62,73.653,58.653,68,53,66.76332,66,1,100
0.1635,0.1635,76.896,62.896,69,55,66.76332,70,1,100
0.1165,0.1165,78.29,64.29,71,57,66.76332,71,1,100
0.1455,0.1455,78.9385,62.9385,74,58,66.76332,71,1,100
0.688,0.688,72.1655,58.1655,64,50,66.76332,65,1,100
0.293,0.293,75.4765,62.4765,67,54,66.76332,69,1,100
0.318,0.318,74.8695,59.8695,68,53,66.76332,68,1,100
0.127,0.127,77.5285,64.5285,68,55,66.76332,71,1,100
0.998,0.998,62.9475,50.9475,57,45,66.76332,57,1,100
0.801,0.801,70.2555,57.2555,62,49,66.76332,64,1,100
0.5025,0.5025,74.4875,59.4875,69,54,66.76332,67,1,100
0.0345,0.0345,81.5965,66.5965,73,58,66.76332,74,1,100
0.279,0.279,76.2565,62.2565,70,56,66.76332,69,1,100
0.6975,0.6975,72.2555,58.2555,66,52,66.76332,65,1,100
0.9495,0.9495,68.7235,53.7235,65,50,66.76332,61,1,100
0.298,0.298,75.731,62.731,66,53,66.76332,69,1,100
0.5955,0.5955,74.5475,57.5475,72,55,66.76332,66,1,100
0.5935,0.5935,73.314,59.314,66,52,66.76332,66,1,100
0.32,0.32,74.7865,60.7865,68,54,66.76332,68,1,100
0.76,0.76,71.194,57.194,66,52,66.76332,64,1,100
0.689,0.689,72.407,57.407,68,53,66.76332,65,1,100
0.819,0.819,70.6895,56.6895,64,50,66.76332,64,1,100
0.038,0.038,81.406,66.406,75,60,66.76332,74,1,100
0.884,0.884,68.9085,54.9085,63,49,66.76332,62,1,100
0.0845,0.0845,78.743,64.743,70,56,66.76332,72,1,100
0.5695,0.5695,73.1245,59.1245,66,52,66.76332,66,1,100
0.9685,0.9685,66.7765,53.7765,61,48,66.76332,60,1,100
0.743,0.743,71.668,58.668,63,50,66.76332,65,1,100
0.1655,0.1655,77.1135,63.1135,68,54,66.76332,70,1,100
0.2305,0.2305,75.987,61.987,68,54,66.76332,69,1,100
0.739,0.739,70.8515,56.8515,66,52,66.76332,64,1,100
0.1715,0.1715,77.7715,62.7715,72,57,66.76332,70,1,100
0.67,0.67,72.1585,58.1585,66,52,66.76332,65,1,100
0.92,0.92,68.259,55.259,61,48,66.76332,62,1,100
0.5875,0.5875,73.2205,59.2205,66,52,66.76332,66,1,100
0.179,0.179,77.071,63.071,70,56,66.76332,70,1,100
0.2765,0.2765,75.504,62.504,67,54,66.76332,69,1,100
0.8925,0.8925,69.652,56.652,61,48,66.76332,63,1,100
0.644,0.644,71.8065,57.8065,66,52,66.76332,65,1,100
0.276,0.276,75.48,62.48,66,53,66.76332,69,1,100
0.9165,0.9165,68.803,53.803,64,49,66.76332,61,1,100
0.32,0.32,76.5775,61.5775,71,56,66.76332,69,1,100
0.371,0.371,75.439,60.439,69,54,66.76332,68,1,100
0.6105,0.6105,73.443,58.443,66,51,66.76332,66,1,100
0.276,0.276,76.35,61.35,70,55,66.76332,69,1,100
0.4425,0.4425,74.951,58.951,70,54,66.76332,67,1,100
0.9075,0.9075,68.93,54.93,61,47,66.76332,62,1,100
0.0505,0.0505,80.221,65.221,72,57,66.76332,73,1,100
0.3615,0.3615,76.083,60.083,72,56,66.76332,68,1,100
0.497,0.497,74.623,59.623,68,53,66.76332,67,1,100
0.8635,0.8635,69.3445,56.3445,62,49,66.76332,63,1,100
0.3725,0.3725,74.3665,61.3665,65,52,66.76332,68,1,100
0.695,0.695,72.427,57.427,67,52,66.76332,65,1,100
0.0855,0.0855,79.2765,65.2765,73,59,66.76332,72,1,100
0.274,0.274,77.1305,61.1305,72,56,66.76332,69,1,100
0.5725,0.5725,72.1285,59.1285,63,50,66.76332,66,1,100
0.8295,0.8295,69.8175,55.8175,63,49,66.76332,63,1,100
0.7795,0.7795,70.2415,57.2415,64,51,66.76332,64,1,100
0.0675,0.0675,79.15,65.15,71,57,66.76332,72,1,100
0.239,0.239,75.8935,61.8935,70,56,66.76332,69,1,100
0.0075,0.0075,83.145,68.145,78,63,66.76332,76,1,100
0.678,0.678,72.3575,57.3575,68,53,66.76332,65,1,100
0.4385,0.4385,74.852,59.852,70,55,66.76332,67,1,100
0.241,0.241,76.1095,62.1095,67,53,66.76332,69,1,100
0.2925,0.2925,76.3775,62.3775,70,56,66.76332,69,1,100
0.3115,0.3115,76.6425,61.6425,71,56,66.76332,69,1,100
0.6,0.6,72.429,59.429,65,52,66.76332,66,1,100
0.884,0.884,69.5855,56.5855,63,50,66.76332,63,1,100
0.174,0.174,76.2595,63.2595,67,54,66.76332,70,1,100
0.6,0.6,72.3905,59.3905,66,53,66.76332,66,1,100
0.386,0.386,74.5415,60.5415,66,52,66.76332,68,1,100
0.8185,0.8185,70.0005,55.0005,66,51,66.76332,63,1,100
0.571,0.571,73.078,59.078,66,52,66.76332,66,1,100
0.6105,0.6105,72.489,59.489,64,51,66.76332,66,1,100
0.8995,0.8995,69.138,55.138,65,51,66.76332,62,1,100
0.8465,0.8465,70.1895,56.1895,64,50,66.76332,63,1,100
0.2495,0.2495,76.0165,62.0165,69,55,66.76332,69,1,100
0.075,0.075,79.2525,64.2525,73,58,66.76332,72,1,100
0.162,0.162,78.7355,63.7355,72,57,66.76332,71,1,100
0.0885,0.0885,79.4475,64.4475,73,58,66.76332,72,1,100
0.7775,0.7775,71.3775,56.3775,67,52,66.76332,64,1,100
0.184,0.184,77.259,63.259,70,56,66.76332,70,1,100
0.8805,0.8805,69.355,56.355,62,49,66.76332,63,1,100
0.0515,0.0515,79.6665,65.6665,72,58,66.76332,73,1,100
0.466,0.466,73.2765,60.2765,64,51,66.76332,67,1,100
0.8025,0.8025,70.352,57.352,62,49,66.76332,64,1,100
0.077,0.077,79.288,65.288,71,57,66.76332,72,1,100
0.006,0.006,82.775,67.775,75,60,66.76332,75,1,100
0.361,0.361,75.1905,60.1905,70,55,66.76332,68,1,100
0.3855,0.3855,75.5065,60.5065,70,55,66.76332,68,1,100
0.7875,0.7875,71.072,58.072,62,49,66.76332,64,1,100
0.688,0.688,72.312,58.312,66,52,66.76332,65,1,100
0.9575,0.9575,67.3455,54.3455,61,48,66.76332,61,1,100
0.2795,0.2795,76.2125,62.2125,70,56,66.76332,69,1,100
0.213,0.213,77.5075,62.5075,71,56,66.76332,70,1,100
0.7815,0.7815,71.1025,57.1025,63,49,66.76332,64,1,100
0.189,0.189,77.286,62.286,70,55,66.76332,70,1,100
0.0275,0.0275,81.78,65.78,75,59,66.76332,74,1,100
0.053,0.053,80.4045,65.4045,72,57,66.76332,73,1,100
0.8615,0.8615,69.1005,57.1005,61,49,66.76332,63,1,100
0.0935,0.0935,77.8915,63.8915,69,55,66.76332,71,1,100
0.4605,0.4605,74.0585,59.0585,68,53,66.76332,67,1,100
0.467,0.467,74.225,60.225,68,54,66.76332,67,1,100
0.4025,0.4025,74.76,60.76,66,52,66.76332,68,1,100
0.5055,0.5055,74.5125,59.5125,66,51,66.76332,67,1,100
0.537,0.537,72.8375,58.8375,68,54,66.76332,66,1,100
0.8265,0.8265,69.8685,55.8685,64,50,66.76332,63,1,100
0.1325,0.1325,78.517,63.517,72,57,66.76332,71,1,100
0.359,0.359,75.1635,61.1635,69,55,66.76332,68,1,100
0.1685,0.1685,76.895,62.895,72,58,66.76332,70,1,100
0.4005,0.4005,74.6375,60.6375,68,54,66.76332,68,1,100
0.4235,0.4235,75.6825,60.6825,71,56,66.76332,68,1,100
0.276,0.276,76.378,61.378,70,55,66.76332,69,1,100
0.889,0.889,69.038,55.038,63,49,66.76332,62,1,100
0.293,0.293,76.4825,62.4825,69,55,66.76332,69,1,100
0.6495,0.6495,72.0325,57.0325,67,52,66.76332,65,1,100
0.6755,0.6755,72.1845,58.1845,66,52,66.76332,65,1,100
0.2655,0.2655,76.148,62.148,71,57,66.76332,69,1,100
0.1745,0.1745,77.8905,61.8905,72,56,66.76332,70,1,100
0.8035,0.8035,71.746,56.746,68,53,66.76332,64,1,100
0.0735,0.0735,79.1575,65.1575,71,57,66.76332,72,1,100
0.4915,0.4915,74.4575,59.4575,71,56,66.76332,67,1,100
0.8625,0.8625,70.329,56.329,64,50,66.76332,63,1,100
0.08,0.08,79.1105,64.1105,73,58,66.76332,72,1,100
0.9265,0.9265,68.6475,54.6475,63,49,66.76332,62,1,100
0.2195,0.2195,77.611,62.611,72,57,66.76332,70,1,100
0.166,0.166,76.181,63.181,66,53,66.76332,70,1,100
0.278,0.278,77.0755,61.0755,73,57,66.76332,69,1,100
0.7825,0.7825,71.148,57.148,64,50,66.76332,64,1,100
0.249,0.249,76.928,60.928,73,57,66.76332,69,1,100
0.361,0.361,75.2645,61.2645,67,53,66.76332,68,1,100
0.4355,0.4355,73.9025,59.9025,67,53,66.76332,67,1,100
0.6455,0.6455,72.678,59.678,64,51,66.76332,66,1,100
0.161,0.161,76.805,62.805,69,55,66.76332,70,1,100
0.006,0.006,84.0825,69.0825,79,64,66.76332,77,1,100
0.2955,0.2955,76.4955,61.4955,72,57,66.76332,69,1,100
0.6235,0.6235,72.6125,58.6125,66,52,66.76332,66,1,100
0.034,0.034,81.402,66.402,76,61,66.76332,74,1,100
0.4345,0.4345,74.8685,59.8685,69,54,66.76332,67,1,100
0.619,0.619,73.525,59.525,68,54,66.76332,66,1,100
0.026,0.026,80.6395,66.6395,72,58,66.76332,74,1,100
0.9995,0.9995,63.2735,51.2735,56,44,66.76332,57,1,100
0.9535,0.9535,68.2895,53.2895,62,47,66.76332,61,1,100
0.8925,0.8925,69.4865,56.4865,61,48,66.76332,63,1,100
0.745,0.745,71.094,57.094,64,50,66.76332,64,1,100
0.1075,0.1075,78.972,63.972,72,57,66.76332,71,1,100
0.203,0.203,78.22,62.22,74,58,66.76332,70,1,100
0.8215,0.8215,70.6025,56.6025,64,50,66.76332,64,1,100
0.8915,0.8915,69.5535,56.5535,61,48,66.76332,63,1,100
0.303,0.303,76.608,62.608,69,55,66.76332,69,1,100
0.0055,0.0055,83.385,69.385,75,61,66.76332,76,1,100
0.6865,0.6865,73.2855,57.2855,69,53,66.76332,65,1,100
0.703,0.703,72.3795,58.3795,65,51,66.76332,65,1,100
0.5745,0.5745,73.2915,58.2915,68,53,66.76332,66,1,100
0.7665,0.7665,71.244,57.244,66,52,66.76332,64,1,100
0.1075,0.1075,78.0135,64.0135,71,57,66.76332,71,1,100
0.79,0.79,71.279,57.279,64,50,66.76332,64,1,100
0.1225,0.1225,78.346,63.346,71,56,66.76332,71,1,100
0.544,0.544,72.867,58.867,64,50,66.76332,66,1,100
0.2595,0.2595,77.0015,61.0015,72,56,66.76332,69,1,100
0.06,0.06,80.413,65.413,75,60,66.76332,73,1,100
0.763,0.763,71.2065,56.2065,65,50,66.76332,64,1,100
0.7435,0.7435,71.0465,57.0465,66,52,66.76332,64,1,100
0.1565,0.1565,78.686,63.686,72,57,66.76332,71,1,100
0.5625,0.5625,73.9035,58.9035,66,51,66.76332,66,1,100
0.0515,0.0515,80.503,65.503,74,59,66.76332,73,1,100
0.6465,0.6465,70.7855,58.7855,61,49,66.76332,65,1,100
0.6145,0.6145,73.6185,58.6185,69,54,66.76332,66,1,100
0.1865,0.1865,77.8875,61.8875,73,57,66.76332,70,1,100
0.8305,0.8305,69.9355,55.9355,63,49,66.76332,63,1,100
0.5725,0.5725,73.272,58.272,68,53,66.76332,66,1,100
0.961,0.961,66.887,52.887,64,50,66.76332,60,1,100
0.9655,0.9655,67.6505,53.6505,61,47,66.76332,61,1,100
0.871,0.871,69.5515,55.5515,64,50,66.76332,63,1,100
0.6805,0.6805,72.209,58.209,66,52,66.76332,65,1,100
0.469,0.469,74.1475,59.1475,69,54,66.76332,67,1,100
0.6595,0.6595,71.977,57.977,65,51,66.76332,65,1,100
0.3015,0.3015,76.4395,61.4395,71,56,66.76332,69,1,100
0.897,0.897,69.6735,56.6735,61,48,66.76332,63,1,100
0.542,0.542,72.9875,58.9875,66,52,66.76332,66,1,100
0.109,0.109,77.788,63.788,72,58,66.76332,71,1,100
0.7475,0.7475,71.7245,58.7245,63,50,66.76332,65,1,100
0.579,0.579,73.1265,59.1265,66,52,66.76332,66,1,100
0.8675,0.8675,68.86,53.86,65,50,66.76332,62,1,100
0.319,0.319,74.9265,60.9265,66,52,66.76332,68,1,100
0.763,0.763,71.0585,57.0585,63,49,66.76332,64,1,100
0.92,0.92,69.4535,55.4535,63,49,66.76332,62,1,100
0.1155,0.1155,77.98,63.98,71,57,66.76332,71,1,100
0.5995,0.5995,73.4465,58.4465,68,53,66.76332,66,1,100
0.137,0.137,77.656,63.656,70,56,66.76332,71,1,100
0.08,0.08,79.2175,65.2175,72,58,66.76332,72,1,100
0.1215,0.1215,79.1895,63.1895,74,58,66.76332,71,1,100
0.7445,0.7445,70.8175,57.8175,64,51,66.76332,64,1,100
0.7355,0.7355,70.784,56.784,64,50,66.76332,64,1,100
0.436,0.436,73.9145,59.9145,66,52,66.76332,67,1,100
0.8295,0.8295,69.9325,55.9325,64,50,66.76332,63,1,100
0.3815,0.3815,75.366,61.366,68,54,66.76332,68,1,100
0.5375,0.5375,72.788,59.788,64,51,66.76332,66,1,100
0.9745,0.9745,67.23,53.23,61,47,66.76332,60,1,100
0.561,0.561,72.944,58.944,66,52,66.76332,66,1,100
0.7115,0.7115,72.584,57.584,70,55,66.76332,65,1,100
0.471,0.471,74.1965,60.1965,68,54,66.76332,67,1,100
0.487,0.487,74.432,59.432,69,54,66.76332,67,1,100
0.2305,0.2305,75.8025,61.8025,70,56,66.76332,69,1,100
0.586,0.586,73.4,58.4,69,54,66.76332,66,1,100
0.059,0.059,78.8225,64.8225,72,58,66.76332,72,1,100
0.084,0.084,78.368,65.368,70,57,66.76332,72,1,100
0.6385,0.6385,73.7185,58.7185,67,52,66.76332,66,1,100
0.569,0.569,73.127,59.127,67,53,66.76332,66,1,100
0.1705,0.1705,78.7,63.7,74,59,66.76332,71,1,100
0.8035,0.8035,71.579,56.579,65,50,66.76332,64,1,100
0.1315,0.1315,78.3165,64.3165,71,57,66.76332,71,1,100
0.005,0.005,84.639,69.639,78,63,66.76332,77,1,100
0.719,0.719,72.607,57.607,66,51,66.76332,65,1,100
0.4725,0.4725,74.299,59.299,71,56,66.76332,67,1,100
0.452,0.452,74.014,60.014,67,53,66.76332,67,1,100
0.872,0.872,70.099,54.099,69,53,66.76332,62,1,100
0.073,0.073,78.468,65.468,68,55,66.76332,72,1,100
0.5035,0.5035,74.549,59.549,67,52,66.76332,67,1,100
0.4125,0.4125,73.8005,60.8005,65,52,66.76332,67,1,100
0.1965,0.1965,78.1785,62.1785,74,58,66.76332,70,1,100
0.787,0.787,70.7965,54.7965,69,53,66.76332,63,1,100
0.7945,0.7945,71.4925,56.4925,66,51,66.76332,64,1,100
0.1795,0.1795,76.4725,63.4725,66,53,66.76332,70,1,100
0.1265,0.1265,78.317,63.317,70,55,66.76332,71,1,100
0.737,0.737,71.6935,57.6935,64,50,66.76332,65,1,100
0.244,0.244,76.038,62.038,67,53,66.76332,69,1,100
0.581,0.581,73.255,59.255,67,53,66.76332,66,1,100
0.949,0.949,68.305,54.305,64,50,66.76332,61,1,100
0.483,0.483,74.3515,59.3515,68,53,66.76332,67,1,100
0.007,0.007,83.9295,68.9295,77,62,66.76332,76,1,100
0.116,0.116,78.094,64.094,70,56,66.76332,71,1,100
0.6835,0.6835,72.2685,57.2685,66,51,66.76332,65,1,100
0.223,0.223,77.7015,62.7015,72,57,66.76332,70,1,100
0.1535,0.1535,78.7555,63.7555,71,56,66.76332,71,1,100
0.3255,0.3255,76.7555,61.7555,72,57,66.76332,69,1,100
0.44,0.44,73.939,59.939,68,54,66.76332,67,1,100
0.7565,0.7565,70.9305,56.9305,63,49,66.76332,64,1,100
0.234,0.234,75.9405,61.9405,68,54,66.76332,69,1,100
0.7505,0.7505,71.747,58.747,63,50,66.76332,65,1,100
0.9815,0.9815,66.4025,53.4025,59,46,66.76332,60,1,100
0.032,0.032,80.7635,65.7635,73,58,66.76332,73,1,100
0.1125,0.1125,78.9065,63.9065,73,58,66.76332,71,1,100
0.999,0.999,62.903,50.903,55,43,66.76332,57,1,100
0.279,0.279,76.397,62.397,70,56,66.76332,69,1,100
0.904,0.904,68.8335,54.8335,62,48,66.76332,62,1,100
0.6075,0.6075,73.509,58.509,68,53,66.76332,66,1,100
0.201,0.201,77.4045,62.4045,72,57,66.76332,70,1,100
0.529,0.529,73.609,60.609,65,52,66.76332,67,1,100
0.569,0.569,73.168,59.168,66,52,66.76332,66,1,100
0.183,0.183,78.036,63.036,72,57,66.76332,70,1,100
0.993,0.993,64.79,53.79,56,45,66.76332,59,1,100
0.391,0.391,75.532,60.532,68,53,66.76332,68,1,100
0.3915,0.3915,75.3915,61.3915,68,54,66.76332,68,1,100
0.322,0.322,76.662,61.662,72,57,66.76332,69,1,100
0.0105,0.0105,81.265,68.265,71,58,66.76332,75,1,100
0.5765,0.5765,73.1635,59.1635,66,52,66.76332,66,1,100
0.0385,0.0385,82.478,66.478,78,62,66.76332,74,1,100
0.446,0.446,73.17,60.17,65,52,66.76332,67,1,100
0.1745,0.1745,77.041,63.041,70,56,66.76332,70,1,100
0.813,0.813,70.715,56.715,64,50,66.76332,64,1,100
0.5705,0.5705,73.1515,58.1515,67,52,66.76332,66,1,100
5e-04,5e-04,85.6675,71.6675,76,62,66.76332,79,1,100
0.262,0.262,76.218,62.218,69,55,66.76332,69,1,100
0.737,0.737,71.702,57.702,65,51,66.76332,65,1,100
0.6975,0.6975,72.737,56.737,71,55,66.76332,65,1,100
0.8405,0.8405,70.1615,55.1615,65,50,66.76332,63,1,100
0.848,0.848,69.992,55.992,64,50,66.76332,63,1,100
0.0765,0.0765,79.278,64.278,72,57,66.76332,72,1,100
0.3595,0.3595,75.219,61.219,67,53,66.76332,68,1,100
0.3495,0.3495,74.2375,61.2375,66,53,66.76332,68,1,100
0.545,0.545,72.968,58.968,65,51,66.76332,66,1,100
0.7965,0.7965,70.5995,56.5995,65,51,66.76332,64,1,100
0.6925,0.6925,72.415,57.415,67,52,66.76332,65,1,100
0.8155,0.8155,70.654,57.654,62,49,66.76332,64,1,100
0.104,0.104,77.817,63.817,70,56,66.76332,71,1,100
0.007,0.007,83.6705,68.6705,77,62,66.76332,76,1,100
0.3495,0.3495,76.0675,61.0675,69,54,66.76332,68,1,100
0.321,0.321,75.0115,61.0115,67,53,66.76332,68,1,100
0.3355,0.3355,74.063,61.063,64,51,66.76332,68,1,100
0.9505,0.9505,68.1425,54.1425,62,48,66.76332,61,1,100
0.3495,0.3495,74.29,61.29,66,53,66.76332,68,1,100
0.5115,0.5115,74.5965,59.5965,68,53,66.76332,67,1,100
0.3465,0.3465,76.023,60.023,70,54,66.76332,68,1,100
0.114,0.114,79.634,64.634,76,61,66.76332,72,1,100
0.0245,0.0245,81.0755,67.0755,74,60,66.76332,74,1,100
0.4645,0.4645,75.0535,59.0535,70,54,66.76332,67,1,100
0.396,0.396,74.6125,60.6125,66,52,66.76332,68,1,100
0.542,0.542,72.8,59.8,63,50,66.76332,66,1,100
0.914,0.914,69.4995,54.4995,65,50,66.76332,62,1,100
0.14,0.14,78.205,63.205,73,58,66.76332,71,1,100
0.0575,0.0575,80.501,65.501,73,58,66.76332,73,1,100
0.588,0.588,73.224,59.224,65,51,66.76332,66,1,100
0.248,0.248,76.0545,62.0545,69,55,66.76332,69,1,100
0.4885,0.4885,74.432,60.432,66,52,66.76332,67,1,100
0.9395,0.9395,68.647,53.647,66,51,66.76332,61,1,100
0.2095,0.2095,76.6165,62.6165,70,56,66.76332,70,1,100
0.5965,0.5965,73.217,59.217,66,52,66.76332,66,1,100
0.8925,0.8925,69.538,56.538,61,48,66.76332,63,1,100
0.9045,0.9045,69.635,56.635,61,48,66.76332,63,1,100
0.473,0.473,74.2485,59.2485,69,54,66.76332,67,1,100
0.83,0.83,69.9985,55.9985,65,51,66.76332,63,1,100
