"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,86.726,75.726,80,69,81.68262,81,1,316
0.533,0.533,87.787,74.787,81,68,81.68262,81,1,316
0.309,0.309,88.959,76.959,81,69,81.68262,83,1,316
0.842,0.842,84.316,73.316,78,67,81.68262,79,1,316
0.4365,0.4365,88.0115,76.0115,80,68,81.68262,82,1,316
0.93,0.93,82.9235,70.9235,76,64,81.68262,77,1,316
0.9835,0.9835,80.965,68.965,76,64,81.68262,75,1,316
0.173,0.173,92.133,78.133,86,72,81.68262,85,1,316
0.2185,0.2185,89.9295,77.9295,83,71,81.68262,84,1,316
0.002,0.002,98.354,85.354,89,76,81.68262,92,1,316
0.039,0.039,92.7175,80.7175,83,71,81.68262,87,1,316
0.123,0.123,90.206,79.206,82,71,81.68262,85,1,316
0.398,0.398,89.621,75.621,82,68,81.68262,83,1,316
0.471,0.471,87.2885,76.2885,80,69,81.68262,82,1,316
0.6145,0.6145,87.6715,73.6715,83,69,81.68262,81,1,316
0.276,0.276,88.7245,76.7245,82,70,81.68262,83,1,316
0.2995,0.2995,88.971,76.971,81,69,81.68262,83,1,316
0.9955,0.9955,80.5115,70.5115,74,64,81.68262,76,1,316
0.9345,0.9345,82.8305,68.8305,80,66,81.68262,76,1,316
0.429,0.429,87.9165,75.9165,82,70,81.68262,82,1,316
0.3375,0.3375,89.2535,77.2535,83,71,81.68262,83,1,316
0.8615,0.8615,84.679,73.679,79,68,81.68262,79,1,316
0.8135,0.8135,84.145,73.145,76,65,81.68262,79,1,316
0.3885,0.3885,88.748,74.748,80,66,81.68262,82,1,316
0.528,0.528,86.7175,74.7175,80,68,81.68262,81,1,316
0.5015,0.5015,87.604,75.604,82,70,81.68262,82,1,316
0.5875,0.5875,87.2195,74.2195,83,70,81.68262,81,1,316
1,1,78.7165,68.7165,73,63,81.68262,74,1,316
0.1875,0.1875,89.911,77.911,82,70,81.68262,84,1,316
0.5015,0.5015,88.5745,74.5745,82,68,81.68262,82,1,316
0.1695,0.1695,92.197,78.197,85,71,81.68262,85,1,316
0.183,0.183,91.5085,78.5085,85,72,81.68262,85,1,316
0.8095,0.8095,85.375,72.375,80,67,81.68262,79,1,316
0.0935,0.0935,92.143,80.143,86,74,81.68262,86,1,316
0.6405,0.6405,86.6795,74.6795,80,68,81.68262,81,1,316
0.576,0.576,86.1515,75.1515,78,67,81.68262,81,1,316
0.853,0.853,84.631,72.631,78,66,81.68262,79,1,316
0.2635,0.2635,90.2935,77.2935,85,72,81.68262,84,1,316
0.9425,0.9425,83.3635,70.3635,79,66,81.68262,77,1,316
0.127,0.127,91.7175,78.7175,84,71,81.68262,85,1,316
0.0965,0.0965,92.9985,78.9985,87,73,81.68262,86,1,316
0.601,0.601,86.3295,75.3295,81,70,81.68262,81,1,316
0.4205,0.4205,86.9775,75.9775,78,67,81.68262,82,1,316
0.3765,0.3765,89.4955,76.4955,82,69,81.68262,83,1,316
0.8155,0.8155,85.3985,72.3985,78,65,81.68262,79,1,316
0.9935,0.9935,80.0925,69.0925,73,62,81.68262,75,1,316
0.8805,0.8805,84.1495,72.1495,78,66,81.68262,78,1,316
0.26,0.26,90.235,77.235,84,71,81.68262,84,1,316
0.588,0.588,88.217,74.217,84,70,81.68262,81,1,316
0.435,0.435,88.064,76.064,81,69,81.68262,82,1,316
0.285,0.285,90.5375,77.5375,84,71,81.68262,84,1,316
0.6635,0.6635,86.9275,73.9275,81,68,81.68262,80,1,316
0.2365,0.2365,91.023,77.023,86,72,81.68262,84,1,316
0.908,0.908,83.9965,69.9965,80,66,81.68262,77,1,316
0.082,0.082,93.558,80.558,88,75,81.68262,87,1,316
0.8635,0.8635,84.471,73.471,78,67,81.68262,79,1,316
0.2645,0.2645,88.731,76.731,83,71,81.68262,83,1,316
0.1405,0.1405,91.1225,79.1225,83,71,81.68262,85,1,316
0.6355,0.6355,87.611,74.611,82,69,81.68262,81,1,316
0.8545,0.8545,83.9275,71.9275,78,66,81.68262,78,1,316
0.4585,0.4585,88.2515,75.2515,82,69,81.68262,82,1,316
0.4325,0.4325,87.108,76.108,82,71,81.68262,82,1,316
0.1545,0.1545,91.7015,77.7015,87,73,81.68262,85,1,316
0.609,0.609,87.404,74.404,82,69,81.68262,81,1,316
0.892,0.892,83.067,72.067,78,67,81.68262,78,1,316
0.726,0.726,86.309,74.309,82,70,81.68262,80,1,316
0.1145,0.1145,90.7935,78.7935,84,72,81.68262,85,1,316
1,1,79.363,70.363,74,65,81.68262,75,1,316
0.528,0.528,86.883,74.883,79,67,81.68262,81,1,316
0.8555,0.8555,84.647,72.647,78,66,81.68262,79,1,316
0.2815,0.2815,90.6245,77.6245,84,71,81.68262,84,1,316
0.404,0.404,88.696,75.696,82,69,81.68262,82,1,316
0.5675,0.5675,87.1135,75.1135,81,69,81.68262,81,1,316
0.1495,0.1495,90.501,79.501,81,70,81.68262,85,1,316
0.8245,0.8245,84.122,73.122,77,66,81.68262,79,1,316
0.921,0.921,83.416,72.416,77,66,81.68262,78,1,316
0.1175,0.1175,90.892,78.892,82,70,81.68262,85,1,316
0.4575,0.4575,88.225,75.225,83,70,81.68262,82,1,316
0.293,0.293,88.8725,77.8725,81,70,81.68262,83,1,316
0.679,0.679,85.6635,75.6635,78,68,81.68262,81,1,316
0.867,0.867,83.8685,71.8685,79,67,81.68262,78,1,316
0.0755,0.0755,92.112,80.112,84,72,81.68262,86,1,316
0.1195,0.1195,91.0075,79.0075,83,71,81.68262,85,1,316
0.181,0.181,91.45,78.45,84,71,81.68262,85,1,316
0.004,0.004,95.9305,83.9305,87,75,81.68262,90,1,316
0.566,0.566,86.008,75.008,78,67,81.68262,81,1,316
0.3545,0.3545,89.3795,76.3795,82,69,81.68262,83,1,316
0.713,0.713,87.4425,73.4425,83,69,81.68262,80,1,316
0.3115,0.3115,89.6985,75.6985,84,70,81.68262,83,1,316
0.3455,0.3455,90.084,76.084,86,72,81.68262,83,1,316
0.28,0.28,89.648,77.648,82,70,81.68262,84,1,316
0.351,0.351,88.3985,77.3985,81,70,81.68262,83,1,316
0.5765,0.5765,86.111,75.111,79,68,81.68262,81,1,316
0.771,0.771,84.406,75.406,77,68,81.68262,80,1,316
0.1315,0.1315,91.255,79.255,83,71,81.68262,85,1,316
0.536,0.536,87.8285,74.8285,83,70,81.68262,81,1,316
0.592,0.592,87.187,75.187,80,68,81.68262,81,1,316
0.154,0.154,93.5815,78.5815,91,76,81.68262,86,1,316
0.284,0.284,90.6075,77.6075,84,71,81.68262,84,1,316
0.978,0.978,81.465,71.465,75,65,81.68262,77,1,316
0.858,0.858,84.6295,73.6295,80,69,81.68262,79,1,316
0.408,0.408,90.653,75.653,87,72,81.68262,83,1,316
0.272,0.272,90.4645,77.4645,85,72,81.68262,84,1,316
0.401,0.401,88.7275,75.7275,81,68,81.68262,82,1,316
0.606,0.606,87.345,75.345,79,67,81.68262,81,1,316
0.8705,0.8705,84.0585,72.0585,79,67,81.68262,78,1,316
0.5715,0.5715,86.992,74.992,81,69,81.68262,81,1,316
0.838,0.838,84.444,73.444,77,66,81.68262,79,1,316
0.037,0.037,92.8085,80.8085,83,71,81.68262,87,1,316
0.6135,0.6135,87.2725,75.2725,80,68,81.68262,81,1,316
0.495,0.495,87.4835,76.4835,79,68,81.68262,82,1,316
0.714,0.714,85.166,74.166,78,67,81.68262,80,1,316
0.4215,0.4215,87.9215,75.9215,82,70,81.68262,82,1,316
0.7485,0.7485,85.39,74.39,79,68,81.68262,80,1,316
0.6685,0.6685,85.8475,73.8475,81,69,81.68262,80,1,316
0.6715,0.6715,85.6395,75.6395,79,69,81.68262,81,1,316
0.82,0.82,85.206,73.206,77,65,81.68262,79,1,316
0.6585,0.6585,85.762,73.762,79,67,81.68262,80,1,316
0.7415,0.7415,85.7025,71.7025,82,68,81.68262,79,1,316
0.9135,0.9135,82.705,70.705,76,64,81.68262,77,1,316
0.105,0.105,92.4365,79.4365,84,71,81.68262,86,1,316
0.5895,0.5895,87.152,75.152,79,67,81.68262,81,1,316
0.227,0.227,90.778,76.778,85,71,81.68262,84,1,316
0.5985,0.5985,86.324,74.324,79,67,81.68262,81,1,316
0.9225,0.9225,83.2665,70.2665,80,67,81.68262,77,1,316
0.441,0.441,89.771,74.771,85,70,81.68262,82,1,316
0.4265,0.4265,87.9175,75.9175,81,69,81.68262,82,1,316
0.0925,0.0925,90.783,78.783,82,70,81.68262,85,1,316
0.712,0.712,85.1025,74.1025,77,66,81.68262,80,1,316
0.7275,0.7275,86.8635,70.8635,84,68,81.68262,79,1,316
0.7255,0.7255,86.4555,73.4555,81,68,81.68262,80,1,316
0.893,0.893,84.4695,71.4695,78,65,81.68262,78,1,316
0.2075,0.2075,92.5965,77.5965,90,75,81.68262,85,1,316
0.5705,0.5705,87.069,75.069,81,69,81.68262,81,1,316
0.7215,0.7215,85.1455,74.1455,77,66,81.68262,80,1,316
0.823,0.823,85.2405,73.2405,79,67,81.68262,79,1,316
0.2685,0.2685,90.411,77.411,83,70,81.68262,84,1,316
0.592,0.592,87.2575,74.2575,82,69,81.68262,81,1,316
0.4495,0.4495,87.1455,76.1455,80,69,81.68262,82,1,316
0.278,0.278,90.532,77.532,84,71,81.68262,84,1,316
0.694,0.694,86.1835,73.1835,81,68,81.68262,80,1,316
0.452,0.452,87.1795,76.1795,80,69,81.68262,82,1,316
0.1405,0.1405,88.7305,78.7305,82,72,81.68262,84,1,316
0.5395,0.5395,87.7645,74.7645,80,67,81.68262,81,1,316
0.951,0.951,82.1705,71.1705,77,66,81.68262,77,1,316
0.4545,0.4545,89.0745,74.0745,86,71,81.68262,82,1,316
0.274,0.274,92.2055,76.2055,90,74,81.68262,84,1,316
0.309,0.309,89.8245,76.8245,84,71,81.68262,83,1,316
0.5125,0.5125,87.715,73.715,84,70,81.68262,81,1,316
0.056,0.056,94.1395,80.1395,88,74,81.68262,87,1,316
0.902,0.902,82.8235,72.8235,78,68,81.68262,78,1,316
0.851,0.851,84.3295,73.3295,77,66,81.68262,79,1,316
0.2565,0.2565,90.3745,77.3745,84,71,81.68262,84,1,316
0.66,0.66,86.9575,72.9575,82,68,81.68262,80,1,316
0.998,0.998,79.6645,69.6645,74,64,81.68262,75,1,316
0.6675,0.6675,87.005,73.005,82,68,81.68262,80,1,316
0.588,0.588,87.155,75.155,82,70,81.68262,81,1,316
0.7975,0.7975,85.089,73.089,77,65,81.68262,79,1,316
0.7645,0.7645,84.9435,71.9435,80,67,81.68262,79,1,316
0.4655,0.4655,88.1025,75.1025,83,70,81.68262,82,1,316
0.096,0.096,91.9565,78.9565,87,74,81.68262,86,1,316
0.4555,0.4555,87.281,76.281,79,68,81.68262,82,1,316
0.4915,0.4915,89.382,74.382,87,72,81.68262,82,1,316
0.2995,0.2995,90.6605,76.6605,85,71,81.68262,84,1,316
0.4395,0.4395,88.1875,75.1875,83,70,81.68262,82,1,316
0.503,0.503,88.4975,75.4975,81,68,81.68262,82,1,316
0.2675,0.2675,89.6455,77.6455,80,68,81.68262,84,1,316
0.9975,0.9975,79.7395,69.7395,73,63,81.68262,75,1,316
0.0715,0.0715,93.6325,80.6325,85,72,81.68262,87,1,316
0.778,0.778,85.64,73.64,79,67,81.68262,80,1,316
0.356,0.356,89.2655,76.2655,84,71,81.68262,83,1,316
0.081,0.081,93.9165,79.9165,90,76,81.68262,87,1,316
0.0395,0.0395,96.453,81.453,94,79,81.68262,89,1,316
0.497,0.497,89.513,74.513,84,69,81.68262,82,1,316
0.425,0.425,87.823,75.823,81,69,81.68262,82,1,316
0.7105,0.7105,86.3365,73.3365,80,67,81.68262,80,1,316
0.211,0.211,89.918,77.918,82,70,81.68262,84,1,316
0.8675,0.8675,83.8905,71.8905,79,67,81.68262,78,1,316
0.846,0.846,84.2795,73.2795,77,66,81.68262,79,1,316
0.2255,0.2255,90.0395,78.0395,84,72,81.68262,84,1,316
0.3585,0.3585,88.357,77.357,81,70,81.68262,83,1,316
0.8565,0.8565,84.4905,73.4905,78,67,81.68262,79,1,316
0.971,0.971,82.675,71.675,77,66,81.68262,77,1,316
0.5495,0.5495,86.7925,75.7925,80,69,81.68262,81,1,316
0.5885,0.5885,86.1995,75.1995,79,68,81.68262,81,1,316
0.6435,0.6435,86.6255,74.6255,80,68,81.68262,81,1,316
0.0215,0.0215,94.1755,82.1755,88,76,81.68262,88,1,316
0.8385,0.8385,84.6325,72.6325,77,65,81.68262,79,1,316
0.0365,0.0365,93.141,81.141,85,73,81.68262,87,1,316
0.6705,0.6705,84.837,74.837,79,69,81.68262,80,1,316
0.579,0.579,87.105,75.105,82,70,81.68262,81,1,316
0.394,0.394,89.6525,76.6525,84,71,81.68262,83,1,316
0.605,0.605,86.359,75.359,80,69,81.68262,81,1,316
0.2025,0.2025,89.9545,77.9545,82,70,81.68262,84,1,316
0.524,0.524,88.655,74.655,84,70,81.68262,82,1,316
0.9935,0.9935,80.2375,71.2375,74,65,81.68262,76,1,316
0.7115,0.7115,85.1855,74.1855,80,69,81.68262,80,1,316
0.114,0.114,91.6475,79.6475,81,69,81.68262,86,1,316
0.0865,0.0865,92.318,79.318,84,71,81.68262,86,1,316
0.2775,0.2775,88.6975,76.6975,82,70,81.68262,83,1,316
0.6305,0.6305,86.462,75.462,80,69,81.68262,81,1,316
0.5485,0.5485,85.9245,75.9245,77,67,81.68262,81,1,316
0.467,0.467,88.2215,75.2215,83,70,81.68262,82,1,316
0.682,0.682,86.031,74.031,80,68,81.68262,80,1,316
0.553,0.553,87.875,74.875,83,70,81.68262,81,1,316
0.874,0.874,84.2645,71.2645,79,66,81.68262,78,1,316
0.7835,0.7835,86.2205,72.2205,83,69,81.68262,79,1,316
0.228,0.228,89.2455,78.2455,82,71,81.68262,84,1,316
0.553,0.553,86.875,74.875,81,69,81.68262,81,1,316
0.0385,0.0385,95.136,81.136,89,75,81.68262,88,1,316
0.2125,0.2125,90.1575,78.1575,83,71,81.68262,84,1,316
0.739,0.739,86.662,73.662,82,69,81.68262,80,1,316
0.5325,0.5325,86.8075,74.8075,81,69,81.68262,81,1,316
0.4235,0.4235,87.8685,75.8685,81,69,81.68262,82,1,316
0.457,0.457,88.1895,75.1895,83,70,81.68262,82,1,316
0.167,0.167,91.385,78.385,83,70,81.68262,85,1,316
0.087,0.087,93.472,79.472,85,71,81.68262,87,1,316
0.0945,0.0945,92.464,79.464,85,72,81.68262,86,1,316
0.204,0.204,89.9815,77.9815,82,70,81.68262,84,1,316
0.934,0.934,82.8715,70.8715,77,65,81.68262,77,1,316
0.5845,0.5845,87.189,75.189,82,70,81.68262,81,1,316
0.7225,0.7225,86.3315,74.3315,79,67,81.68262,80,1,316
0.293,0.293,89.7705,76.7705,85,72,81.68262,83,1,316
0.6655,0.6655,85.779,73.779,81,69,81.68262,80,1,316
0.293,0.293,88.798,76.798,82,70,81.68262,83,1,316
0.71,0.71,85.116,74.116,78,67,81.68262,80,1,316
0.1755,0.1755,89.7805,77.7805,84,72,81.68262,84,1,316
0.2005,0.2005,89.1205,78.1205,82,71,81.68262,84,1,316
0.4785,0.4785,87.4135,76.4135,79,68,81.68262,82,1,316
0.0785,0.0785,92.044,80.044,84,72,81.68262,86,1,316
0.998,0.998,79.0885,68.0885,74,63,81.68262,74,1,316
0.866,0.866,84.4995,73.4995,78,67,81.68262,79,1,316
0.2345,0.2345,89.366,78.366,82,71,81.68262,84,1,316
0.6145,0.6145,86.394,75.394,80,69,81.68262,81,1,316
0.359,0.359,89.4015,76.4015,83,70,81.68262,83,1,316
0.6735,0.6735,85.875,73.875,79,67,81.68262,80,1,316
0.1795,0.1795,91.4645,78.4645,84,71,81.68262,85,1,316
0.4105,0.4105,87.8035,75.8035,82,70,81.68262,82,1,316
0.683,0.683,85.942,73.942,78,66,81.68262,80,1,316
0.5275,0.5275,85.7065,75.7065,78,68,81.68262,81,1,316
0.4795,0.4795,87.432,76.432,81,70,81.68262,82,1,316
0.725,0.725,86.3295,73.3295,81,68,81.68262,80,1,316
0.414,0.414,87.8985,75.8985,81,69,81.68262,82,1,316
0.04,0.04,93.828,80.828,86,73,81.68262,87,1,316
0.8735,0.8735,83.581,73.581,76,66,81.68262,79,1,316
0.399,0.399,89.665,76.665,85,72,81.68262,83,1,316
0.6855,0.6855,85.8915,73.8915,80,68,81.68262,80,1,316
0.583,0.583,86.053,75.053,79,68,81.68262,81,1,316
0.1785,0.1785,89.7945,77.7945,81,69,81.68262,84,1,316
0.1805,0.1805,89.009,78.009,81,70,81.68262,84,1,316
0.7065,0.7065,85.989,73.989,80,68,81.68262,80,1,316
0.927,0.927,83.383,72.383,76,65,81.68262,78,1,316
0.187,0.187,91.5635,78.5635,85,72,81.68262,85,1,316
0.451,0.451,88.184,76.184,81,69,81.68262,82,1,316
0.5655,0.5655,87.0435,75.0435,81,69,81.68262,81,1,316
0.5335,0.5335,86.7045,74.7045,80,68,81.68262,81,1,316
0.911,0.911,83.479,72.479,77,66,81.68262,78,1,316
0.5295,0.5295,86.752,74.752,80,68,81.68262,81,1,316
0.1335,0.1335,91.104,78.104,86,73,81.68262,85,1,316
0.428,0.428,88.83,75.83,83,70,81.68262,82,1,316
0.625,0.625,87.4935,74.4935,82,69,81.68262,81,1,316
0.113,0.113,90.79,78.79,81,69,81.68262,85,1,316
0.1065,0.1065,91.598,79.598,84,72,81.68262,86,1,316
0.473,0.473,88.268,76.268,81,69,81.68262,82,1,316
0.013,0.013,95.371,82.371,89,76,81.68262,89,1,316
0.982,0.982,80.712,69.712,75,64,81.68262,75,1,316
0.704,0.704,86.203,74.203,81,69,81.68262,80,1,316
0.599,0.599,86.35,75.35,79,68,81.68262,81,1,316
0.883,0.883,83.549,73.549,77,67,81.68262,79,1,316
0.981,0.981,80.923,68.923,78,66,81.68262,75,1,316
0.7325,0.7325,86.4225,73.4225,80,67,81.68262,80,1,316
0.9985,0.9985,79.4565,68.4565,73,62,81.68262,74,1,316
0.6135,0.6135,87.4735,74.4735,80,67,81.68262,81,1,316
0.517,0.517,87.6755,75.6755,82,70,81.68262,82,1,316
0.839,0.839,84.163,73.163,77,66,81.68262,79,1,316
0.14,0.14,91.774,77.774,85,71,81.68262,85,1,316
0.979,0.979,81.1625,70.1625,75,64,81.68262,76,1,316
0.701,0.701,86.03,74.03,81,69,81.68262,80,1,316
0.533,0.533,86.7575,74.7575,80,68,81.68262,81,1,316
0.8445,0.8445,84.5015,73.5015,78,67,81.68262,79,1,316
0.469,0.469,87.2555,76.2555,82,71,81.68262,82,1,316
0.0715,0.0715,93.5075,80.5075,85,72,81.68262,87,1,316
0.1185,0.1185,91.0015,79.0015,83,71,81.68262,85,1,316
0.8555,0.8555,83.724,71.724,77,65,81.68262,78,1,316
0.2755,0.2755,90.5295,77.5295,85,72,81.68262,84,1,316
0.699,0.699,87.4575,73.4575,83,69,81.68262,80,1,316
0.9785,0.9785,80.734,70.734,74,64,81.68262,76,1,316
0.907,0.907,83.2295,72.2295,76,65,81.68262,78,1,316
0.51,0.51,87.6175,75.6175,82,70,81.68262,82,1,316
0.5605,0.5605,87.005,75.005,81,69,81.68262,81,1,316
0.439,0.439,88.9465,74.9465,84,70,81.68262,82,1,316
0.362,0.362,89.36,76.36,83,70,81.68262,83,1,316
0.9525,0.9525,81.804,69.804,77,65,81.68262,76,1,316
0.1495,0.1495,91.8985,77.8985,84,70,81.68262,85,1,316
0.5945,0.5945,87.249,75.249,79,67,81.68262,81,1,316
0.781,0.781,85.2235,72.2235,82,69,81.68262,79,1,316
0.0475,0.0475,93.2265,80.2265,85,72,81.68262,87,1,316
0.968,0.968,82.368,71.368,75,64,81.68262,77,1,316
0.703,0.703,86.168,74.168,80,68,81.68262,80,1,316
0.1055,0.1055,90.7475,78.7475,82,70,81.68262,85,1,316
0.0935,0.0935,94.5155,79.5155,88,73,81.68262,87,1,316
0.8815,0.8815,83.869,72.869,78,67,81.68262,78,1,316
0.945,0.945,83.515,70.515,77,64,81.68262,77,1,316
0.4405,0.4405,87.093,76.093,79,68,81.68262,82,1,316
0.7845,0.7845,85.3395,71.3395,81,67,81.68262,79,1,316
0.4625,0.4625,88.16,75.16,84,71,81.68262,82,1,316
0.566,0.566,86.9915,74.9915,79,67,81.68262,81,1,316
0.2285,0.2285,90.081,77.081,83,70,81.68262,84,1,316
0.547,0.547,86.854,74.854,81,69,81.68262,81,1,316
0.284,0.284,88.777,76.777,82,70,81.68262,83,1,316
0.4565,0.4565,88.1885,75.1885,82,69,81.68262,82,1,316
0.437,0.437,87.949,75.949,82,70,81.68262,82,1,316
0.392,0.392,90.496,76.496,86,72,81.68262,83,1,316
0.1845,0.1845,91.5375,78.5375,85,72,81.68262,85,1,316
0.943,0.943,81.9805,71.9805,77,67,81.68262,77,1,316
0.336,0.336,88.2175,77.2175,81,70,81.68262,83,1,316
0.3915,0.3915,87.76,75.76,79,67,81.68262,82,1,316
0.195,0.195,91.6005,78.6005,85,72,81.68262,85,1,316
0.7725,0.7725,84.8955,72.8955,79,67,81.68262,79,1,316
0.213,0.213,90.023,77.023,83,70,81.68262,84,1,316
0.734,0.734,86.5895,73.5895,81,68,81.68262,80,1,316
0.134,0.134,91.2485,79.2485,84,72,81.68262,85,1,316
0.9605,0.9605,81.732,71.732,76,66,81.68262,77,1,316
0.991,0.991,81.3275,70.3275,76,65,81.68262,76,1,316
0.783,0.783,85.843,72.843,80,67,81.68262,79,1,316
0.848,0.848,84.5175,73.5175,78,67,81.68262,79,1,316
0.917,0.917,83.341,72.341,79,68,81.68262,78,1,316
0.083,0.083,91.3425,80.3425,84,73,81.68262,86,1,316
0.6395,0.6395,86.7715,73.7715,83,70,81.68262,80,1,316
0.6415,0.6415,86.676,74.676,80,68,81.68262,81,1,316
0.4535,0.4535,88.221,76.221,82,70,81.68262,82,1,316
0.368,0.368,88.5435,76.5435,83,71,81.68262,83,1,316
0.221,0.221,90.7635,76.7635,85,71,81.68262,84,1,316
0.1435,0.1435,91.7145,77.7145,85,71,81.68262,85,1,316
0.1705,0.1705,92.026,78.026,85,71,81.68262,85,1,316
0.5735,0.5735,87.187,74.187,82,69,81.68262,81,1,316
0.4105,0.4105,87.8905,75.8905,80,68,81.68262,82,1,316
0.821,0.821,85.3945,72.3945,80,67,81.68262,79,1,316
0.4845,0.4845,88.41,75.41,83,70,81.68262,82,1,316
0.2,0.2,89.8105,77.8105,84,72,81.68262,84,1,316
0.2095,0.2095,90.0215,78.0215,82,70,81.68262,84,1,316
0.859,0.859,84.386,73.386,78,67,81.68262,79,1,316
1,1,78.093,68.093,71,61,81.68262,73,1,316
0.1035,0.1035,90.763,78.763,82,70,81.68262,85,1,316
0.3275,0.3275,88.257,77.257,81,70,81.68262,83,1,316
0.561,0.561,86.9525,74.9525,80,68,81.68262,81,1,316
0.9815,0.9815,81.494,68.494,78,65,81.68262,75,1,316
0.32,0.32,89.022,77.022,81,69,81.68262,83,1,316
0.8695,0.8695,84.0815,72.0815,79,67,81.68262,78,1,316
0.441,0.441,88.098,75.098,83,70,81.68262,82,1,316
0.83,0.83,84.159,73.159,77,66,81.68262,79,1,316
0.452,0.452,88.1185,76.1185,80,68,81.68262,82,1,316
0.603,0.603,87.3185,74.3185,81,68,81.68262,81,1,316
0.6675,0.6675,85.946,73.946,80,68,81.68262,80,1,316
0.9285,0.9285,83.4705,72.4705,77,66,81.68262,78,1,316
0.585,0.585,86.07,75.07,79,68,81.68262,81,1,316
0.9595,0.9595,81.702,69.702,77,65,81.68262,76,1,316
0.506,0.506,87.5665,75.5665,81,69,81.68262,82,1,316
0.735,0.735,85.2335,75.2335,78,68,81.68262,80,1,316
0.005,0.005,94.7385,82.7385,86,74,81.68262,89,1,316
0.5625,0.5625,86.9695,74.9695,82,70,81.68262,81,1,316
0.0385,0.0385,95.2145,81.2145,89,75,81.68262,88,1,316
0.4805,0.4805,88.3115,75.3115,83,70,81.68262,82,1,316
0.8035,0.8035,85.0195,73.0195,79,67,81.68262,79,1,316
0.9865,0.9865,80.9165,70.9165,75,65,81.68262,76,1,316
0.243,0.243,90.9505,75.9505,87,72,81.68262,84,1,316
0.9925,0.9925,81.122,69.122,76,64,81.68262,75,1,316
0.635,0.635,87.544,74.544,81,68,81.68262,81,1,316
0.634,0.634,86.501,75.501,80,69,81.68262,81,1,316
0.5615,0.5615,87.0555,75.0555,82,70,81.68262,81,1,316
0.3635,0.3635,89.301,76.301,84,71,81.68262,83,1,316
0.979,0.979,81.524,71.524,75,65,81.68262,77,1,316
0.876,0.876,83.8155,71.8155,78,66,81.68262,78,1,316
0.224,0.224,90.1155,78.1155,83,71,81.68262,84,1,316
0.2035,0.2035,90.7345,77.7345,86,73,81.68262,84,1,316
0.188,0.188,91.6595,78.6595,84,71,81.68262,85,1,316
0.2315,0.2315,90.1875,77.1875,84,71,81.68262,84,1,316
0.0235,0.0235,95.4115,82.4115,87,74,81.68262,89,1,316
0.9315,0.9315,82.986,70.986,78,66,81.68262,77,1,316
0.891,0.891,83.0425,72.0425,75,64,81.68262,78,1,316
0.218,0.218,89.3425,78.3425,80,69,81.68262,84,1,316
0.207,0.207,90.7205,76.7205,85,71,81.68262,84,1,316
0.3645,0.3645,89.3665,76.3665,82,69,81.68262,83,1,316
0.0235,0.0235,94.2485,82.2485,87,75,81.68262,88,1,316
0.722,0.722,85.31,74.31,78,67,81.68262,80,1,316
0.9665,0.9665,82.447,71.447,76,65,81.68262,77,1,316
0.877,0.877,84.193,72.193,80,68,81.68262,78,1,316
0.955,0.955,82.4015,71.4015,75,64,81.68262,77,1,316
0.073,0.073,92.802,79.802,86,73,81.68262,86,1,316
0.363,0.363,89.355,76.355,84,71,81.68262,83,1,316
0.839,0.839,84.398,73.398,78,67,81.68262,79,1,316
