"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.307,0.307,85.582,70.582,78,63,76.36896,78,1,100
0.509,0.509,83.595,68.595,76,61,76.36896,76,1,100
0.9605,0.9605,76.454,61.454,72,57,76.36896,69,1,100
0.496,0.496,84.3565,70.3565,76,62,76.36896,77,1,100
0.723,0.723,81.5095,67.5095,73,59,76.36896,74,1,100
0.7875,0.7875,80.4665,65.4665,74,59,76.36896,73,1,100
0.378,0.378,85.26,70.26,79,64,76.36896,78,1,100
0.5,0.5,84.3545,69.3545,76,61,76.36896,77,1,100
0.626,0.626,82.7015,67.7015,75,60,76.36896,75,1,100
0.586,0.586,83.354,68.354,76,61,76.36896,76,1,100
0.3295,0.3295,85.861,70.861,79,64,76.36896,78,1,100
0.2095,0.2095,85.503,71.503,77,63,76.36896,79,1,100
0.9175,0.9175,78.3605,64.3605,70,56,76.36896,72,1,100
0.7105,0.7105,81.4715,66.4715,74,59,76.36896,74,1,100
0.5165,0.5165,83.786,68.786,79,64,76.36896,76,1,100
0.3935,0.3935,84.42,69.42,77,62,76.36896,77,1,100
0.669,0.669,82.013,68.013,72,58,76.36896,75,1,100
0.664,0.664,82.0885,68.0885,75,61,76.36896,75,1,100
0.4,0.4,83.659,69.659,74,60,76.36896,77,1,100
0.138,0.138,87.37,72.37,81,66,76.36896,80,1,100
0.1715,0.1715,86.9755,71.9755,81,66,76.36896,80,1,100
0.646,0.646,81.814,67.814,74,60,76.36896,75,1,100
0.892,0.892,79.193,64.193,72,57,76.36896,72,1,100
0.787,0.787,80.4545,65.4545,74,59,76.36896,73,1,100
0.1795,0.1795,87.18,73.18,78,64,76.36896,80,1,100
0.6215,0.6215,82.7205,67.7205,76,61,76.36896,75,1,100
0.533,0.533,82.779,68.779,73,59,76.36896,76,1,100
0.298,0.298,84.4965,70.4965,77,63,76.36896,78,1,100
0.1885,0.1885,87.8885,71.8885,85,69,76.36896,80,1,100
0.65,0.65,81.827,67.827,73,59,76.36896,75,1,100
0.368,0.368,84.3935,69.3935,76,61,76.36896,77,1,100
0.6325,0.6325,82.9325,66.9325,79,63,76.36896,75,1,100
0.3825,0.3825,84.428,70.428,75,61,76.36896,77,1,100
0.405,0.405,84.577,69.577,79,64,76.36896,77,1,100
0.204,0.204,86.473,71.473,78,63,76.36896,79,1,100
0.177,0.177,86.877,72.877,80,66,76.36896,80,1,100
0.7595,0.7595,81.307,66.307,76,61,76.36896,74,1,100
0.9135,0.9135,78.399,63.399,71,56,76.36896,71,1,100
0.81,0.81,79.8605,65.8605,73,59,76.36896,73,1,100
0.4655,0.4655,85.2125,69.2125,80,64,76.36896,77,1,100
0.0915,0.0915,88.6055,73.6055,81,66,76.36896,81,1,100
0.2825,0.2825,84.4015,71.4015,77,64,76.36896,78,1,100
0.4515,0.4515,85.0105,69.0105,80,64,76.36896,77,1,100
0.212,0.212,86.465,71.465,80,65,76.36896,79,1,100
0.447,0.447,83.9775,68.9775,76,61,76.36896,77,1,100
0.386,0.386,84.4195,70.4195,75,61,76.36896,77,1,100
0.2055,0.2055,87.176,72.176,83,68,76.36896,80,1,100
0.9085,0.9085,79.1325,65.1325,71,57,76.36896,72,1,100
0.2805,0.2805,86.137,71.137,81,66,76.36896,79,1,100
0.9725,0.9725,76.9835,63.9835,67,54,76.36896,70,1,100
0.729,0.729,80.5685,67.5685,70,57,76.36896,74,1,100
0.8405,0.8405,80.259,65.259,74,59,76.36896,73,1,100
0.3395,0.3395,84.9575,70.9575,76,62,76.36896,78,1,100
0.6725,0.6725,82.1775,68.1775,74,60,76.36896,75,1,100
0.7495,0.7495,80.8475,66.8475,72,58,76.36896,74,1,100
0.3525,0.3525,85.0215,71.0215,80,66,76.36896,78,1,100
0.33,0.33,84.9535,70.9535,77,63,76.36896,78,1,100
0.4795,0.4795,84.2675,69.2675,78,63,76.36896,77,1,100
0.7195,0.7195,80.614,66.614,73,59,76.36896,74,1,100
0.234,0.234,86.711,71.711,81,66,76.36896,79,1,100
0.1505,0.1505,87.563,72.563,80,65,76.36896,80,1,100
0.8385,0.8385,80.251,65.251,74,59,76.36896,73,1,100
0.1665,0.1665,87.168,73.168,78,64,76.36896,80,1,100
0.7085,0.7085,81.847,66.847,78,63,76.36896,74,1,100
0.4805,0.4805,84.315,70.315,76,62,76.36896,77,1,100
0.3375,0.3375,85.0195,71.0195,76,62,76.36896,78,1,100
0.051,0.051,89.442,74.442,84,69,76.36896,82,1,100
0.6735,0.6735,82.0475,68.0475,74,60,76.36896,75,1,100
0.2455,0.2455,86.939,71.939,82,67,76.36896,79,1,100
0.841,0.841,79.978,65.978,71,57,76.36896,73,1,100
0.016,0.016,91.083,77.083,85,71,76.36896,84,1,100
0.449,0.449,84.0265,70.0265,77,63,76.36896,77,1,100
0.4115,0.4115,83.7395,69.7395,77,63,76.36896,77,1,100
0.4735,0.4735,83.3135,69.3135,75,61,76.36896,77,1,100
0.6715,0.6715,82.181,68.181,74,60,76.36896,75,1,100
0.0845,0.0845,88.5505,73.5505,81,66,76.36896,81,1,100
0.732,0.732,80.7,67.7,71,58,76.36896,74,1,100
0.046,0.046,90.8855,74.8855,86,70,76.36896,83,1,100
0.8375,0.8375,79.8385,65.8385,71,57,76.36896,73,1,100
0.171,0.171,86.8105,72.8105,80,66,76.36896,80,1,100
0.429,0.429,84.826,69.826,78,63,76.36896,77,1,100
0.8845,0.8845,78.704,65.704,70,57,76.36896,72,1,100
0.9035,0.9035,79.25,65.25,72,58,76.36896,72,1,100
0.3715,0.3715,85.1915,70.1915,81,66,76.36896,78,1,100
0.72,0.72,81.8335,66.8335,76,61,76.36896,74,1,100
0.4825,0.4825,83.4485,68.4485,77,62,76.36896,76,1,100
0.728,0.728,81.8425,66.8425,76,61,76.36896,74,1,100
0.359,0.359,85.29,70.29,78,63,76.36896,78,1,100
0.1085,0.1085,88.6665,73.6665,84,69,76.36896,81,1,100
0.8365,0.8365,81.103,65.103,74,58,76.36896,73,1,100
0.0815,0.0815,88.5085,73.5085,81,66,76.36896,81,1,100
0.6695,0.6695,82.132,67.132,75,60,76.36896,75,1,100
0.8455,0.8455,80.2415,66.2415,72,58,76.36896,73,1,100
0.8585,0.8585,80.083,66.083,69,55,76.36896,73,1,100
0.431,0.431,84.828,69.828,78,63,76.36896,77,1,100
0.569,0.569,83.2575,68.2575,78,63,76.36896,76,1,100
0.6735,0.6735,82.309,67.309,77,62,76.36896,75,1,100
0.7345,0.7345,81.7435,66.7435,73,58,76.36896,74,1,100
0.6965,0.6965,81.348,68.348,71,58,76.36896,75,1,100
0.9525,0.9525,76.616,62.616,69,55,76.36896,70,1,100
0.7115,0.7115,80.5895,66.5895,72,58,76.36896,74,1,100
0.476,0.476,84.178,70.178,79,65,76.36896,77,1,100
0.086,0.086,88.596,73.596,81,66,76.36896,81,1,100
0.741,0.741,81.02,66.02,75,60,76.36896,74,1,100
0.8365,0.8365,80.0915,66.0915,73,59,76.36896,73,1,100
0.535,0.535,82.8585,68.8585,76,62,76.36896,76,1,100
0.6865,0.6865,82.2045,68.2045,73,59,76.36896,75,1,100
0.4085,0.4085,84.6255,69.6255,78,63,76.36896,77,1,100
0.441,0.441,83.878,69.878,76,62,76.36896,77,1,100
0.7485,0.7485,81.006,67.006,74,60,76.36896,74,1,100
0.4665,0.4665,84.1855,70.1855,74,60,76.36896,77,1,100
0.9865,0.9865,76.1045,62.1045,68,54,76.36896,69,1,100
0.146,0.146,87.453,72.453,81,66,76.36896,80,1,100
0.2545,0.2545,86.0765,72.0765,79,65,76.36896,79,1,100
0.779,0.779,81.226,67.226,72,58,76.36896,74,1,100
0.8335,0.8335,80.0415,66.0415,72,58,76.36896,73,1,100
0.059,0.059,88.7685,74.7685,83,69,76.36896,82,1,100
0.308,0.308,84.6865,70.6865,78,64,76.36896,78,1,100
0.3055,0.3055,85.5375,70.5375,78,63,76.36896,78,1,100
0.622,0.622,82.5735,67.5735,76,61,76.36896,75,1,100
0.5105,0.5105,82.7145,68.7145,74,60,76.36896,76,1,100
0.2795,0.2795,86.237,71.237,81,66,76.36896,79,1,100
0.713,0.713,80.646,66.646,73,59,76.36896,74,1,100
0.3525,0.3525,85.9525,70.9525,79,64,76.36896,78,1,100
0.6465,0.6465,81.8865,67.8865,73,59,76.36896,75,1,100
0.647,0.647,81.8585,67.8585,72,58,76.36896,75,1,100
0.909,0.909,78.365,65.365,70,57,76.36896,72,1,100
0.419,0.419,84.749,69.749,76,61,76.36896,77,1,100
0.922,0.922,78.4315,64.4315,70,56,76.36896,71,1,100
0.03,0.03,91.3325,76.3325,88,73,76.36896,84,1,100
0.433,0.433,83.8925,69.8925,76,62,76.36896,77,1,100
0.92,0.92,79.1175,63.1175,76,60,76.36896,71,1,100
0.577,0.577,83.363,68.363,78,63,76.36896,76,1,100
0.0485,0.0485,90.0685,76.0685,84,70,76.36896,83,1,100
0.301,0.301,85.555,70.555,79,64,76.36896,78,1,100
0.9365,0.9365,77.938,63.938,69,55,76.36896,71,1,100
0.906,0.906,79.318,64.318,71,56,76.36896,72,1,100
0.025,0.025,90.3905,75.3905,84,69,76.36896,83,1,100
0.388,0.388,83.461,70.461,73,60,76.36896,77,1,100
0.6795,0.6795,82.2595,67.2595,75,60,76.36896,75,1,100
0.1555,0.1555,86.8125,72.8125,80,66,76.36896,80,1,100
0.285,0.285,85.3715,70.3715,80,65,76.36896,78,1,100
0.71,0.71,81.4645,66.4645,73,58,76.36896,74,1,100
0.6745,0.6745,82.1065,68.1065,75,61,76.36896,75,1,100
0.8055,0.8055,80.7975,65.7975,75,60,76.36896,73,1,100
0.6335,0.6335,81.969,66.969,77,62,76.36896,75,1,100
0.166,0.166,86.9765,72.9765,79,65,76.36896,80,1,100
0.3215,0.3215,84.822,70.822,77,63,76.36896,78,1,100
0.0045,0.0045,93.003,79.003,88,74,76.36896,86,1,100
0.038,0.038,89.797,75.797,85,71,76.36896,83,1,100
0.4955,0.4955,83.4805,68.4805,77,62,76.36896,76,1,100
0.0645,0.0645,88.865,74.865,82,68,76.36896,82,1,100
0.4825,0.4825,83.3905,68.3905,78,63,76.36896,76,1,100
0.664,0.664,81.986,67.986,72,58,76.36896,75,1,100
0.4235,0.4235,84.751,68.751,81,65,76.36896,77,1,100
0.46,0.46,85.007,69.007,79,63,76.36896,77,1,100
0.1635,0.1635,86.815,72.815,80,66,76.36896,80,1,100
0.6385,0.6385,81.957,67.957,75,61,76.36896,75,1,100
0.7245,0.7245,81.8145,66.8145,76,61,76.36896,74,1,100
0.9055,0.9055,78.8675,62.8675,74,58,76.36896,71,1,100
0.484,0.484,84.3445,70.3445,75,61,76.36896,77,1,100
0.439,0.439,84.9555,68.9555,81,65,76.36896,77,1,100
0.6465,0.6465,82.0405,68.0405,75,61,76.36896,75,1,100
0.271,0.271,86.157,71.157,81,66,76.36896,79,1,100
0.26,0.26,86.0615,71.0615,78,63,76.36896,79,1,100
0.3945,0.3945,84.561,69.561,76,61,76.36896,77,1,100
0.321,0.321,84.8405,70.8405,77,63,76.36896,78,1,100
0.757,0.757,81.339,66.339,76,61,76.36896,74,1,100
0.352,0.352,85.167,71.167,75,61,76.36896,78,1,100
0.488,0.488,83.526,68.526,77,62,76.36896,76,1,100
0.643,0.643,81.7625,67.7625,73,59,76.36896,75,1,100
0.396,0.396,83.6265,69.6265,77,63,76.36896,77,1,100
0.7425,0.7425,80.704,67.704,70,57,76.36896,74,1,100
0.4995,0.4995,84.5355,67.5355,82,65,76.36896,76,1,100
0.682,0.682,82.196,68.196,73,59,76.36896,75,1,100
0.797,0.797,79.394,66.394,69,56,76.36896,73,1,100
0.793,0.793,80.5015,65.5015,74,59,76.36896,73,1,100
0.6335,0.6335,81.7875,66.7875,75,60,76.36896,75,1,100
0.0235,0.0235,91.247,77.247,84,70,76.36896,84,1,100
0.49,0.49,84.362,69.362,76,61,76.36896,77,1,100
0.203,0.203,87.314,72.314,80,65,76.36896,80,1,100
0.423,0.423,83.8115,69.8115,76,62,76.36896,77,1,100
0.547,0.547,82.949,68.949,77,63,76.36896,76,1,100
0.441,0.441,83.9995,68.9995,78,63,76.36896,77,1,100
0.726,0.726,80.671,66.671,71,57,76.36896,74,1,100
0.6755,0.6755,81.3845,66.3845,75,60,76.36896,74,1,100
0.7535,0.7535,81.269,66.269,75,60,76.36896,74,1,100
0.208,0.208,86.6125,71.6125,78,63,76.36896,79,1,100
0.8425,0.8425,79.979,65.979,71,57,76.36896,73,1,100
0.811,0.811,80.8945,64.8945,75,59,76.36896,73,1,100
0.8325,0.8325,80.095,66.095,73,59,76.36896,73,1,100
0.946,0.946,77.4825,62.4825,71,56,76.36896,70,1,100
0.1295,0.1295,88.125,73.125,83,68,76.36896,81,1,100
0.218,0.218,86.579,71.579,78,63,76.36896,79,1,100
0.2245,0.2245,85.754,71.754,78,64,76.36896,79,1,100
0.2745,0.2745,86.2425,72.2425,79,65,76.36896,79,1,100
0.295,0.295,84.6725,70.6725,78,64,76.36896,78,1,100
0.4265,0.4265,83.834,69.834,76,62,76.36896,77,1,100
0.4955,0.4955,83.4475,68.4475,78,63,76.36896,76,1,100
0.059,0.059,88.7325,74.7325,83,69,76.36896,82,1,100
0.4615,0.4615,84.205,70.205,76,62,76.36896,77,1,100
0.68,0.68,82.168,67.168,75,60,76.36896,75,1,100
0.796,0.796,80.5515,65.5515,73,58,76.36896,73,1,100
0.982,0.982,76.0715,62.0715,67,53,76.36896,69,1,100
0.8555,0.8555,79.3495,66.3495,71,58,76.36896,73,1,100
0.378,0.378,84.379,69.379,75,60,76.36896,77,1,100
0.8575,0.8575,79.5865,64.5865,73,58,76.36896,72,1,100
0.7275,0.7275,80.702,66.702,71,57,76.36896,74,1,100
0.97,0.97,76.4605,61.4605,69,54,76.36896,69,1,100
0.664,0.664,82.1145,68.1145,73,59,76.36896,75,1,100
0.9025,0.9025,79.206,64.206,72,57,76.36896,72,1,100
0.8715,0.8715,78.6755,64.6755,71,57,76.36896,72,1,100
0.3455,0.3455,85.0895,71.0895,74,60,76.36896,78,1,100
0.5745,0.5745,83.2005,68.2005,76,61,76.36896,76,1,100
0.5705,0.5705,83.199,68.199,77,62,76.36896,76,1,100
0.6715,0.6715,82.0835,68.0835,75,61,76.36896,75,1,100
0.673,0.673,82.0705,68.0705,72,58,76.36896,75,1,100
0.0825,0.0825,88.3975,73.3975,81,66,76.36896,81,1,100
0.429,0.429,84.8835,68.8835,82,66,76.36896,77,1,100
0.086,0.086,88.523,73.523,81,66,76.36896,81,1,100
0.108,0.108,87.8415,72.8415,84,69,76.36896,81,1,100
0.2875,0.2875,84.5425,70.5425,77,63,76.36896,78,1,100
0.1185,0.1185,87.8845,72.8845,82,67,76.36896,81,1,100
0.773,0.773,81.218,67.218,71,57,76.36896,74,1,100
0.818,0.818,79.781,65.781,73,59,76.36896,73,1,100
0.8585,0.8585,80.2515,66.2515,72,58,76.36896,73,1,100
0.9365,0.9365,77.7285,63.7285,70,56,76.36896,71,1,100
0.658,0.658,82.042,68.042,75,61,76.36896,75,1,100
0.6595,0.6595,82.1075,67.1075,76,61,76.36896,75,1,100
0.6865,0.6865,82.266,68.266,73,59,76.36896,75,1,100
0.683,0.683,82.162,68.162,74,60,76.36896,75,1,100
0.1525,0.1525,86.765,72.765,80,66,76.36896,80,1,100
0.3415,0.3415,84.852,70.852,79,65,76.36896,78,1,100
0.885,0.885,79.0355,64.0355,71,56,76.36896,72,1,100
0.1645,0.1645,87.0195,73.0195,79,65,76.36896,80,1,100
0.451,0.451,84.1185,69.1185,77,62,76.36896,77,1,100
0.203,0.203,86.4525,71.4525,79,64,76.36896,79,1,100
0.6805,0.6805,82.3145,67.3145,76,61,76.36896,75,1,100
0.712,0.712,81.503,66.503,74,59,76.36896,74,1,100
0.9695,0.9695,77.3485,62.3485,70,55,76.36896,70,1,100
0.886,0.886,78.987,64.987,72,58,76.36896,72,1,100
0.0255,0.0255,89.6815,75.6815,82,68,76.36896,83,1,100
0.3605,0.3605,85.0175,71.0175,76,62,76.36896,78,1,100
0.888,0.888,78.7255,64.7255,70,56,76.36896,72,1,100
0.966,0.966,77.2195,63.2195,70,56,76.36896,70,1,100
0.579,0.579,83.21,69.21,78,64,76.36896,76,1,100
0.662,0.662,81.98,67.98,72,58,76.36896,75,1,100
0.6675,0.6675,83.2495,67.2495,77,61,76.36896,75,1,100
0.8625,0.8625,79.1625,66.1625,68,55,76.36896,73,1,100
0.4575,0.4575,83.223,69.223,73,59,76.36896,77,1,100
0.533,0.533,82.8335,69.8335,72,59,76.36896,76,1,100
0.4775,0.4775,84.327,70.327,76,62,76.36896,77,1,100
0.321,0.321,84.711,70.711,78,64,76.36896,78,1,100
0.5345,0.5345,82.8005,68.8005,73,59,76.36896,76,1,100
0.7845,0.7845,80.53,65.53,76,61,76.36896,73,1,100
0.2175,0.2175,86.613,71.613,79,64,76.36896,79,1,100
0.8105,0.8105,80.7655,65.7655,74,59,76.36896,73,1,100
0.9095,0.9095,78.275,65.275,69,56,76.36896,72,1,100
0.115,0.115,88.025,73.025,82,67,76.36896,81,1,100
0.251,0.251,85.9895,70.9895,79,64,76.36896,79,1,100
0.1695,0.1695,86.9425,71.9425,79,64,76.36896,80,1,100
0.918,0.918,78.704,63.704,72,57,76.36896,71,1,100
0.1795,0.1795,86.914,71.914,83,68,76.36896,80,1,100
0.295,0.295,85.489,70.489,80,65,76.36896,78,1,100
0.0325,0.0325,89.5795,75.5795,83,69,76.36896,83,1,100
0.2685,0.2685,86.1895,71.1895,80,65,76.36896,79,1,100
0.516,0.516,83.5735,68.5735,77,62,76.36896,76,1,100
0.8235,0.8235,79.8445,65.8445,73,59,76.36896,73,1,100
0.3915,0.3915,84.479,69.479,75,60,76.36896,77,1,100
0.492,0.492,83.4555,68.4555,77,62,76.36896,76,1,100
0.7415,0.7415,82.001,67.001,77,62,76.36896,74,1,100
0.6975,0.6975,82.264,68.264,74,60,76.36896,75,1,100
0.1775,0.1775,87.115,73.115,79,65,76.36896,80,1,100
0.027,0.027,90.515,75.515,84,69,76.36896,83,1,100
0.124,0.124,88.309,73.309,80,65,76.36896,81,1,100
0.0795,0.0795,89.3045,74.3045,81,66,76.36896,82,1,100
0.555,0.555,83.1255,69.1255,76,62,76.36896,76,1,100
0.644,0.644,81.7865,67.7865,74,60,76.36896,75,1,100
0.2005,0.2005,87.353,72.353,78,63,76.36896,80,1,100
0.4895,0.4895,83.3995,68.3995,78,63,76.36896,76,1,100
0.754,0.754,81.249,66.249,75,60,76.36896,74,1,100
0.3265,0.3265,85.7285,70.7285,78,63,76.36896,78,1,100
0.414,0.414,83.6335,69.6335,77,63,76.36896,77,1,100
0.1495,0.1495,86.87,72.87,78,64,76.36896,80,1,100
0.507,0.507,83.5035,68.5035,76,61,76.36896,76,1,100
0.6435,0.6435,81.8625,67.8625,73,59,76.36896,75,1,100
0.537,0.537,82.919,68.919,77,63,76.36896,76,1,100
0.9015,0.9015,79.206,65.206,72,58,76.36896,72,1,100
0.921,0.921,77.4975,63.4975,71,57,76.36896,71,1,100
0.0625,0.0625,88.8605,74.8605,82,68,76.36896,82,1,100
0.236,0.236,85.975,71.975,79,65,76.36896,79,1,100
0.34,0.34,86.018,70.018,81,65,76.36896,78,1,100
0.0965,0.0965,88.5965,73.5965,81,66,76.36896,81,1,100
0.21,0.21,86.4975,71.4975,78,63,76.36896,79,1,100
0.7545,0.7545,80.3715,64.3715,77,61,76.36896,73,1,100
0.8475,0.8475,80.3505,65.3505,74,59,76.36896,73,1,100
0.32,0.32,85.701,69.701,79,63,76.36896,78,1,100
0.9205,0.9205,77.4775,64.4775,69,56,76.36896,71,1,100
0.215,0.215,86.6285,71.6285,77,62,76.36896,79,1,100
0.1005,0.1005,87.6905,73.6905,78,64,76.36896,81,1,100
0.497,0.497,83.4905,68.4905,77,62,76.36896,76,1,100
0.8365,0.8365,80.198,65.198,74,59,76.36896,73,1,100
0.288,0.288,85.4535,70.4535,80,65,76.36896,78,1,100
0.3685,0.3685,85.302,70.302,80,65,76.36896,78,1,100
0.87,0.87,79.314,66.314,68,55,76.36896,73,1,100
0.0755,0.0755,88.9515,74.9515,82,68,76.36896,82,1,100
0.944,0.944,77.9945,63.9945,68,54,76.36896,71,1,100
0.7995,0.7995,79.5365,65.5365,72,58,76.36896,73,1,100
0.327,0.327,84.944,70.944,76,62,76.36896,78,1,100
0.444,0.444,84.1275,69.1275,77,62,76.36896,77,1,100
0.646,0.646,82.969,66.969,76,60,76.36896,75,1,100
