"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,40.1145,33.1145,39,32,41.75376,37,1,1000
0.2565,0.2565,46.301,39.301,43,36,41.75376,43,1,1000
0.2505,0.2505,47.171,39.171,45,37,41.75376,43,1,1000
0.994,0.994,40.8375,34.8375,39,33,41.75376,38,1,1000
0.0835,0.0835,49.815,39.815,48,38,41.75376,45,1,1000
0.5725,0.5725,44.8445,36.8445,44,36,41.75376,41,1,1000
0.854,0.854,43.2145,37.2145,42,36,41.75376,40,1,1000
0.2425,0.2425,50.3295,38.3295,50,38,41.75376,44,1,1000
0.466,0.466,46.3265,38.3265,45,37,41.75376,42,1,1000
0.171,0.171,48.268,39.268,47,38,41.75376,44,1,1000
0.7735,0.7735,45.593,34.593,46,35,41.75376,40,1,1000
0.2725,0.2725,47.8955,37.8955,47,37,41.75376,43,1,1000
0.1035,0.1035,48.056,40.056,46,38,41.75376,44,1,1000
0.34,0.34,46.751,38.751,44,36,41.75376,43,1,1000
0.342,0.342,44.863,37.863,43,36,41.75376,42,1,1000
0.8345,0.8345,43.793,34.793,44,35,41.75376,39,1,1000
0.982,0.982,41.739,35.739,40,34,41.75376,39,1,1000
0.271,0.271,47.9025,37.9025,47,37,41.75376,43,1,1000
0.9795,0.9795,41.442,34.442,41,34,41.75376,38,1,1000
0.3145,0.3145,48.337,38.337,47,37,41.75376,43,1,1000
0.29,0.29,48.073,38.073,47,37,41.75376,43,1,1000
0.4685,0.4685,47.214,37.214,47,37,41.75376,42,1,1000
0.5745,0.5745,44.8835,36.8835,43,35,41.75376,41,1,1000
0.573,0.573,44.896,36.896,44,36,41.75376,41,1,1000
0.55,0.55,46.6515,37.6515,47,38,41.75376,42,1,1000
0.2555,0.2555,49.5945,38.5945,48,37,41.75376,44,1,1000
0.383,0.383,48.656,37.656,48,37,41.75376,43,1,1000
0.4695,0.4695,45.4295,38.4295,43,36,41.75376,42,1,1000
0.837,0.837,42.822,37.822,41,36,41.75376,40,1,1000
0.4635,0.4635,45.382,38.382,44,37,41.75376,42,1,1000
0.451,0.451,47.9325,36.9325,48,37,41.75376,42,1,1000
0.177,0.177,49.237,39.237,48,38,41.75376,44,1,1000
1,1,39.5165,32.5165,38,31,41.75376,36,1,1000
0.2975,0.2975,47.271,39.271,47,39,41.75376,43,1,1000
0.1775,0.1775,48.369,39.369,46,37,41.75376,44,1,1000
0.7785,0.7785,43.9835,35.9835,42,34,41.75376,40,1,1000
0.4605,0.4605,46.2685,37.2685,45,36,41.75376,42,1,1000
0.033,0.033,49.0335,41.0335,47,39,41.75376,45,1,1000
0.781,0.781,42.8875,36.8875,41,35,41.75376,40,1,1000
0.1335,0.1335,50.4605,39.4605,49,38,41.75376,45,1,1000
0.1475,0.1475,50.633,39.633,49,38,41.75376,45,1,1000
0.0825,0.0825,49.2145,40.2145,48,39,41.75376,45,1,1000
0.653,0.653,44.2915,37.2915,42,35,41.75376,41,1,1000
0.159,0.159,48.8015,38.8015,47,37,41.75376,44,1,1000
0.728,0.728,44.4545,37.4545,42,35,41.75376,41,1,1000
0.3805,0.3805,46.87,37.87,45,36,41.75376,42,1,1000
0.377,0.377,45.795,37.795,45,37,41.75376,42,1,1000
0.625,0.625,47.6285,34.6285,48,35,41.75376,41,1,1000
0.703,0.703,45.7515,36.7515,44,35,41.75376,41,1,1000
0.273,0.273,46.3065,39.3065,45,38,41.75376,43,1,1000
0.97,0.97,41.791,35.791,40,34,41.75376,39,1,1000
1,1,39.956,33.956,39,33,41.75376,37,1,1000
0.5605,0.5605,43.858,37.858,42,36,41.75376,41,1,1000
0.1395,0.1395,45.82,39.82,44,38,41.75376,43,1,1000
0.6895,0.6895,45.7745,34.7745,46,35,41.75376,40,1,1000
0.9745,0.9745,41.82,34.82,41,34,41.75376,38,1,1000
0.593,0.593,44.9985,36.9985,43,35,41.75376,41,1,1000
0.1255,0.1255,50.4605,39.4605,49,38,41.75376,45,1,1000
0.08,0.08,51.6435,40.6435,51,40,41.75376,46,1,1000
0.256,0.256,49.6635,38.6635,48,37,41.75376,44,1,1000
0.015,0.015,52.1945,42.1945,50,40,41.75376,47,1,1000
0.3095,0.3095,48.21,37.21,48,37,41.75376,43,1,1000
0.2655,0.2655,49.539,38.539,48,37,41.75376,44,1,1000
0.0485,0.0485,48.3715,41.3715,45,38,41.75376,45,1,1000
0.885,0.885,43.447,36.447,41,34,41.75376,40,1,1000
0.649,0.649,45.3905,36.3905,44,35,41.75376,41,1,1000
0.2705,0.2705,47.254,38.254,46,37,41.75376,43,1,1000
0.934,0.934,43.66,32.66,44,33,41.75376,38,1,1000
0.073,0.073,51.5575,40.5575,50,39,41.75376,46,1,1000
0.1865,0.1865,48.3905,39.3905,47,38,41.75376,44,1,1000
0.3155,0.3155,46.5425,38.5425,45,37,41.75376,43,1,1000
0.8455,0.8455,41.948,36.948,40,35,41.75376,40,1,1000
0.073,0.073,51.6075,40.6075,51,40,41.75376,46,1,1000
0.669,0.669,44.335,37.335,42,35,41.75376,41,1,1000
0.502,0.502,47.477,36.477,48,37,41.75376,42,1,1000
0.4975,0.4975,45.559,38.559,43,36,41.75376,42,1,1000
0.559,0.559,44.851,36.851,43,35,41.75376,41,1,1000
0.687,0.687,44.3665,37.3665,42,35,41.75376,41,1,1000
0.1075,0.1075,48.759,39.759,47,38,41.75376,44,1,1000
0.26,0.26,47.9365,37.9365,47,37,41.75376,43,1,1000
0.239,0.239,45.435,39.435,43,37,41.75376,43,1,1000
0.9105,0.9105,43.486,34.486,43,34,41.75376,39,1,1000
0.11,0.11,50.3425,39.3425,49,38,41.75376,45,1,1000
0.8405,0.8405,44.648,35.648,44,35,41.75376,40,1,1000
0.984,0.984,40.9545,34.9545,40,34,41.75376,38,1,1000
0.7675,0.7675,43.843,36.843,43,36,41.75376,40,1,1000
0.2615,0.2615,47.9505,38.9505,46,37,41.75376,43,1,1000
0.051,0.051,49.1445,41.1445,47,39,41.75376,45,1,1000
0.1765,0.1765,49.8325,38.8325,49,38,41.75376,44,1,1000
0.251,0.251,50.309,38.309,50,38,41.75376,44,1,1000
0.207,0.207,48.474,39.474,47,38,41.75376,44,1,1000
0.2995,0.2995,48.087,38.087,48,38,41.75376,43,1,1000
0.2485,0.2485,47.9055,37.9055,47,37,41.75376,43,1,1000
0.643,0.643,46.3725,36.3725,46,36,41.75376,41,1,1000
0.079,0.079,49.397,40.397,47,38,41.75376,45,1,1000
0.256,0.256,48.7745,37.7745,48,37,41.75376,43,1,1000
0.0285,0.0285,50.211,41.211,48,39,41.75376,46,1,1000
0.0645,0.0645,48.5985,41.5985,46,39,41.75376,45,1,1000
0.0955,0.0955,50.0725,40.0725,48,38,41.75376,45,1,1000
0.317,0.317,46.709,39.709,45,38,41.75376,43,1,1000
0.9875,0.9875,41.702,32.702,42,33,41.75376,37,1,1000
0.588,0.588,44.9505,36.9505,44,36,41.75376,41,1,1000
0.3455,0.3455,47.5355,38.5355,46,37,41.75376,43,1,1000
0.3525,0.3525,45.754,37.754,45,37,41.75376,42,1,1000
0.334,0.334,46.659,38.659,45,37,41.75376,43,1,1000
0.9335,0.9335,41.8025,35.8025,40,34,41.75376,39,1,1000
0.181,0.181,49.0605,38.0605,48,37,41.75376,44,1,1000
0.7245,0.7245,44.6295,37.6295,42,35,41.75376,41,1,1000
0.1695,0.1695,48.3925,39.3925,46,37,41.75376,44,1,1000
0.2205,0.2205,46.9815,38.9815,45,37,41.75376,43,1,1000
0.2515,0.2515,49.655,38.655,49,38,41.75376,44,1,1000
0.6755,0.6755,45.5085,36.5085,44,35,41.75376,41,1,1000
0.6685,0.6685,45.49,36.49,45,36,41.75376,41,1,1000
0.217,0.217,48.729,39.729,48,39,41.75376,44,1,1000
0.862,0.862,43.385,36.385,42,35,41.75376,40,1,1000
0.8485,0.8485,43.6205,35.6205,42,34,41.75376,40,1,1000
0.214,0.214,48.7,39.7,47,38,41.75376,44,1,1000
0.2235,0.2235,46.8485,38.8485,45,37,41.75376,43,1,1000
0.2405,0.2405,48.647,38.647,48,38,41.75376,44,1,1000
0.244,0.244,47.869,37.869,47,37,41.75376,43,1,1000
0.3285,0.3285,46.64,39.64,44,37,41.75376,43,1,1000
0.306,0.306,47.479,38.479,45,36,41.75376,43,1,1000
0.388,0.388,45.978,37.978,44,36,41.75376,42,1,1000
0.82,0.82,43.17,36.17,42,35,41.75376,40,1,1000
0.2925,0.2925,46.5175,39.5175,44,37,41.75376,43,1,1000
0.5165,0.5165,46.5775,37.5775,45,36,41.75376,42,1,1000
0.5055,0.5055,44.5945,38.5945,42,36,41.75376,42,1,1000
0.6915,0.6915,45.51,36.51,43,34,41.75376,41,1,1000
0.0625,0.0625,50.741,41.741,50,41,41.75376,46,1,1000
0.981,0.981,41.377,32.377,41,32,41.75376,37,1,1000
0.751,0.751,45.427,34.427,45,34,41.75376,40,1,1000
0.307,0.307,48.065,38.065,48,38,41.75376,43,1,1000
0.5785,0.5785,44.897,36.897,42,34,41.75376,41,1,1000
0.912,0.912,43.324,35.324,43,35,41.75376,39,1,1000
0.127,0.127,48.8245,39.8245,48,39,41.75376,44,1,1000
0.4445,0.4445,46.2315,38.2315,44,36,41.75376,42,1,1000
0.7665,0.7665,43.6965,37.6965,42,36,41.75376,41,1,1000
0.465,0.465,46.264,37.264,46,37,41.75376,42,1,1000
1,1,40.7125,34.7125,39,33,41.75376,38,1,1000
0.264,0.264,51.2765,37.2765,51,37,41.75376,44,1,1000
0.8125,0.8125,44.322,36.322,42,34,41.75376,40,1,1000
1,1,39.3,32.3,38,31,41.75376,36,1,1000
0.1375,0.1375,47.5255,40.5255,45,38,41.75376,44,1,1000
0.638,0.638,46.5475,35.5475,47,36,41.75376,41,1,1000
0.56,0.56,45.808,36.808,45,36,41.75376,41,1,1000
0.1665,0.1665,52.081,38.081,52,38,41.75376,45,1,1000
0.8155,0.8155,44.4415,35.4415,44,35,41.75376,40,1,1000
1,1,39.7905,34.7905,38,33,41.75376,37,1,1000
0.029,0.029,50.3715,41.3715,49,40,41.75376,46,1,1000
0.1775,0.1775,49.123,39.123,48,38,41.75376,44,1,1000
1,1,40.0365,36.0365,39,35,41.75376,38,1,1000
0.426,0.426,47.019,37.019,46,36,41.75376,42,1,1000
0.5075,0.5075,46.5255,37.5255,44,35,41.75376,42,1,1000
0.517,0.517,46.6295,37.6295,45,36,41.75376,42,1,1000
1,1,39.5135,34.5135,38,33,41.75376,37,1,1000
0.985,0.985,41.695,35.695,40,34,41.75376,39,1,1000
0.921,0.921,41.88,35.88,40,34,41.75376,39,1,1000
0.885,0.885,44.704,33.704,45,34,41.75376,39,1,1000
0.0805,0.0805,48.651,40.651,46,38,41.75376,45,1,1000
0.49,0.49,46.4435,37.4435,45,36,41.75376,42,1,1000
0.4975,0.4975,46.4545,37.4545,45,36,41.75376,42,1,1000
0.93,0.93,41.831,35.831,40,34,41.75376,39,1,1000
0.5165,0.5165,44.613,38.613,42,36,41.75376,42,1,1000
1,1,40.972,35.972,40,35,41.75376,39,1,1000
0.7875,0.7875,44.4125,35.4125,44,35,41.75376,40,1,1000
0.9795,0.9795,40.984,35.984,39,34,41.75376,39,1,1000
0.0375,0.0375,48.8485,40.8485,47,39,41.75376,45,1,1000
0.0465,0.0465,51.312,41.312,50,40,41.75376,46,1,1000
0.2225,0.2225,47.0275,39.0275,45,37,41.75376,43,1,1000
0.5345,0.5345,44.6765,38.6765,43,37,41.75376,42,1,1000
1,1,38.434,33.434,38,33,41.75376,36,1,1000
0.9825,0.9825,40.9305,34.9305,39,33,41.75376,38,1,1000
0.995,0.995,41.4565,34.4565,40,33,41.75376,38,1,1000
0.766,0.766,43.944,35.944,43,35,41.75376,40,1,1000
0.285,0.285,49.7445,37.7445,49,37,41.75376,44,1,1000
0.0905,0.0905,48.731,40.731,47,39,41.75376,45,1,1000
0.117,0.117,50.368,39.368,49,38,41.75376,45,1,1000
0.724,0.724,44.528,37.528,42,35,41.75376,41,1,1000
0.095,0.095,50.307,40.307,49,39,41.75376,45,1,1000
0.112,0.112,47.4065,40.4065,45,38,41.75376,44,1,1000
0.648,0.648,45.347,36.347,44,35,41.75376,41,1,1000
0.3195,0.3195,47.503,38.503,45,36,41.75376,43,1,1000
0.6435,0.6435,43.0755,38.0755,42,37,41.75376,41,1,1000
0.4065,0.4065,46.9025,37.9025,46,37,41.75376,42,1,1000
0.91,0.91,43.538,34.538,43,34,41.75376,39,1,1000
0.9325,0.9325,42.859,33.859,43,34,41.75376,38,1,1000
0.9975,0.9975,39.8525,33.8525,39,33,41.75376,37,1,1000
0.2515,0.2515,46.292,39.292,45,38,41.75376,43,1,1000
0.6055,0.6055,44.0475,37.0475,42,35,41.75376,41,1,1000
0.8885,0.8885,43.468,34.468,43,34,41.75376,39,1,1000
0.984,0.984,40.9385,34.9385,40,34,41.75376,38,1,1000
1,1,39.475,34.475,39,34,41.75376,37,1,1000
0.6705,0.6705,44.256,37.256,43,36,41.75376,41,1,1000
0.2815,0.2815,47.991,37.991,47,37,41.75376,43,1,1000
0.156,0.156,47.579,40.579,45,38,41.75376,44,1,1000
0.536,0.536,48.6845,36.6845,49,37,41.75376,42,1,1000
0.333,0.333,49.1225,38.1225,49,38,41.75376,43,1,1000
0.5685,0.5685,44.825,36.825,43,35,41.75376,41,1,1000
0.5155,0.5155,46.5585,37.5585,45,36,41.75376,42,1,1000
0.9285,0.9285,42.2575,35.2575,41,34,41.75376,39,1,1000
0.92,0.92,43.3355,35.3355,42,34,41.75376,39,1,1000
0.1675,0.1675,47.682,40.682,45,38,41.75376,44,1,1000
0.1485,0.1485,47.5545,40.5545,45,38,41.75376,44,1,1000
0.367,0.367,45.826,37.826,44,36,41.75376,42,1,1000
0.9845,0.9845,41.396,34.396,41,34,41.75376,38,1,1000
0.4525,0.4525,45.377,38.377,43,36,41.75376,42,1,1000
0.795,0.795,44.0045,36.0045,43,35,41.75376,40,1,1000
0.671,0.671,45.3195,37.3195,44,36,41.75376,41,1,1000
1,1,39.0715,33.0715,39,33,41.75376,36,1,1000
1,1,39.267,34.267,38,33,41.75376,37,1,1000
0.544,0.544,43.7865,37.7865,42,36,41.75376,41,1,1000
0.594,0.594,44.989,36.989,44,36,41.75376,41,1,1000
0.809,0.809,42.8755,36.8755,41,35,41.75376,40,1,1000
0.3625,0.3625,48.415,38.415,49,39,41.75376,43,1,1000
0.9255,0.9255,43.4355,35.4355,43,35,41.75376,39,1,1000
0.256,0.256,50.394,38.394,50,38,41.75376,44,1,1000
0.4785,0.4785,45.421,38.421,44,37,41.75376,42,1,1000
0.819,0.819,44.5215,35.5215,43,34,41.75376,40,1,1000
0.575,0.575,44.869,36.869,44,36,41.75376,41,1,1000
0.025,0.025,56.6865,41.6865,56,41,41.75376,49,1,1000
0.74,0.74,43.8485,35.8485,42,34,41.75376,40,1,1000
0.571,0.571,45.95,35.95,45,35,41.75376,41,1,1000
0.0075,0.0075,55.0685,43.0685,54,42,41.75376,49,1,1000
0.8405,0.8405,43.399,36.399,42,35,41.75376,40,1,1000
0.9045,0.9045,42.767,35.767,42,35,41.75376,39,1,1000
0.147,0.147,51.2265,39.2265,52,40,41.75376,45,1,1000
0.2715,0.2715,48.0125,38.0125,47,37,41.75376,43,1,1000
0.2935,0.2935,47.2425,38.2425,45,36,41.75376,43,1,1000
0.247,0.247,49.55,38.55,49,38,41.75376,44,1,1000
0.626,0.626,45.119,37.119,44,36,41.75376,41,1,1000
0.2515,0.2515,50.402,38.402,50,38,41.75376,44,1,1000
0.5415,0.5415,44.831,36.831,43,35,41.75376,41,1,1000
0.8355,0.8355,42.862,36.862,41,35,41.75376,40,1,1000
0.66,0.66,45.469,36.469,45,36,41.75376,41,1,1000
0.986,0.986,41.435,34.435,41,34,41.75376,38,1,1000
0.97,0.97,42.7155,37.7155,41,36,41.75376,40,1,1000
0.515,0.515,45.589,38.589,43,36,41.75376,42,1,1000
0.1965,0.1965,46.912,38.912,45,37,41.75376,43,1,1000
0.3315,0.3315,47.538,38.538,46,37,41.75376,43,1,1000
0.2225,0.2225,50.1935,38.1935,50,38,41.75376,44,1,1000
0.349,0.349,47.745,38.745,46,37,41.75376,43,1,1000
0.609,0.609,47.2575,35.2575,46,34,41.75376,41,1,1000
0.051,0.051,49.7645,40.7645,48,39,41.75376,45,1,1000
0.186,0.186,45.884,39.884,44,38,41.75376,43,1,1000
0.997,0.997,39.8955,33.8955,39,33,41.75376,37,1,1000
0.99,0.99,41.254,34.254,40,33,41.75376,38,1,1000
0.3495,0.3495,44.831,37.831,43,36,41.75376,42,1,1000
0.7315,0.7315,44.645,37.645,42,35,41.75376,41,1,1000
0.177,0.177,47.705,39.705,45,37,41.75376,44,1,1000
0.6715,0.6715,44.378,37.378,42,35,41.75376,41,1,1000
1,1,35.9265,30.9265,35,30,41.75376,34,1,1000
1,1,40.017,34.017,39,33,41.75376,37,1,1000
0.9325,0.9325,41.755,35.755,40,34,41.75376,39,1,1000
0.595,0.595,46.006,37.006,45,36,41.75376,41,1,1000
0.088,0.088,49.2905,40.2905,47,38,41.75376,45,1,1000
0,0,58.276,48.276,55,45,41.75376,53,1,1000
0.5695,0.5695,43.8485,37.8485,42,36,41.75376,41,1,1000
0.7825,0.7825,42.858,36.858,41,35,41.75376,40,1,1000
0.097,0.097,49.2845,40.2845,47,38,41.75376,45,1,1000
0.389,0.389,46.776,37.776,46,37,41.75376,42,1,1000
0.5725,0.5725,44.9065,36.9065,43,35,41.75376,41,1,1000
0.8225,0.8225,43.3835,36.3835,42,35,41.75376,40,1,1000
0.993,0.993,41.695,35.695,40,34,41.75376,39,1,1000
0.1945,0.1945,49.2725,39.2725,48,38,41.75376,44,1,1000
0.9195,0.9195,41.8815,35.8815,40,34,41.75376,39,1,1000
0.479,0.479,45.399,38.399,44,37,41.75376,42,1,1000
0.601,0.601,43.9915,36.9915,42,35,41.75376,41,1,1000
0.4225,0.4225,46.079,38.079,44,36,41.75376,42,1,1000
0.098,0.098,49.3585,40.3585,47,38,41.75376,45,1,1000
0.682,0.682,44.3615,37.3615,41,34,41.75376,41,1,1000
0.54,0.54,46.733,36.733,45,35,41.75376,42,1,1000
0.1155,0.1155,50.1365,39.1365,48,37,41.75376,45,1,1000
0.316,0.316,46.522,38.522,44,36,41.75376,43,1,1000
0.3395,0.3395,46.7365,38.7365,44,36,41.75376,43,1,1000
0.492,0.492,48.401,36.401,47,35,41.75376,42,1,1000
0.4715,0.4715,45.3775,38.3775,42,35,41.75376,42,1,1000
0.73,0.73,45.0365,35.0365,44,34,41.75376,40,1,1000
0.1585,0.1585,47.6175,39.6175,45,37,41.75376,44,1,1000
0.048,0.048,51.073,41.073,49,39,41.75376,46,1,1000
0.771,0.771,44.1895,35.1895,44,35,41.75376,40,1,1000
0.3955,0.3955,46.0445,38.0445,44,36,41.75376,42,1,1000
0.3575,0.3575,47.723,38.723,46,37,41.75376,43,1,1000
0.7215,0.7215,43.503,37.503,41,35,41.75376,41,1,1000
0.4565,0.4565,47.145,37.145,47,37,41.75376,42,1,1000
0.6785,0.6785,44.4165,37.4165,43,36,41.75376,41,1,1000
0.3875,0.3875,45.865,37.865,44,36,41.75376,42,1,1000
0.043,0.043,50.698,41.698,49,40,41.75376,46,1,1000
0.439,0.439,47.036,37.036,47,37,41.75376,42,1,1000
0.9375,0.9375,42.437,35.437,42,35,41.75376,39,1,1000
0.216,0.216,50.143,38.143,50,38,41.75376,44,1,1000
0.479,0.479,48.27,36.27,48,36,41.75376,42,1,1000
0.0375,0.0375,50.393,41.393,49,40,41.75376,46,1,1000
0.1505,0.1505,52.0655,39.0655,53,40,41.75376,45,1,1000
0.479,0.479,46.3495,37.3495,45,36,41.75376,42,1,1000
0.894,0.894,43.3755,34.3755,43,34,41.75376,39,1,1000
0.498,0.498,48.357,36.357,49,37,41.75376,42,1,1000
0.1295,0.1295,48.268,40.268,45,37,41.75376,44,1,1000
0.7535,0.7535,45.1525,35.1525,45,35,41.75376,40,1,1000
0.8515,0.8515,45.612,33.612,45,33,41.75376,39,1,1000
0.998,0.998,40.752,34.752,39,33,41.75376,38,1,1000
0.683,0.683,45.4845,36.4845,44,35,41.75376,41,1,1000
0.217,0.217,47.02,39.02,45,37,41.75376,43,1,1000
0.089,0.089,47.783,39.783,46,38,41.75376,44,1,1000
0.131,0.131,48.2125,39.2125,46,37,41.75376,44,1,1000
0.9335,0.9335,42.128,35.128,41,34,41.75376,39,1,1000
0.6445,0.6445,44.3145,37.3145,43,36,41.75376,41,1,1000
0.8675,0.8675,43.4555,36.4555,42,35,41.75376,40,1,1000
0.5565,0.5565,44.843,36.843,44,36,41.75376,41,1,1000
0.5925,0.5925,44.9565,36.9565,44,36,41.75376,41,1,1000
0.8485,0.8485,43.2495,36.2495,42,35,41.75376,40,1,1000
0.126,0.126,49.714,40.714,47,38,41.75376,45,1,1000
0.512,0.512,48.469,36.469,49,37,41.75376,42,1,1000
0.595,0.595,45.0305,37.0305,43,35,41.75376,41,1,1000
0.939,0.939,43.725,32.725,44,33,41.75376,38,1,1000
0.649,0.649,45.291,36.291,45,36,41.75376,41,1,1000
0.21,0.21,46.9435,38.9435,45,37,41.75376,43,1,1000
0.5625,0.5625,45.8745,36.8745,45,36,41.75376,41,1,1000
0.0385,0.0385,52.8595,40.8595,52,40,41.75376,47,1,1000
0.026,0.026,50.346,41.346,48,39,41.75376,46,1,1000
0.5095,0.5095,45.5525,37.5525,44,36,41.75376,42,1,1000
0.6765,0.6765,44.368,37.368,43,36,41.75376,41,1,1000
0.347,0.347,44.8815,38.8815,43,37,41.75376,42,1,1000
0.4755,0.4755,45.429,38.429,43,36,41.75376,42,1,1000
0.233,0.233,46.132,39.132,44,37,41.75376,43,1,1000
0.76,0.76,45.5625,34.5625,45,34,41.75376,40,1,1000
0.273,0.273,48.017,38.017,46,36,41.75376,43,1,1000
0.289,0.289,48.0495,38.0495,47,37,41.75376,43,1,1000
0.596,0.596,46.123,36.123,46,36,41.75376,41,1,1000
0.798,0.798,44.36,35.36,44,35,41.75376,40,1,1000
0.586,0.586,46.018,36.018,45,35,41.75376,41,1,1000
0.064,0.064,49.048,40.048,47,38,41.75376,45,1,1000
0.061,0.061,54.076,40.076,54,40,41.75376,47,1,1000
0.6015,0.6015,46.202,36.202,46,36,41.75376,41,1,1000
0.396,0.396,45.9,37.9,44,36,41.75376,42,1,1000
0.1115,0.1115,47.9485,39.9485,47,39,41.75376,44,1,1000
0.097,0.097,47.7595,39.7595,46,38,41.75376,44,1,1000
0.0085,0.0085,51.192,42.192,49,40,41.75376,47,1,1000
1,1,40.7455,34.7455,39,33,41.75376,38,1,1000
0.9545,0.9545,42.439,35.439,41,34,41.75376,39,1,1000
0.3395,0.3395,46.7025,38.7025,44,36,41.75376,43,1,1000
0.4865,0.4865,46.5235,37.5235,45,36,41.75376,42,1,1000
0.6,0.6,46.0105,36.0105,45,35,41.75376,41,1,1000
0.1795,0.1795,49.1835,39.1835,49,39,41.75376,44,1,1000
0.2685,0.2685,47.8905,37.8905,47,37,41.75376,43,1,1000
0.255,0.255,47.251,39.251,46,38,41.75376,43,1,1000
0.915,0.915,42.435,37.435,42,37,41.75376,40,1,1000
0.6995,0.6995,44.468,37.468,42,35,41.75376,41,1,1000
0.6735,0.6735,44.313,37.313,42,35,41.75376,41,1,1000
0.133,0.133,46.6435,40.6435,44,38,41.75376,44,1,1000
0.952,0.952,42.222,36.222,41,35,41.75376,39,1,1000
0.0315,0.0315,51.762,40.762,51,40,41.75376,46,1,1000
0.992,0.992,41.683,35.683,40,34,41.75376,39,1,1000
0.4785,0.4785,45.427,38.427,43,36,41.75376,42,1,1000
0.0275,0.0275,50.3465,41.3465,48,39,41.75376,46,1,1000
0.7615,0.7615,45.4945,34.4945,45,34,41.75376,40,1,1000
0.882,0.882,43.642,36.642,41,34,41.75376,40,1,1000
0.887,0.887,43.4615,36.4615,41,34,41.75376,40,1,1000
0.1985,0.1985,46.7795,38.7795,45,37,41.75376,43,1,1000
0.8255,0.8255,43.3355,36.3355,42,35,41.75376,40,1,1000
0.062,0.062,48.9955,39.9955,47,38,41.75376,45,1,1000
0.1895,0.1895,48.357,39.357,47,38,41.75376,44,1,1000
0.634,0.634,45.2345,37.2345,44,36,41.75376,41,1,1000
0.588,0.588,44.96,36.96,44,36,41.75376,41,1,1000
0.9885,0.9885,41.2245,34.2245,40,33,41.75376,38,1,1000
0.854,0.854,41.908,36.908,40,35,41.75376,40,1,1000
0.1985,0.1985,49.2545,39.2545,48,38,41.75376,44,1,1000
0.5745,0.5745,46.0335,36.0335,45,35,41.75376,41,1,1000
0.2495,0.2495,49.6145,38.6145,48,37,41.75376,44,1,1000
0.6885,0.6885,44.41,37.41,43,36,41.75376,41,1,1000
0.3635,0.3635,50.1875,37.1875,51,38,41.75376,43,1,1000
0.334,0.334,47.4185,38.4185,46,37,41.75376,43,1,1000
0.147,0.147,49.6175,39.6175,48,38,41.75376,45,1,1000
0.409,0.409,46.905,37.905,46,37,41.75376,42,1,1000
0.4155,0.4155,47.8435,36.8435,46,35,41.75376,42,1,1000
0.69,0.69,44.4275,37.4275,42,35,41.75376,41,1,1000
0.8,0.8,42.7745,36.7745,41,35,41.75376,40,1,1000
