"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.246,0.246,61.4185,50.4185,57,46,53.99918,56,1,178
0.106,0.106,64.2145,51.2145,61,48,53.99918,58,1,178
0.8165,0.8165,57.6495,44.6495,55,42,53.99918,51,1,178
0.5215,0.5215,60.737,46.737,58,44,53.99918,54,1,178
0.9825,0.9825,53.646,43.646,49,39,53.99918,49,1,178
0.339,0.339,61.166,49.166,57,45,53.99918,55,1,178
0.083,0.083,64.2895,52.2895,59,47,53.99918,58,1,178
0.855,0.855,57.1545,43.1545,57,43,53.99918,50,1,178
0.693,0.693,57.9485,46.9485,54,43,53.99918,53,1,178
0.008,0.008,68.528,55.528,62,49,53.99918,62,1,178
0.829,0.829,57.935,43.935,56,42,53.99918,51,1,178
0.4575,0.4575,60.2765,48.2765,55,43,53.99918,54,1,178
0.722,0.722,58.4155,45.4155,55,42,53.99918,52,1,178
0.797,0.797,57.9615,45.9615,53,41,53.99918,52,1,178
0.5885,0.5885,60.393,46.393,57,43,53.99918,53,1,178
0.5275,0.5275,60.8285,46.8285,59,45,53.99918,54,1,178
0.704,0.704,57.0535,46.0535,52,41,53.99918,52,1,178
0.918,0.918,55.1215,45.1215,50,40,53.99918,50,1,178
0.822,0.822,57.911,43.911,56,42,53.99918,51,1,178
0.8535,0.8535,57.9535,44.9535,55,42,53.99918,51,1,178
0.5365,0.5365,59.7215,48.7215,55,44,53.99918,54,1,178
0.519,0.519,58.6175,48.6175,52,42,53.99918,54,1,178
0.9975,0.9975,51.5825,40.5825,48,37,53.99918,46,1,178
0.07,0.07,65.4015,52.4015,61,48,53.99918,59,1,178
0.8805,0.8805,56.4485,46.4485,50,40,53.99918,51,1,178
0.9805,0.9805,53.749,43.749,51,41,53.99918,49,1,178
0.0025,0.0025,69.8625,56.8625,63,50,53.99918,64,1,178
0.809,0.809,56.7735,46.7735,52,42,53.99918,52,1,178
0.376,0.376,62.339,47.339,60,45,53.99918,55,1,178
0.414,0.414,61.8045,48.8045,58,45,53.99918,55,1,178
0.648,0.648,58.563,47.563,53,42,53.99918,53,1,178
0.548,0.548,60.972,46.972,58,44,53.99918,54,1,178
0.238,0.238,63.969,49.969,60,46,53.99918,57,1,178
0.567,0.567,59.0255,47.0255,55,43,53.99918,53,1,178
0.954,0.954,54.0795,43.0795,51,40,53.99918,49,1,178
0.146,0.146,63.048,50.048,57,44,53.99918,57,1,178
0.644,0.644,58.4435,48.4435,53,43,53.99918,53,1,178
0.2135,0.2135,64.381,49.381,63,48,53.99918,57,1,178
0.6185,0.6185,58.3815,47.3815,54,43,53.99918,53,1,178
0.599,0.599,58.207,47.207,53,42,53.99918,53,1,178
0.49,0.49,59.4915,48.4915,53,42,53.99918,54,1,178
0.1195,0.1195,63.049,51.049,57,45,53.99918,57,1,178
0.2065,0.2065,62.118,50.118,56,44,53.99918,56,1,178
0.5405,0.5405,60.874,46.874,58,44,53.99918,54,1,178
0.9505,0.9505,54.168,43.168,50,39,53.99918,49,1,178
0.6375,0.6375,58.6935,46.6935,54,42,53.99918,53,1,178
0.219,0.219,63.813,50.813,60,47,53.99918,57,1,178
0.059,0.059,68.331,52.331,66,50,53.99918,60,1,178
0.978,0.978,53.995,43.995,49,39,53.99918,49,1,178
0.011,0.011,68.5185,55.5185,64,51,53.99918,62,1,178
0.953,0.953,54.084,42.084,52,40,53.99918,48,1,178
0.1955,0.1955,63.535,49.535,61,47,53.99918,57,1,178
0.4775,0.4775,61.3715,47.3715,59,45,53.99918,54,1,178
0.424,0.424,62.636,47.636,62,47,53.99918,55,1,178
0.009,0.009,69.1165,55.1165,63,49,53.99918,62,1,178
0.317,0.317,61.9685,49.9685,57,45,53.99918,56,1,178
0.0795,0.0795,65.9215,52.9215,60,47,53.99918,59,1,178
0.7005,0.7005,58.461,44.461,56,42,53.99918,52,1,178
0.53,0.53,60.7745,47.7745,57,44,53.99918,54,1,178
0.291,0.291,61.736,49.736,56,44,53.99918,56,1,178
0.991,0.991,53.3185,41.3185,51,39,53.99918,47,1,178
0.849,0.849,57.569,44.569,54,41,53.99918,51,1,178
0.064,0.064,66.2185,52.2185,61,47,53.99918,59,1,178
0.609,0.609,58.298,47.298,53,42,53.99918,53,1,178
0.717,0.717,58.194,46.194,55,43,53.99918,52,1,178
0.461,0.461,61.022,47.022,58,44,53.99918,54,1,178
0.24,0.24,64.688,48.688,63,47,53.99918,57,1,178
0.604,0.604,58.312,47.312,53,42,53.99918,53,1,178
0.9085,0.9085,55.297,44.297,52,41,53.99918,50,1,178
0.7845,0.7845,57.7005,46.7005,54,43,53.99918,52,1,178
0.984,0.984,53.791,42.791,50,39,53.99918,48,1,178
0.6955,0.6955,59.181,45.181,57,43,53.99918,52,1,178
0.318,0.318,62.952,48.952,61,47,53.99918,56,1,178
0.8585,0.8585,56.6065,44.6065,53,41,53.99918,51,1,178
0.7205,0.7205,58.2655,46.2655,54,42,53.99918,52,1,178
0.988,0.988,53.8625,42.8625,50,39,53.99918,48,1,178
0.614,0.614,57.304,48.304,51,42,53.99918,53,1,178
0.1385,0.1385,63.098,51.098,58,46,53.99918,57,1,178
0.9805,0.9805,53.937,42.937,51,40,53.99918,49,1,178
0.516,0.516,60.606,47.606,56,43,53.99918,54,1,178
0.052,0.052,68.2815,52.2815,64,48,53.99918,60,1,178
0.794,0.794,58.0005,45.0005,55,42,53.99918,51,1,178
0.011,0.011,70.947,55.947,67,52,53.99918,63,1,178
0.3855,0.3855,61.4755,48.4755,58,45,53.99918,55,1,178
0.0995,0.0995,65.1915,51.1915,61,47,53.99918,58,1,178
0.5885,0.5885,58.139,48.139,53,43,53.99918,53,1,178
0.994,0.994,52.273,42.273,48,38,53.99918,47,1,178
0.987,0.987,52.934,42.934,49,39,53.99918,48,1,178
0.549,0.549,59.8575,47.8575,54,42,53.99918,54,1,178
0.919,0.919,55.2235,44.2235,52,41,53.99918,50,1,178
1,1,48.4165,39.4165,45,36,53.99918,44,1,178
0.062,0.062,66.0915,52.0915,63,49,53.99918,59,1,178
0.2785,0.2785,63.3125,49.3125,60,46,53.99918,56,1,178
0.279,0.279,63.385,48.385,60,45,53.99918,56,1,178
0.9845,0.9845,53.874,43.874,48,38,53.99918,49,1,178
0.608,0.608,60.4885,45.4885,58,43,53.99918,53,1,178
0.039,0.039,64.4805,53.4805,58,47,53.99918,59,1,178
0.983,0.983,53.876,41.876,52,40,53.99918,48,1,178
0.9125,0.9125,55.2095,44.2095,52,41,53.99918,50,1,178
0.2635,0.2635,62.485,49.485,58,45,53.99918,56,1,178
0.7335,0.7335,57.142,47.142,52,42,53.99918,52,1,178
0.6885,0.6885,58.131,45.131,54,41,53.99918,52,1,178
0.635,0.635,59.751,46.751,57,44,53.99918,53,1,178
0.785,0.785,58.3145,44.3145,56,42,53.99918,51,1,178
0.7285,0.7285,59.614,45.614,58,44,53.99918,52,1,178
0.626,0.626,60.574,45.574,59,44,53.99918,53,1,178
0.203,0.203,64.42,49.42,61,46,53.99918,57,1,178
0.9495,0.9495,55.842,42.842,54,41,53.99918,49,1,178
0.57,0.57,60.0215,46.0215,58,44,53.99918,53,1,178
0.088,0.088,66.3385,51.3385,63,48,53.99918,59,1,178
0.304,0.304,61.8965,49.8965,57,45,53.99918,56,1,178
0.0765,0.0765,64.792,52.792,60,48,53.99918,59,1,178
0.9885,0.9885,53.0775,43.0775,48,38,53.99918,48,1,178
0.8895,0.8895,56.9015,44.9015,53,41,53.99918,51,1,178
0.9975,0.9975,52.454,43.454,49,40,53.99918,48,1,178
0.631,0.631,58.508,47.508,53,42,53.99918,53,1,178
0.479,0.479,59.375,48.375,54,43,53.99918,54,1,178
0.441,0.441,59.087,48.087,53,42,53.99918,54,1,178
0.092,0.092,68.573,51.573,67,50,53.99918,60,1,178
0.3455,0.3455,61.2145,49.2145,55,43,53.99918,55,1,178
0.3555,0.3555,62.2435,48.2435,60,46,53.99918,55,1,178
0.5945,0.5945,59.271,46.271,56,43,53.99918,53,1,178
0.295,0.295,61.9775,49.9775,58,46,53.99918,56,1,178
0.9615,0.9615,54.697,43.697,51,40,53.99918,49,1,178
0.075,0.075,64.179,52.179,59,47,53.99918,58,1,178
0.0105,0.0105,70.5975,55.5975,67,52,53.99918,63,1,178
0.495,0.495,59.5625,48.5625,53,42,53.99918,54,1,178
0.1225,0.1225,62.1305,51.1305,55,44,53.99918,57,1,178
0.2015,0.2015,65.107,49.107,63,47,53.99918,57,1,178
0.4055,0.4055,60.892,48.892,56,44,53.99918,55,1,178
0.798,0.798,57.92,45.92,52,40,53.99918,52,1,178
0.823,0.823,56.234,45.234,54,43,53.99918,51,1,178
0.8125,0.8125,57.3995,44.3995,54,41,53.99918,51,1,178
0.5345,0.5345,60.792,47.792,58,45,53.99918,54,1,178
0.823,0.823,56.1405,45.1405,52,41,53.99918,51,1,178
0.019,0.019,68.297,54.297,64,50,53.99918,61,1,178
0.3205,0.3205,64.496,48.496,63,47,53.99918,56,1,178
0.4805,0.4805,59.3495,48.3495,55,44,53.99918,54,1,178
0.2435,0.2435,61.4815,50.4815,55,44,53.99918,56,1,178
0.455,0.455,60.1185,48.1185,57,45,53.99918,54,1,178
0.4705,0.4705,60.3065,48.3065,55,43,53.99918,54,1,178
0.6825,0.6825,59.067,45.067,56,42,53.99918,52,1,178
0.1965,0.1965,62.052,50.052,56,44,53.99918,56,1,178
0.154,0.154,64.8965,50.8965,61,47,53.99918,58,1,178
0.667,0.667,58.902,46.902,54,42,53.99918,53,1,178
0.5025,0.5025,61.559,46.559,60,45,53.99918,54,1,178
0.954,0.954,54.9125,44.9125,51,41,53.99918,50,1,178
0.402,0.402,60.671,48.671,56,44,53.99918,55,1,178
0.9435,0.9435,54.3485,45.3485,50,41,53.99918,50,1,178
0.168,0.168,62.7555,50.7555,56,44,53.99918,57,1,178
0.8025,0.8025,57.097,45.097,53,41,53.99918,51,1,178
0.571,0.571,58.0105,47.0105,53,42,53.99918,53,1,178
0.9215,0.9215,55.516,44.516,51,40,53.99918,50,1,178
0.4115,0.4115,60.82,48.82,56,44,53.99918,55,1,178
0.625,0.625,60.7335,45.7335,59,44,53.99918,53,1,178
0.9545,0.9545,54.6115,42.6115,53,41,53.99918,49,1,178
0.5035,0.5035,60.531,47.531,58,45,53.99918,54,1,178
0.306,0.306,60.063,50.063,54,44,53.99918,55,1,178
0.5385,0.5385,59.7775,47.7775,55,43,53.99918,54,1,178
0.612,0.612,58.3105,47.3105,53,42,53.99918,53,1,178
0.6675,0.6675,59.802,46.802,55,42,53.99918,53,1,178
0.6975,0.6975,58.339,44.339,57,43,53.99918,52,1,178
0.339,0.339,62.037,48.037,58,44,53.99918,55,1,178
0.0515,0.0515,66.5745,52.5745,62,48,53.99918,60,1,178
0.674,0.674,58.882,46.882,55,43,53.99918,53,1,178
0.412,0.412,60.7375,48.7375,56,44,53.99918,55,1,178
0.2215,0.2215,61.2855,50.2855,56,45,53.99918,56,1,178
0.4375,0.4375,60.0355,48.0355,56,44,53.99918,54,1,178
0.2155,0.2155,63.802,50.802,60,47,53.99918,57,1,178
0.455,0.455,59.1785,48.1785,53,42,53.99918,54,1,178
0.329,0.329,61.986,49.986,58,46,53.99918,56,1,178
0.5325,0.5325,59.6505,48.6505,55,44,53.99918,54,1,178
0.877,0.877,56.931,44.931,53,41,53.99918,51,1,178
0.004,0.004,67.811,55.811,61,49,53.99918,62,1,178
0.864,0.864,56.581,45.581,51,40,53.99918,51,1,178
0.032,0.032,67.7395,53.7395,62,48,53.99918,61,1,178
0.927,0.927,55.8015,43.8015,52,40,53.99918,50,1,178
0.7095,0.7095,58.0835,46.0835,56,44,53.99918,52,1,178
0.7355,0.7355,58.524,45.524,55,42,53.99918,52,1,178
0.0185,0.0185,66.1445,54.1445,60,48,53.99918,60,1,178
0.3495,0.3495,62.9875,48.9875,61,47,53.99918,56,1,178
0.556,0.556,59.937,48.937,55,44,53.99918,54,1,178
0.223,0.223,64.6345,49.6345,62,47,53.99918,57,1,178
0.5535,0.5535,59.9565,47.9565,56,44,53.99918,54,1,178
0.814,0.814,57.193,45.193,53,41,53.99918,51,1,178
0.4045,0.4045,62.5275,47.5275,61,46,53.99918,55,1,178
0.2385,0.2385,62.4175,49.4175,57,44,53.99918,56,1,178
0.4125,0.4125,63.5285,47.5285,62,46,53.99918,55,1,178
0.828,0.828,56.984,46.984,51,41,53.99918,52,1,178
0.6185,0.6185,60.691,45.691,59,44,53.99918,53,1,178
0.541,0.541,58.8055,48.8055,53,43,53.99918,54,1,178
0.7735,0.7735,59.655,42.655,61,44,53.99918,51,1,178
0.0235,0.0235,66.092,54.092,60,48,53.99918,60,1,178
0.6295,0.6295,58.452,47.452,52,41,53.99918,53,1,178
0.9755,0.9755,53.316,44.316,49,40,53.99918,49,1,178
0.2575,0.2575,62.4805,49.4805,58,45,53.99918,56,1,178
0.5145,0.5145,60.5765,47.5765,58,45,53.99918,54,1,178
0.982,0.982,53.0225,43.0225,49,39,53.99918,48,1,178
0.4305,0.4305,61.884,47.884,59,45,53.99918,55,1,178
0.382,0.382,62.333,48.333,60,46,53.99918,55,1,178
0.792,0.792,57.9795,45.9795,53,41,53.99918,52,1,178
0.1975,0.1975,65.9735,49.9735,63,47,53.99918,58,1,178
0.412,0.412,61.731,48.731,58,45,53.99918,55,1,178
0.021,0.021,66.127,54.127,61,49,53.99918,60,1,178
0.1155,0.1155,63.749,51.749,58,46,53.99918,58,1,178
0.035,0.035,64.285,53.285,58,47,53.99918,59,1,178
0.3905,0.3905,63.284,47.284,62,46,53.99918,55,1,178
0.437,0.437,60.9575,47.9575,57,44,53.99918,55,1,178
0.1885,0.1885,63.6545,49.6545,59,45,53.99918,57,1,178
0.049,0.049,65.378,52.378,59,46,53.99918,59,1,178
0.173,0.173,65.837,49.837,64,48,53.99918,58,1,178
0.914,0.914,55.2315,44.2315,52,41,53.99918,50,1,178
0.957,0.957,54.607,45.607,49,40,53.99918,50,1,178
0.804,0.804,56.5705,47.5705,51,42,53.99918,52,1,178
0.11,0.11,64.417,51.417,62,49,53.99918,58,1,178
0.0915,0.0915,63.352,51.352,58,46,53.99918,58,1,178
0.462,0.462,60.148,47.148,56,43,53.99918,54,1,178
0.8035,0.8035,57.0235,45.0235,53,41,53.99918,51,1,178
0.2965,0.2965,61.802,49.802,58,46,53.99918,56,1,178
0.017,0.017,67.734,54.734,62,49,53.99918,61,1,178
0.07,0.07,64.948,52.948,59,47,53.99918,59,1,178
1,1,47.288,38.288,44,35,53.99918,43,1,178
0.975,0.975,54.16,42.16,50,38,53.99918,48,1,178
0.453,0.453,61.0415,47.0415,59,45,53.99918,54,1,178
0.708,0.708,58.2715,45.2715,55,42,53.99918,52,1,178
0.9195,0.9195,55.429,44.429,51,40,53.99918,50,1,178
0.9385,0.9385,55.8845,44.8845,52,41,53.99918,50,1,178
0.431,0.431,59.0465,49.0465,54,44,53.99918,54,1,178
0.8215,0.8215,57.682,44.682,56,43,53.99918,51,1,178
0.7735,0.7735,57.81,45.81,55,43,53.99918,52,1,178
0.7855,0.7855,57.887,46.887,54,43,53.99918,52,1,178
0.6465,0.6465,58.7105,46.7105,54,42,53.99918,53,1,178
0.0805,0.0805,67.942,51.942,63,47,53.99918,60,1,178
0.1475,0.1475,63.0565,50.0565,58,45,53.99918,57,1,178
0.9835,0.9835,53.9465,43.9465,49,39,53.99918,49,1,178
0.3,0.3,61.7775,49.7775,57,45,53.99918,56,1,178
0.6685,0.6685,60.311,44.311,60,44,53.99918,52,1,178
0.992,0.992,52.73,42.73,49,39,53.99918,48,1,178
0.371,0.371,60.61,49.61,55,44,53.99918,55,1,178
0.2845,0.2845,63.4225,49.4225,61,47,53.99918,56,1,178
0.7715,0.7715,58.1045,44.1045,56,42,53.99918,51,1,178
0.908,0.908,56.565,41.565,56,41,53.99918,49,1,178
0.94,0.94,54.8725,44.8725,51,41,53.99918,50,1,178
0.7225,0.7225,58.5185,45.5185,56,43,53.99918,52,1,178
0.908,0.908,55.426,44.426,52,41,53.99918,50,1,178
0.8155,0.8155,57.854,43.854,56,42,53.99918,51,1,178
0.408,0.408,60.7325,48.7325,56,44,53.99918,55,1,178
0.167,0.167,63.4395,51.4395,57,45,53.99918,57,1,178
0.6305,0.6305,58.4765,47.4765,55,44,53.99918,53,1,178
0.1185,0.1185,63.831,51.831,58,46,53.99918,58,1,178
0.395,0.395,60.789,48.789,55,43,53.99918,55,1,178
0.804,0.804,57.9945,45.9945,54,42,53.99918,52,1,178
0.4225,0.4225,60.978,48.978,56,44,53.99918,55,1,178
0.058,0.058,66.0715,52.0715,60,46,53.99918,59,1,178
0.8835,0.8835,55.901,44.901,52,41,53.99918,51,1,178
0.3545,0.3545,61.3895,48.3895,57,44,53.99918,55,1,178
0.485,0.485,62.2655,45.2655,63,46,53.99918,54,1,178
0.8895,0.8895,55.8865,45.8865,52,42,53.99918,51,1,178
0.112,0.112,66.684,51.684,64,49,53.99918,59,1,178
0.256,0.256,61.698,50.698,56,45,53.99918,56,1,178
0.013,0.013,71.446,54.446,67,50,53.99918,63,1,178
1,1,48.959,40.959,44,36,53.99918,45,1,178
0.6335,0.6335,59.6645,46.6645,56,43,53.99918,53,1,178
0.544,0.544,59.8595,47.8595,56,44,53.99918,54,1,178
0.6305,0.6305,58.4275,47.4275,53,42,53.99918,53,1,178
0.8055,0.8055,58.094,45.094,56,43,53.99918,51,1,178
5e-04,5e-04,74.1375,58.1375,71,55,53.99918,66,1,178
0.927,0.927,55.4835,44.4835,52,41,53.99918,50,1,178
0.5065,0.5065,59.5485,48.5485,54,43,53.99918,54,1,178
0.7465,0.7465,57.4175,46.4175,54,43,53.99918,52,1,178
0.258,0.258,62.3115,49.3115,58,45,53.99918,56,1,178
0.9015,0.9015,55.2725,44.2725,51,40,53.99918,50,1,178
0.8505,0.8505,57.135,43.135,55,41,53.99918,50,1,178
0.6475,0.6475,59.75,45.75,56,42,53.99918,53,1,178
0.8235,0.8235,56.026,46.026,51,41,53.99918,51,1,178
0.4945,0.4945,61.43,46.43,60,45,53.99918,54,1,178
0.15,0.15,63.164,50.164,58,45,53.99918,57,1,178
0.2425,0.2425,62.341,50.341,57,45,53.99918,56,1,178
0.578,0.578,58.0865,47.0865,52,41,53.99918,53,1,178
0.174,0.174,63.2885,50.2885,61,48,53.99918,57,1,178
0.3425,0.3425,60.32,49.32,54,43,53.99918,55,1,178
0.876,0.876,56.764,45.764,51,40,53.99918,51,1,178
0.657,0.657,58.796,46.796,53,41,53.99918,53,1,178
0.9155,0.9155,56.452,42.452,54,40,53.99918,49,1,178
0.4875,0.4875,60.3565,48.3565,56,44,53.99918,54,1,178
0.939,0.939,55.229,43.229,53,41,53.99918,49,1,178
0.3725,0.3725,60.599,49.599,55,44,53.99918,55,1,178
0.6775,0.6775,57.8535,47.8535,53,43,53.99918,53,1,178
0.032,0.032,64.105,53.105,59,48,53.99918,59,1,178
0.711,0.711,58.435,45.435,56,43,53.99918,52,1,178
0.157,0.157,65.4675,50.4675,64,49,53.99918,58,1,178
0.539,0.539,59.8605,47.8605,56,44,53.99918,54,1,178
0.5285,0.5285,60.6135,47.6135,58,45,53.99918,54,1,178
0.211,0.211,61.4175,50.4175,55,44,53.99918,56,1,178
0.424,0.424,59.0605,48.0605,54,43,53.99918,54,1,178
0.6565,0.6565,57.642,47.642,52,42,53.99918,53,1,178
0.675,0.675,60.294,43.294,61,44,53.99918,52,1,178
0.641,0.641,58.5075,47.5075,53,42,53.99918,53,1,178
0.946,0.946,55.691,44.691,52,41,53.99918,50,1,178
0.1705,0.1705,64.2765,50.2765,60,46,53.99918,57,1,178
0.361,0.361,61.409,49.409,56,44,53.99918,55,1,178
0.9525,0.9525,54.859,44.859,51,41,53.99918,50,1,178
0.638,0.638,59.5475,46.5475,56,43,53.99918,53,1,178
0.8735,0.8735,55.313,46.313,51,42,53.99918,51,1,178
0.0255,0.0255,66.258,53.258,60,47,53.99918,60,1,178
0.892,0.892,55.1035,44.1035,52,41,53.99918,50,1,178
0.1845,0.1845,65.919,49.919,62,46,53.99918,58,1,178
0.0045,0.0045,67.06,55.06,60,48,53.99918,61,1,178
0.2055,0.2055,64.3665,49.3665,63,48,53.99918,57,1,178
0.9875,0.9875,53.177,43.177,49,39,53.99918,48,1,178
0.6285,0.6285,58.552,46.552,55,43,53.99918,53,1,178
0.641,0.641,58.6415,46.6415,54,42,53.99918,53,1,178
0.776,0.776,58.151,44.151,56,42,53.99918,51,1,178
0.784,0.784,57.506,47.506,51,41,53.99918,52,1,178
0.3775,0.3775,59.69,49.69,54,44,53.99918,55,1,178
0.9935,0.9935,52.875,42.875,49,39,53.99918,48,1,178
0.133,0.133,63.9755,51.9755,58,46,53.99918,58,1,178
0.738,0.738,58.519,45.519,55,42,53.99918,52,1,178
0.1205,0.1205,65.073,51.073,62,48,53.99918,58,1,178
0.4675,0.4675,60.2705,47.2705,57,44,53.99918,54,1,178
0.5965,0.5965,58.156,47.156,53,42,53.99918,53,1,178
0.795,0.795,58.228,44.228,54,40,53.99918,51,1,178
0.547,0.547,60.91,47.91,57,44,53.99918,54,1,178
0.14,0.14,63.0125,51.0125,58,46,53.99918,57,1,178
0.2645,0.2645,61.7335,50.7335,56,45,53.99918,56,1,178
0.212,0.212,62.0325,50.0325,58,46,53.99918,56,1,178
0.2555,0.2555,63.117,49.117,61,47,53.99918,56,1,178
0.064,0.064,64.003,52.003,57,45,53.99918,58,1,178
0.805,0.805,57.2185,45.2185,53,41,53.99918,51,1,178
0.9485,0.9485,54.9135,44.9135,51,41,53.99918,50,1,178
0.6945,0.6945,59.3155,45.3155,56,42,53.99918,52,1,178
0.386,0.386,60.6775,48.6775,56,44,53.99918,55,1,178
0.5275,0.5275,60.702,47.702,58,45,53.99918,54,1,178
0.6255,0.6255,60.712,45.712,60,45,53.99918,53,1,178
0.3115,0.3115,61.0605,49.0605,58,46,53.99918,55,1,178
0.834,0.834,56.8345,46.8345,52,42,53.99918,52,1,178
0.0215,0.0215,66.2165,54.2165,60,48,53.99918,60,1,178
0.276,0.276,61.673,49.673,57,45,53.99918,56,1,178
0.663,0.663,59.8415,46.8415,57,44,53.99918,53,1,178
0.873,0.873,56.7435,45.7435,52,41,53.99918,51,1,178
0.1495,0.1495,66.446,50.446,64,48,53.99918,58,1,178
0.394,0.394,60.74,49.74,55,44,53.99918,55,1,178
0.021,0.021,71.238,54.238,70,53,53.99918,62,1,178
0.379,0.379,62.2945,47.2945,60,45,53.99918,55,1,178
0.3845,0.3845,61.546,48.546,57,44,53.99918,55,1,178
0.3105,0.3105,64.4645,47.4645,63,46,53.99918,56,1,178
0.8005,0.8005,57.9355,45.9355,54,42,53.99918,52,1,178
0.2625,0.2625,62.5205,49.5205,57,44,53.99918,56,1,178
0.239,0.239,62.111,49.111,58,45,53.99918,56,1,178
0.815,0.815,57.3025,45.3025,55,43,53.99918,51,1,178
0.7175,0.7175,57.002,47.002,51,41,53.99918,52,1,178
0.3955,0.3955,61.682,48.682,58,45,53.99918,55,1,178
0.5695,0.5695,58.9995,46.9995,55,43,53.99918,53,1,178
0.159,0.159,63.195,50.195,60,47,53.99918,57,1,178
0.5365,0.5365,60.738,47.738,58,45,53.99918,54,1,178
0.976,0.976,53.322,44.322,49,40,53.99918,49,1,178
0.4545,0.4545,60.094,48.094,54,42,53.99918,54,1,178
0.241,0.241,62.374,50.374,57,45,53.99918,56,1,178
0.3765,0.3765,61.3765,48.3765,58,45,53.99918,55,1,178
0.1655,0.1655,61.835,51.835,57,47,53.99918,57,1,178
0.788,0.788,57.743,46.743,54,43,53.99918,52,1,178
0.4715,0.4715,61.211,47.211,58,44,53.99918,54,1,178
0.86,0.86,56.2935,45.2935,51,40,53.99918,51,1,178
0.876,0.876,56.889,44.889,53,41,53.99918,51,1,178
0.894,0.894,56.699,43.699,55,42,53.99918,50,1,178
0.0815,0.0815,64.205,52.205,59,47,53.99918,58,1,178
0.212,0.212,64.33,49.33,63,48,53.99918,57,1,178
0.991,0.991,53.257,43.257,48,38,53.99918,48,1,178
0.358,0.358,62.232,47.232,60,45,53.99918,55,1,178
0.5935,0.5935,59.2745,46.2745,56,43,53.99918,53,1,178
0.557,0.557,59.8695,48.8695,56,45,53.99918,54,1,178
0.8225,0.8225,57.637,44.637,56,43,53.99918,51,1,178
0.178,0.178,64.295,49.295,61,46,53.99918,57,1,178
0.981,0.981,53.1655,42.1655,50,39,53.99918,48,1,178
0.9125,0.9125,55.292,44.292,51,40,53.99918,50,1,178
0.138,0.138,63.1655,51.1655,58,46,53.99918,57,1,178
0.727,0.727,59.619,45.619,57,43,53.99918,52,1,178
0.6985,0.6985,58.8835,47.8835,54,43,53.99918,53,1,178
0.8425,0.8425,56.2485,45.2485,52,41,53.99918,51,1,178
0.872,0.872,56.503,45.503,51,40,53.99918,51,1,178
0.9965,0.9965,52.4265,41.4265,48,37,53.99918,47,1,178
0.4995,0.4995,60.562,46.562,57,43,53.99918,54,1,178
0.6545,0.6545,58.739,47.739,54,43,53.99918,53,1,178
0.548,0.548,60.8875,46.8875,58,44,53.99918,54,1,178
0.1655,0.1655,64.9335,50.9335,62,48,53.99918,58,1,178
