"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2455,0.2455,100.272,98.272,100,98,99.8137,100,1,3162
0.4685,0.4685,100.5355,98.5355,100,98,99.8137,100,1,3162
0.8145,0.8145,100.4225,96.4225,100,96,99.8137,99,1,3162
0.3655,0.3655,101.245,98.245,101,98,99.8137,100,1,3162
0.389,0.389,100.4685,98.4685,100,98,99.8137,100,1,3162
0.334,0.334,101.1785,98.1785,101,98,99.8137,100,1,3162
0.1865,0.1865,100.2015,99.2015,100,99,99.8137,100,1,3162
1,1,99.4105,97.4105,99,97,99.8137,99,1,3162
0.8055,0.8055,100.377,97.377,100,97,99.8137,99,1,3162
0.578,0.578,101.63,98.63,101,98,99.8137,100,1,3162
0.2935,0.2935,100.3205,98.3205,100,98,99.8137,100,1,3162
0.403,0.403,100.49,98.49,100,98,99.8137,100,1,3162
0.4505,0.4505,100.578,98.578,100,98,99.8137,100,1,3162
0.1095,0.1095,100.1165,99.1165,100,99,99.8137,100,1,3162
0.247,0.247,100.2735,99.2735,100,99,99.8137,100,1,3162
0.3205,0.3205,101.171,98.171,101,98,99.8137,100,1,3162
0.283,0.283,100.3115,98.3115,100,98,99.8137,100,1,3162
0.4835,0.4835,100.566,98.566,100,98,99.8137,100,1,3162
0.231,0.231,100.25,99.25,100,99,99.8137,100,1,3162
0.326,0.326,101.1595,98.1595,101,98,99.8137,100,1,3162
0.4375,0.4375,101.423,97.423,101,97,99.8137,100,1,3162
0.1725,0.1725,100.187,99.187,100,99,99.8137,100,1,3162
1,1,99.2415,98.2415,99,98,99.8137,99,1,3162
0.577,0.577,101.6435,98.6435,101,98,99.8137,100,1,3162
0.437,0.437,100.482,98.482,100,98,99.8137,100,1,3162
0.198,0.198,100.2145,99.2145,100,99,99.8137,100,1,3162
0.4015,0.4015,103.1485,97.1485,103,97,99.8137,100,1,3162
0.3195,0.3195,100.365,98.365,100,98,99.8137,100,1,3162
1,1,99.381,97.381,99,97,99.8137,99,1,3162
0.412,0.412,100.4505,98.4505,100,98,99.8137,100,1,3162
0.341,0.341,100.3915,98.3915,100,98,99.8137,100,1,3162
1,1,99.453,97.453,99,97,99.8137,99,1,3162
0.785,0.785,100.153,97.153,100,97,99.8137,99,1,3162
0.2705,0.2705,100.302,98.302,100,98,99.8137,100,1,3162
0.5085,0.5085,101.5525,98.5525,101,98,99.8137,100,1,3162
0.4565,0.4565,100.5135,98.5135,100,98,99.8137,100,1,3162
0.2935,0.2935,100.3435,98.3435,100,98,99.8137,100,1,3162
0.324,0.324,101.147,98.147,101,98,99.8137,100,1,3162
0.391,0.391,101.293,98.293,101,98,99.8137,100,1,3162
1,1,99.155,98.155,99,98,99.8137,99,1,3162
0.3155,0.3155,100.36,98.36,100,98,99.8137,100,1,3162
0.809,0.809,100.2895,97.2895,100,97,99.8137,99,1,3162
0.4655,0.4655,101.476,97.476,101,97,99.8137,100,1,3162
0.418,0.418,100.52,98.52,100,98,99.8137,100,1,3162
0.236,0.236,100.2565,99.2565,100,99,99.8137,100,1,3162
0.4485,0.4485,102.3675,97.3675,102,97,99.8137,100,1,3162
0.368,0.368,100.434,98.434,100,98,99.8137,100,1,3162
0.271,0.271,100.305,98.305,100,98,99.8137,100,1,3162
0.4075,0.4075,101.3455,98.3455,101,98,99.8137,100,1,3162
1,1,99.2415,98.2415,99,98,99.8137,99,1,3162
0.329,0.329,101.1915,98.1915,101,98,99.8137,100,1,3162
0.4625,0.4625,100.513,98.513,100,98,99.8137,100,1,3162
0.464,0.464,100.578,98.578,100,98,99.8137,100,1,3162
1,1,99.2585,98.2585,99,98,99.8137,99,1,3162
0.42,0.42,102.3045,98.3045,102,98,99.8137,100,1,3162
0.245,0.245,100.2745,98.2745,100,98,99.8137,100,1,3162
0.387,0.387,101.3045,98.3045,101,98,99.8137,100,1,3162
0.225,0.225,100.2375,99.2375,100,99,99.8137,100,1,3162
0.3265,0.3265,101.19,98.19,101,98,99.8137,100,1,3162
0.191,0.191,100.2115,99.2115,100,99,99.8137,100,1,3162
1,1,99.33,97.33,99,97,99.8137,99,1,3162
0.204,0.204,100.2255,99.2255,100,99,99.8137,100,1,3162
0.3325,0.3325,101.1925,98.1925,101,98,99.8137,100,1,3162
0.3215,0.3215,100.3675,98.3675,100,98,99.8137,100,1,3162
0.483,0.483,100.552,98.552,100,98,99.8137,100,1,3162
0.3935,0.3935,102.2255,97.2255,102,97,99.8137,100,1,3162
0.158,0.158,100.1665,99.1665,100,99,99.8137,100,1,3162
0.334,0.334,101.1745,98.1745,101,98,99.8137,100,1,3162
0.121,0.121,100.13,99.13,100,99,99.8137,100,1,3162
0.629,0.629,101.7175,98.7175,101,98,99.8137,100,1,3162
0.4255,0.4255,101.401,98.401,101,98,99.8137,100,1,3162
0.429,0.429,100.531,98.531,100,98,99.8137,100,1,3162
0.2025,0.2025,100.215,99.215,100,99,99.8137,100,1,3162
0.3965,0.3965,100.481,98.481,100,98,99.8137,100,1,3162
0.401,0.401,101.3175,98.3175,101,98,99.8137,100,1,3162
0.4395,0.4395,102.336,98.336,102,98,99.8137,100,1,3162
0.3395,0.3395,101.1725,98.1725,101,98,99.8137,100,1,3162
1,1,98.285,96.285,98,96,99.8137,98,1,3162
0.8085,0.8085,100.332,97.332,100,97,99.8137,99,1,3162
0.5125,0.5125,101.5775,98.5775,101,98,99.8137,100,1,3162
0.2405,0.2405,100.26,99.26,100,99,99.8137,100,1,3162
0.342,0.342,100.396,98.396,100,98,99.8137,100,1,3162
0.3325,0.3325,101.1845,98.1845,101,98,99.8137,100,1,3162
0.3455,0.3455,101.1985,98.1985,101,98,99.8137,100,1,3162
0.4105,0.4105,100.5,98.5,100,98,99.8137,100,1,3162
0.2405,0.2405,101.8185,97.8185,101,97,99.8137,100,1,3162
0.1625,0.1625,100.176,99.176,100,99,99.8137,100,1,3162
0.6965,0.6965,101.7875,98.7875,101,98,99.8137,100,1,3162
0.3715,0.3715,101.241,98.241,101,98,99.8137,100,1,3162
0.3295,0.3295,101.1655,98.1655,101,98,99.8137,100,1,3162
0.234,0.234,100.262,98.262,100,98,99.8137,100,1,3162
1,1,99.198,98.198,99,98,99.8137,99,1,3162
0.2455,0.2455,100.2745,98.2745,100,98,99.8137,100,1,3162
0.4125,0.4125,102.2735,98.2735,102,98,99.8137,100,1,3162
0.792,0.792,100.1715,97.1715,100,97,99.8137,99,1,3162
0.7905,0.7905,100.211,97.211,100,97,99.8137,99,1,3162
0.356,0.356,100.4235,98.4235,100,98,99.8137,100,1,3162
0.365,0.365,100.425,98.425,100,98,99.8137,100,1,3162
0.247,0.247,100.2815,98.2815,100,98,99.8137,100,1,3162
0.213,0.213,100.2295,99.2295,100,99,99.8137,100,1,3162
0.422,0.422,100.514,98.514,100,98,99.8137,100,1,3162
0.3695,0.3695,100.444,98.444,100,98,99.8137,100,1,3162
0.443,0.443,100.502,98.502,100,98,99.8137,100,1,3162
0.2125,0.2125,100.2265,99.2265,100,99,99.8137,100,1,3162
0.346,0.346,101.2175,98.2175,101,98,99.8137,100,1,3162
0.348,0.348,100.399,98.399,100,98,99.8137,100,1,3162
0.2815,0.2815,100.3115,98.3115,100,98,99.8137,100,1,3162
0.348,0.348,101.2075,98.2075,101,98,99.8137,100,1,3162
0.3895,0.3895,101.2935,98.2935,101,98,99.8137,100,1,3162
0.2625,0.2625,100.299,98.299,100,98,99.8137,100,1,3162
0.379,0.379,101.29,98.29,101,98,99.8137,100,1,3162
0.3665,0.3665,100.4275,98.4275,100,98,99.8137,100,1,3162
0.3565,0.3565,100.4255,98.4255,100,98,99.8137,100,1,3162
0.7915,0.7915,100.248,97.248,100,97,99.8137,99,1,3162
0.375,0.375,100.4515,98.4515,100,98,99.8137,100,1,3162
0.553,0.553,101.6455,97.6455,101,97,99.8137,100,1,3162
0.294,0.294,100.3435,98.3435,100,98,99.8137,100,1,3162
0.9275,0.9275,100.6745,97.6745,100,97,99.8137,99,1,3162
0.5465,0.5465,101.602,98.602,101,98,99.8137,100,1,3162
0.576,0.576,101.7715,97.7715,101,97,99.8137,100,1,3162
0.4035,0.4035,100.4975,98.4975,100,98,99.8137,100,1,3162
0.528,0.528,101.5885,98.5885,101,98,99.8137,100,1,3162
0.5865,0.5865,101.6675,98.6675,101,98,99.8137,100,1,3162
1,1,99.4115,97.4115,99,97,99.8137,99,1,3162
1,1,99.287,98.287,99,98,99.8137,99,1,3162
0.23,0.23,100.25,99.25,100,99,99.8137,100,1,3162
0.2955,0.2955,100.321,99.321,100,99,99.8137,100,1,3162
0.367,0.367,101.2335,98.2335,101,98,99.8137,100,1,3162
0.4515,0.4515,100.504,98.504,100,98,99.8137,100,1,3162
0.3165,0.3165,101.1395,98.1395,101,98,99.8137,100,1,3162
0.253,0.253,100.283,98.283,100,98,99.8137,100,1,3162
0.3475,0.3475,100.397,98.397,100,98,99.8137,100,1,3162
0.3445,0.3445,100.396,98.396,100,98,99.8137,100,1,3162
0.58,0.58,101.747,97.747,101,97,99.8137,100,1,3162
0.2345,0.2345,100.261,99.261,100,99,99.8137,100,1,3162
0.305,0.305,100.3385,98.3385,100,98,99.8137,100,1,3162
0.4735,0.4735,100.5425,98.5425,100,98,99.8137,100,1,3162
0.5325,0.5325,100.73,97.73,100,97,99.8137,100,1,3162
0.476,0.476,100.555,98.555,100,98,99.8137,100,1,3162
0.1815,0.1815,100.196,99.196,100,99,99.8137,100,1,3162
0.292,0.292,100.329,98.329,100,98,99.8137,100,1,3162
0.567,0.567,101.7605,97.7605,101,97,99.8137,100,1,3162
1,1,99.5335,97.5335,99,97,99.8137,99,1,3162
0.7795,0.7795,101.3305,97.3305,101,97,99.8137,99,1,3162
0.259,0.259,100.286,98.286,100,98,99.8137,100,1,3162
0.294,0.294,100.339,98.339,100,98,99.8137,100,1,3162
0.4695,0.4695,100.544,98.544,100,98,99.8137,100,1,3162
1,1,99.702,97.702,99,97,99.8137,99,1,3162
0.1745,0.1745,100.187,99.187,100,99,99.8137,100,1,3162
0.426,0.426,101.4075,98.4075,101,98,99.8137,100,1,3162
0.3205,0.3205,101.1415,98.1415,101,98,99.8137,100,1,3162
0.47,0.47,100.5305,98.5305,100,98,99.8137,100,1,3162
1,1,99.2535,98.2535,99,98,99.8137,99,1,3162
0.2605,0.2605,100.296,98.296,100,98,99.8137,100,1,3162
0.342,0.342,101.206,98.206,101,98,99.8137,100,1,3162
0.5705,0.5705,101.6215,98.6215,101,98,99.8137,100,1,3162
1,1,99.128,98.128,99,98,99.8137,99,1,3162
0.2195,0.2195,100.2355,99.2355,100,99,99.8137,100,1,3162
1,1,99.2185,98.2185,99,98,99.8137,99,1,3162
0.5205,0.5205,100.6765,98.6765,100,98,99.8137,100,1,3162
0.1265,0.1265,100.1335,99.1335,100,99,99.8137,100,1,3162
1,1,99.3025,97.3025,99,97,99.8137,99,1,3162
0.4415,0.4415,100.492,98.492,100,98,99.8137,100,1,3162
0.2075,0.2075,100.2195,99.2195,100,99,99.8137,100,1,3162
0.401,0.401,100.475,98.475,100,98,99.8137,100,1,3162
0.327,0.327,101.163,98.163,101,98,99.8137,100,1,3162
0.383,0.383,100.4475,98.4475,100,98,99.8137,100,1,3162
0.2645,0.2645,100.2975,98.2975,100,98,99.8137,100,1,3162
0.3225,0.3225,101.1615,98.1615,101,98,99.8137,100,1,3162
0.6025,0.6025,101.7755,97.7755,101,97,99.8137,100,1,3162
0.084,0.084,100.087,99.087,100,99,99.8137,100,1,3162
0.358,0.358,101.2475,98.2475,101,98,99.8137,100,1,3162
0.333,0.333,101.16,98.16,101,98,99.8137,100,1,3162
1,1,99.2845,98.2845,99,98,99.8137,99,1,3162
1,1,99.179,98.179,99,98,99.8137,99,1,3162
0.1935,0.1935,100.2025,99.2025,100,99,99.8137,100,1,3162
0.555,0.555,101.6275,98.6275,101,98,99.8137,100,1,3162
0.3455,0.3455,101.22,98.22,101,98,99.8137,100,1,3162
1,1,99.2825,97.2825,99,97,99.8137,99,1,3162
0.2905,0.2905,100.324,98.324,100,98,99.8137,100,1,3162
0.47,0.47,100.538,98.538,100,98,99.8137,100,1,3162
0.138,0.138,100.147,99.147,100,99,99.8137,100,1,3162
0.3425,0.3425,101.205,98.205,101,98,99.8137,100,1,3162
0.584,0.584,101.783,97.783,101,97,99.8137,100,1,3162
0.4145,0.4145,100.466,98.466,100,98,99.8137,100,1,3162
0.341,0.341,101.181,98.181,101,98,99.8137,100,1,3162
0.444,0.444,100.496,98.496,100,98,99.8137,100,1,3162
0.3525,0.3525,101.2335,98.2335,101,98,99.8137,100,1,3162
0.253,0.253,100.2765,99.2765,100,99,99.8137,100,1,3162
0.427,0.427,100.5255,98.5255,100,98,99.8137,100,1,3162
0.5685,0.5685,101.625,98.625,101,98,99.8137,100,1,3162
0.3415,0.3415,101.196,98.196,101,98,99.8137,100,1,3162
0.576,0.576,101.759,97.759,101,97,99.8137,100,1,3162
1,1,99.4675,97.4675,99,97,99.8137,99,1,3162
0.309,0.309,100.346,98.346,100,98,99.8137,100,1,3162
0.33,0.33,101.167,98.167,101,98,99.8137,100,1,3162
0.363,0.363,101.2365,98.2365,101,98,99.8137,100,1,3162
0.2215,0.2215,100.236,99.236,100,99,99.8137,100,1,3162
0.257,0.257,100.2895,98.2895,100,98,99.8137,100,1,3162
0.3525,0.3525,101.236,98.236,101,98,99.8137,100,1,3162
1,1,98.1605,97.1605,98,97,99.8137,98,1,3162
0.335,0.335,101.1915,98.1915,101,98,99.8137,100,1,3162
0.356,0.356,100.4295,98.4295,100,98,99.8137,100,1,3162
0.2135,0.2135,100.2255,99.2255,100,99,99.8137,100,1,3162
0.415,0.415,102.2945,97.2945,102,97,99.8137,100,1,3162
1,1,99.6075,97.6075,99,97,99.8137,99,1,3162
0.437,0.437,100.4745,98.4745,100,98,99.8137,100,1,3162
0.3455,0.3455,101.204,98.204,101,98,99.8137,100,1,3162
0.497,0.497,100.591,98.591,100,98,99.8137,100,1,3162
0.347,0.347,101.204,98.204,101,98,99.8137,100,1,3162
1,1,99.201,98.201,99,98,99.8137,99,1,3162
0.2735,0.2735,100.3055,98.3055,100,98,99.8137,100,1,3162
1,1,98.332,96.332,98,96,99.8137,98,1,3162
0.784,0.784,100.208,97.208,100,97,99.8137,99,1,3162
1,1,99.191,98.191,99,98,99.8137,99,1,3162
0.347,0.347,101.199,98.199,101,98,99.8137,100,1,3162
