"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,46.7065,35.7065,47,36,41.74856,41,1,1000
0.778,0.778,43.712,37.712,42,36,41.74856,41,1,1000
0.4835,0.4835,46.4335,37.4335,45,36,41.74856,42,1,1000
0.5595,0.5595,43.777,37.777,42,36,41.74856,41,1,1000
0.2605,0.2605,47.7715,37.7715,47,37,41.74856,43,1,1000
0.9895,0.9895,41.401,34.401,41,34,41.74856,38,1,1000
0.9065,0.9065,42.466,36.466,40,34,41.74856,40,1,1000
0.066,0.066,48.5965,41.5965,46,39,41.74856,45,1,1000
0.1505,0.1505,48.9715,38.9715,47,37,41.74856,44,1,1000
0.1275,0.1275,48.9065,38.9065,47,37,41.74856,44,1,1000
0.164,0.164,50.7455,39.7455,50,39,41.74856,45,1,1000
0.2805,0.2805,46.469,39.469,44,37,41.74856,43,1,1000
0.413,0.413,45.118,38.118,43,36,41.74856,42,1,1000
0.6505,0.6505,46.456,35.456,47,36,41.74856,41,1,1000
0.136,0.136,48.2655,40.2655,47,39,41.74856,44,1,1000
0.8965,0.8965,43.381,34.381,43,34,41.74856,39,1,1000
0.6405,0.6405,45.233,37.233,44,36,41.74856,41,1,1000
0.5505,0.5505,44.8185,36.8185,43,35,41.74856,41,1,1000
0.2995,0.2995,48.049,38.049,47,37,41.74856,43,1,1000
0.7665,0.7665,43.9565,35.9565,43,35,41.74856,40,1,1000
0.87,0.87,44.738,35.738,45,36,41.74856,40,1,1000
0.238,0.238,49.5365,38.5365,48,37,41.74856,44,1,1000
1,1,39.967,34.967,39,34,41.74856,38,1,1000
0.65,0.65,47.5585,35.5585,48,36,41.74856,41,1,1000
0.943,0.943,42.2035,33.2035,42,33,41.74856,38,1,1000
0.9375,0.9375,43.6415,32.6415,44,33,41.74856,38,1,1000
0.801,0.801,44.6065,35.6065,45,36,41.74856,40,1,1000
0.9285,0.9285,43.7325,34.7325,44,35,41.74856,39,1,1000
0.557,0.557,45.774,35.774,44,34,41.74856,41,1,1000
0.306,0.306,47.3195,38.3195,46,37,41.74856,43,1,1000
0.0985,0.0985,47.8805,39.8805,45,37,41.74856,44,1,1000
0.305,0.305,47.4655,38.4655,45,36,41.74856,43,1,1000
0.458,0.458,46.304,38.304,45,37,41.74856,42,1,1000
0.179,0.179,47.6895,39.6895,45,37,41.74856,44,1,1000
0.1665,0.1665,48.4785,39.4785,47,38,41.74856,44,1,1000
0.2175,0.2175,46.989,38.989,45,37,41.74856,43,1,1000
0.456,0.456,45.353,38.353,44,37,41.74856,42,1,1000
0.7375,0.7375,43.8435,35.8435,43,35,41.74856,40,1,1000
0.5545,0.5545,43.771,37.771,41,35,41.74856,41,1,1000
0.3165,0.3165,49.039,37.039,49,37,41.74856,43,1,1000
0.21,0.21,47.727,39.727,45,37,41.74856,44,1,1000
0.566,0.566,46.936,34.936,47,35,41.74856,41,1,1000
0.1825,0.1825,51.5405,38.5405,52,39,41.74856,45,1,1000
0.596,0.596,44.9985,36.9985,44,36,41.74856,41,1,1000
0.4875,0.4875,46.43,38.43,45,37,41.74856,42,1,1000
0.959,0.959,42.029,36.029,41,35,41.74856,39,1,1000
0.276,0.276,47.1525,38.1525,45,36,41.74856,43,1,1000
0.3855,0.3855,45.9345,37.9345,44,36,41.74856,42,1,1000
0.6635,0.6635,44.3535,37.3535,43,36,41.74856,41,1,1000
0.9915,0.9915,40.756,34.756,39,33,41.74856,38,1,1000
0.5015,0.5015,46.5075,37.5075,45,36,41.74856,42,1,1000
0.073,0.073,50.8065,39.8065,50,39,41.74856,45,1,1000
0.176,0.176,48.456,39.456,46,37,41.74856,44,1,1000
0.113,0.113,47.8915,39.8915,46,38,41.74856,44,1,1000
0.4515,0.4515,45.319,38.319,44,37,41.74856,42,1,1000
0.815,0.815,43.121,36.121,42,35,41.74856,40,1,1000
0.848,0.848,43.4205,36.4205,42,35,41.74856,40,1,1000
0.2855,0.2855,46.5165,39.5165,44,37,41.74856,43,1,1000
0.798,0.798,44.4975,35.4975,43,34,41.74856,40,1,1000
0.239,0.239,48.5595,39.5595,47,38,41.74856,44,1,1000
0.7185,0.7185,44.8655,34.8655,44,34,41.74856,40,1,1000
0.3175,0.3175,47.411,38.411,45,36,41.74856,43,1,1000
0.401,0.401,46.856,36.856,46,36,41.74856,42,1,1000
0.493,0.493,46.385,37.385,46,37,41.74856,42,1,1000
0.2105,0.2105,46.823,38.823,44,36,41.74856,43,1,1000
0.783,0.783,44.3515,35.3515,44,35,41.74856,40,1,1000
0.287,0.287,47.8825,37.8825,47,37,41.74856,43,1,1000
0.2035,0.2035,50.0455,38.0455,50,38,41.74856,44,1,1000
0.165,0.165,51.266,39.266,51,39,41.74856,45,1,1000
0.312,0.312,47.368,38.368,46,37,41.74856,43,1,1000
0.566,0.566,44.7955,36.7955,44,36,41.74856,41,1,1000
0.4555,0.4555,47.124,37.124,47,37,41.74856,42,1,1000
0.9625,0.9625,42.484,35.484,40,33,41.74856,39,1,1000
0.9205,0.9205,41.879,35.879,40,34,41.74856,39,1,1000
0.3115,0.3115,49.052,38.052,49,38,41.74856,43,1,1000
0.501,0.501,45.5205,37.5205,44,36,41.74856,42,1,1000
0.052,0.052,51.262,40.262,50,39,41.74856,46,1,1000
0.3485,0.3485,46.7175,38.7175,44,36,41.74856,43,1,1000
0.7945,0.7945,44.45,35.45,44,35,41.74856,40,1,1000
0.289,0.289,46.49,39.49,44,37,41.74856,43,1,1000
0.46,0.46,48.1205,37.1205,48,37,41.74856,42,1,1000
0.0935,0.0935,50.2235,40.2235,49,39,41.74856,45,1,1000
0.628,0.628,46.3605,36.3605,46,36,41.74856,41,1,1000
1,1,40.633,34.633,39,33,41.74856,38,1,1000
0.5395,0.5395,45.799,35.799,45,35,41.74856,41,1,1000
0.2955,0.2955,44.8315,38.8315,43,37,41.74856,42,1,1000
0.7165,0.7165,44.459,37.459,42,35,41.74856,41,1,1000
0.9825,0.9825,41.3875,34.3875,40,33,41.74856,38,1,1000
0.902,0.902,43.52,34.52,43,34,41.74856,39,1,1000
0.355,0.355,48.5255,37.5255,47,36,41.74856,43,1,1000
0.0575,0.0575,49.8295,40.8295,48,39,41.74856,45,1,1000
0.145,0.145,47.484,40.484,45,38,41.74856,44,1,1000
0.0095,0.0095,52.491,42.491,50,40,41.74856,48,1,1000
0.8775,0.8775,42.9915,34.9915,42,34,41.74856,39,1,1000
0.542,0.542,46.7325,37.7325,45,36,41.74856,42,1,1000
0.041,0.041,48.773,40.773,46,38,41.74856,45,1,1000
0.8205,0.8205,44.305,36.305,43,35,41.74856,40,1,1000
0.138,0.138,49.052,39.052,47,37,41.74856,44,1,1000
0.605,0.605,45.0645,37.0645,43,35,41.74856,41,1,1000
0.0695,0.0695,49.975,39.975,48,38,41.74856,45,1,1000
0.1705,0.1705,48.513,39.513,47,38,41.74856,44,1,1000
0.4795,0.4795,45.389,38.389,44,37,41.74856,42,1,1000
0.8445,0.8445,42.9035,36.9035,41,35,41.74856,40,1,1000
0.66,0.66,45.4795,36.4795,44,35,41.74856,41,1,1000
0.0205,0.0205,49.568,42.568,47,40,41.74856,46,1,1000
0.747,0.747,45.2525,35.2525,45,35,41.74856,40,1,1000
0.3985,0.3985,46.917,37.917,46,37,41.74856,42,1,1000
0.5765,0.5765,44.914,36.914,43,35,41.74856,41,1,1000
0.639,0.639,45.2515,37.2515,44,36,41.74856,41,1,1000
0.4325,0.4325,46.1615,37.1615,44,35,41.74856,42,1,1000
0.578,0.578,44.975,36.975,43,35,41.74856,41,1,1000
0.116,0.116,47.916,39.916,46,38,41.74856,44,1,1000
0.699,0.699,44.405,37.405,43,36,41.74856,41,1,1000
0.0985,0.0985,50.1255,40.1255,49,39,41.74856,45,1,1000
0.9855,0.9855,41.731,32.731,42,33,41.74856,37,1,1000
0.4905,0.4905,47.3315,37.3315,47,37,41.74856,42,1,1000
0.1145,0.1145,47.2635,40.2635,44,37,41.74856,44,1,1000
0.4655,0.4655,49.1435,35.1435,49,35,41.74856,42,1,1000
0.429,0.429,46.9975,36.9975,46,36,41.74856,42,1,1000
0.649,0.649,45.3795,36.3795,45,36,41.74856,41,1,1000
0.315,0.315,47.385,38.385,46,37,41.74856,43,1,1000
0.981,0.981,40.9615,34.9615,40,34,41.74856,38,1,1000
0.6635,0.6635,44.3855,37.3855,43,36,41.74856,41,1,1000
0.7475,0.7475,43.881,35.881,43,35,41.74856,40,1,1000
0.1775,0.1775,49.868,38.868,50,39,41.74856,44,1,1000
1,1,41.7145,36.7145,40,35,41.74856,39,1,1000
0.253,0.253,46.388,39.388,44,37,41.74856,43,1,1000
0.698,0.698,44.4495,37.4495,43,36,41.74856,41,1,1000
0.5145,0.5145,46.597,37.597,45,36,41.74856,42,1,1000
0.857,0.857,43.6265,35.6265,42,34,41.74856,40,1,1000
0.8525,0.8525,43.3975,36.3975,42,35,41.74856,40,1,1000
0.7505,0.7505,43.7165,37.7165,42,36,41.74856,41,1,1000
0.8685,0.8685,43.4215,36.4215,42,35,41.74856,40,1,1000
0.1695,0.1695,48.9155,38.9155,48,38,41.74856,44,1,1000
0.2345,0.2345,46.8855,38.8855,45,37,41.74856,43,1,1000
0.2635,0.2635,46.428,39.428,44,37,41.74856,43,1,1000
0.257,0.257,49.6705,38.6705,49,38,41.74856,44,1,1000
0.982,0.982,41.204,34.204,40,33,41.74856,38,1,1000
0.356,0.356,45.8525,38.8525,44,37,41.74856,42,1,1000
0.2915,0.2915,46.543,39.543,44,37,41.74856,43,1,1000
0.875,0.875,44.5965,34.5965,45,35,41.74856,39,1,1000
0.9585,0.9585,42.3315,36.3315,41,35,41.74856,39,1,1000
0.291,0.291,47.256,38.256,46,37,41.74856,43,1,1000
0.9475,0.9475,42.3415,35.3415,41,34,41.74856,39,1,1000
0.564,0.564,43.846,37.846,42,36,41.74856,41,1,1000
0.065,0.065,48.461,40.461,45,37,41.74856,45,1,1000
0.8865,0.8865,43.465,36.465,41,34,41.74856,40,1,1000
0.466,0.466,46.3605,37.3605,45,36,41.74856,42,1,1000
0.919,0.919,42.0415,35.0415,41,34,41.74856,39,1,1000
0.9535,0.9535,42.213,35.213,41,34,41.74856,39,1,1000
0.013,0.013,51.846,41.846,49,39,41.74856,47,1,1000
0.567,0.567,45.9225,35.9225,45,35,41.74856,41,1,1000
0.412,0.412,45.988,37.988,45,37,41.74856,42,1,1000
0.426,0.426,47.0295,37.0295,46,36,41.74856,42,1,1000
0.5545,0.5545,45.8365,36.8365,45,36,41.74856,41,1,1000
0.7665,0.7665,43.7385,37.7385,42,36,41.74856,41,1,1000
0.1625,0.1625,48.4155,39.4155,47,38,41.74856,44,1,1000
0.3195,0.3195,47.4835,39.4835,46,38,41.74856,43,1,1000
0.4615,0.4615,46.3075,37.3075,45,36,41.74856,42,1,1000
0.7685,0.7685,44.1265,36.1265,43,35,41.74856,40,1,1000
0.981,0.981,40.944,32.944,41,33,41.74856,37,1,1000
0.0395,0.0395,48.2415,41.2415,45,38,41.74856,45,1,1000
0.7225,0.7225,44.987,34.987,44,34,41.74856,40,1,1000
0.747,0.747,45.034,36.034,44,35,41.74856,40,1,1000
0.9825,0.9825,41.2315,34.2315,40,33,41.74856,38,1,1000
0.2235,0.2235,49.425,38.425,48,37,41.74856,44,1,1000
0.2255,0.2255,47.036,39.036,45,37,41.74856,43,1,1000
0.4025,0.4025,45.0975,38.0975,44,37,41.74856,42,1,1000
0.773,0.773,45.554,34.554,46,35,41.74856,40,1,1000
0.1635,0.1635,47.4275,39.4275,45,37,41.74856,44,1,1000
0.4465,0.4465,45.276,38.276,43,36,41.74856,42,1,1000
0.2055,0.2055,46.8685,38.8685,44,36,41.74856,43,1,1000
0.5585,0.5585,43.8455,37.8455,42,36,41.74856,41,1,1000
0.7365,0.7365,43.8705,35.8705,43,35,41.74856,40,1,1000
0.207,0.207,49.373,39.373,48,38,41.74856,44,1,1000
0.0325,0.0325,51.7695,40.7695,51,40,41.74856,46,1,1000
0.551,0.551,43.784,37.784,42,36,41.74856,41,1,1000
1,1,39.0445,34.0445,38,33,41.74856,37,1,1000
0.2595,0.2595,47.8585,37.8585,47,37,41.74856,43,1,1000
0.936,0.936,42.3285,35.3285,42,35,41.74856,39,1,1000
0.581,0.581,44.9625,36.9625,44,36,41.74856,41,1,1000
0.7675,0.7675,43.729,37.729,42,36,41.74856,41,1,1000
0.5705,0.5705,43.8105,37.8105,42,36,41.74856,41,1,1000
0.922,0.922,41.8855,35.8855,41,35,41.74856,39,1,1000
0.9595,0.9595,42.036,34.036,41,33,41.74856,38,1,1000
0.2165,0.2165,48.5405,38.5405,47,37,41.74856,44,1,1000
0.3545,0.3545,45.805,37.805,45,37,41.74856,42,1,1000
0.325,0.325,44.7525,38.7525,43,37,41.74856,42,1,1000
0.994,0.994,39.816,33.816,39,33,41.74856,37,1,1000
0.782,0.782,42.7825,36.7825,41,35,41.74856,40,1,1000
0.636,0.636,45.252,36.252,45,36,41.74856,41,1,1000
0.853,0.853,43.565,35.565,42,34,41.74856,40,1,1000
0.2745,0.2745,48.938,37.938,48,37,41.74856,43,1,1000
0.0355,0.0355,50.3175,41.3175,48,39,41.74856,46,1,1000
0.774,0.774,45.575,34.575,45,34,41.74856,40,1,1000
0.4865,0.4865,45.4835,38.4835,43,36,41.74856,42,1,1000
0.0655,0.0655,51.1035,40.1035,49,38,41.74856,46,1,1000
0.1405,0.1405,47.5415,40.5415,45,38,41.74856,44,1,1000
0.182,0.182,49.9015,38.9015,50,39,41.74856,44,1,1000
0.9295,0.9295,42.1595,35.1595,41,34,41.74856,39,1,1000
0.438,0.438,47.0995,37.0995,46,36,41.74856,42,1,1000
0.4105,0.4105,46.9075,37.9075,46,37,41.74856,42,1,1000
0.703,0.703,44.5085,37.5085,42,35,41.74856,41,1,1000
0.2685,0.2685,46.2665,39.2665,44,37,41.74856,43,1,1000
0.3945,0.3945,45.06,38.06,43,36,41.74856,42,1,1000
0.722,0.722,44.509,37.509,42,35,41.74856,41,1,1000
0.2675,0.2675,47.2615,39.2615,45,37,41.74856,43,1,1000
0.199,0.199,49.797,37.797,50,38,41.74856,44,1,1000
0.99,0.99,41.7005,35.7005,40,34,41.74856,39,1,1000
0.907,0.907,41.878,35.878,41,35,41.74856,39,1,1000
0.0895,0.0895,49.323,40.323,48,39,41.74856,45,1,1000
0.717,0.717,45.718,36.718,45,36,41.74856,41,1,1000
0.804,0.804,43.095,36.095,42,35,41.74856,40,1,1000
0.0075,0.0075,53.4185,43.4185,51,41,41.74856,48,1,1000
0.1095,0.1095,50.347,40.347,49,39,41.74856,45,1,1000
0.2185,0.2185,46.9225,38.9225,44,36,41.74856,43,1,1000
0.978,0.978,41.53,34.53,41,34,41.74856,38,1,1000
0.7635,0.7635,43.684,37.684,42,36,41.74856,41,1,1000
0.736,0.736,43.837,35.837,43,35,41.74856,40,1,1000
0.0725,0.0725,49.3985,40.3985,48,39,41.74856,45,1,1000
0.882,0.882,42.9865,34.9865,42,34,41.74856,39,1,1000
0.9145,0.9145,42.059,35.059,40,33,41.74856,39,1,1000
0.0515,0.0515,50.3695,41.3695,48,39,41.74856,46,1,1000
0.941,0.941,42.3455,35.3455,42,35,41.74856,39,1,1000
0.169,0.169,49.8415,38.8415,49,38,41.74856,44,1,1000
0.036,0.036,48.7795,40.7795,46,38,41.74856,45,1,1000
0.9665,0.9665,41.792,35.792,40,34,41.74856,39,1,1000
0.974,0.974,41.9365,35.9365,40,34,41.74856,39,1,1000
0.609,0.609,45.16,36.16,45,36,41.74856,41,1,1000
0.8145,0.8145,43.1185,36.1185,42,35,41.74856,40,1,1000
0.958,0.958,42.404,35.404,41,34,41.74856,39,1,1000
0.788,0.788,44.057,36.057,43,35,41.74856,40,1,1000
0.572,0.572,45.9855,35.9855,45,35,41.74856,41,1,1000
0.221,0.221,48.6425,39.6425,48,39,41.74856,44,1,1000
0.0455,0.0455,51.2805,41.2805,50,40,41.74856,46,1,1000
0.954,0.954,42.18,35.18,41,34,41.74856,39,1,1000
0.1495,0.1495,51.9545,38.9545,52,39,41.74856,45,1,1000
0.5955,0.5955,47.135,35.135,47,35,41.74856,41,1,1000
0.265,0.265,49.6995,38.6995,49,38,41.74856,44,1,1000
0.9975,0.9975,41.0685,35.0685,40,34,41.74856,38,1,1000
0.9465,0.9465,42.422,35.422,41,34,41.74856,39,1,1000
0.88,0.88,44.5385,34.5385,44,34,41.74856,39,1,1000
0.9175,0.9175,43.032,35.032,42,34,41.74856,39,1,1000
0.6595,0.6595,46.522,35.522,46,35,41.74856,41,1,1000
