"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.494,0.494,103.4765,84.4765,96,77,94.22818,94,1,178
0.4735,0.4735,103.1645,87.1645,92,76,94.22818,95,1,178
0.4185,0.4185,102.6465,87.6465,90,75,94.22818,95,1,178
0.73,0.73,98.6905,84.6905,84,70,94.22818,92,1,178
0.402,0.402,102.4785,86.4785,92,76,94.22818,95,1,178
0.1985,0.1985,105.9485,89.9485,93,77,94.22818,98,1,178
0.102,0.102,108.9005,90.9005,100,82,94.22818,100,1,178
0.7055,0.7055,99.582,84.582,89,74,94.22818,92,1,178
0.7475,0.7475,100.546,81.546,94,75,94.22818,91,1,178
0.275,0.275,105.5515,87.5515,98,80,94.22818,97,1,178
0.2455,0.2455,104.9485,88.9485,91,75,94.22818,97,1,178
0.4235,0.4235,103.7205,86.7205,96,79,94.22818,95,1,178
0.165,0.165,105.5505,90.5505,92,77,94.22818,98,1,178
0.595,0.595,100.4515,84.4515,90,74,94.22818,93,1,178
0.2325,0.2325,104.4665,89.4665,90,75,94.22818,97,1,178
0.7485,0.7485,99.0985,84.0985,87,72,94.22818,92,1,178
0.5665,0.5665,101.1875,86.1875,87,72,94.22818,94,1,178
0.7085,0.7085,99.714,83.714,90,74,94.22818,92,1,178
0.5235,0.5235,101.7455,86.7455,90,75,94.22818,94,1,178
0.9985,0.9985,91.1355,75.1355,84,68,94.22818,83,1,178
0.867,0.867,98.3735,80.3735,92,74,94.22818,89,1,178
0.9055,0.9055,96.486,81.486,85,70,94.22818,89,1,178
0.864,0.864,97.855,81.855,87,71,94.22818,90,1,178
0.4385,0.4385,103.818,85.818,95,77,94.22818,95,1,178
0.1065,0.1065,106.634,90.634,94,78,94.22818,99,1,178
0.0135,0.0135,110.706,94.706,97,81,94.22818,103,1,178
0.526,0.526,101.6525,86.6525,88,73,94.22818,94,1,178
0.3835,0.3835,104.1905,88.1905,92,76,94.22818,96,1,178
0.722,0.722,100.894,83.894,92,75,94.22818,92,1,178
0.6885,0.6885,100.4185,84.4185,91,75,94.22818,92,1,178
0.0125,0.0125,112.6705,95.6705,100,83,94.22818,104,1,178
0.169,0.169,106.3755,89.3755,97,80,94.22818,98,1,178
0.042,0.042,111.5395,92.5395,101,82,94.22818,102,1,178
0.2755,0.2755,106.071,89.071,95,78,94.22818,97,1,178
0.9895,0.9895,92.733,76.733,83,67,94.22818,85,1,178
0.2125,0.2125,106.1735,90.1735,95,79,94.22818,98,1,178
0.8695,0.8695,97.6225,82.6225,85,70,94.22818,90,1,178
0.7175,0.7175,100.9505,83.9505,92,75,94.22818,92,1,178
0.987,0.987,93.4495,78.4495,82,67,94.22818,86,1,178
0.6725,0.6725,100.467,83.467,93,76,94.22818,92,1,178
0.014,0.014,112.0005,96.0005,98,82,94.22818,104,1,178
0.429,0.429,102.826,86.826,92,76,94.22818,95,1,178
0.9825,0.9825,94.0465,78.0465,84,68,94.22818,86,1,178
0.7775,0.7775,99.8245,81.8245,90,72,94.22818,91,1,178
0.5775,0.5775,101.41,83.41,94,76,94.22818,93,1,178
0.798,0.798,99.962,82.962,94,77,94.22818,91,1,178
0.938,0.938,96.134,80.134,88,72,94.22818,88,1,178
0.9005,0.9005,96.495,81.495,85,70,94.22818,89,1,178
0.2875,0.2875,103.25,88.25,89,74,94.22818,96,1,178
0.4795,0.4795,103.1695,87.1695,91,75,94.22818,95,1,178
0.725,0.725,101.1565,83.1565,94,76,94.22818,92,1,178
0.8075,0.8075,98.5585,81.5585,93,76,94.22818,90,1,178
0.783,0.783,99.964,81.964,95,77,94.22818,91,1,178
0.128,0.128,107.7715,90.7715,97,80,94.22818,99,1,178
0.7755,0.7755,99.6665,82.6665,91,74,94.22818,91,1,178
0.3615,0.3615,104.0785,88.0785,94,78,94.22818,96,1,178
0.0345,0.0345,112.064,93.064,103,84,94.22818,103,1,178
0.8715,0.8715,97.982,82.982,88,73,94.22818,90,1,178
0.2665,0.2665,106.578,87.578,98,79,94.22818,97,1,178
0.187,0.187,109.146,89.146,102,82,94.22818,99,1,178
0.812,0.812,98.378,81.378,90,73,94.22818,90,1,178
0.1735,0.1735,105.691,90.691,92,77,94.22818,98,1,178
0.4355,0.4355,103.6595,86.6595,95,78,94.22818,95,1,178
0.3095,0.3095,104.355,88.355,92,76,94.22818,96,1,178
0.3345,0.3345,103.81,87.81,91,75,94.22818,96,1,178
0.9695,0.9695,94.347,80.347,83,69,94.22818,87,1,178
0.8065,0.8065,98.9125,83.9125,89,74,94.22818,91,1,178
0.852,0.852,98.0415,82.0415,90,74,94.22818,90,1,178
0.6875,0.6875,100.5955,83.5955,92,75,94.22818,92,1,178
0.7495,0.7495,99.585,82.585,92,75,94.22818,91,1,178
0.7055,0.7055,98.546,84.546,87,73,94.22818,92,1,178
0.043,0.043,109.8525,92.8525,99,82,94.22818,102,1,178
0.9735,0.9735,94.6325,79.6325,84,69,94.22818,87,1,178
0.4715,0.4715,102.1885,87.1885,88,73,94.22818,95,1,178
0.903,0.903,97.6485,78.6485,93,74,94.22818,88,1,178
0.5315,0.5315,101.7955,86.7955,89,74,94.22818,94,1,178
0.281,0.281,105.0725,89.0725,93,77,94.22818,97,1,178
0.1605,0.1605,108.007,90.007,100,82,94.22818,99,1,178
0.246,0.246,105.5135,88.5135,95,78,94.22818,97,1,178
