"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7665,0.7665,94.4905,84.4905,87,77,91.96142,90,1,316
0.028,0.028,102.1615,91.1615,94,83,91.96142,97,1,316
0.499,0.499,97.4925,86.4925,90,79,91.96142,92,1,316
0.809,0.809,95.957,83.957,91,79,91.96142,90,1,316
0.5525,0.5525,97.9185,85.9185,90,78,91.96142,92,1,316
0.801,0.801,95.119,82.119,90,77,91.96142,89,1,316
0.6935,0.6935,94.988,84.988,90,80,91.96142,90,1,316
0.6235,0.6235,96.399,85.399,88,77,91.96142,91,1,316
0.9595,0.9595,92.605,83.605,86,77,91.96142,88,1,316
0.8445,0.8445,94.442,83.442,88,77,91.96142,89,1,316
0.943,0.943,92.7365,82.7365,85,75,91.96142,88,1,316
0.96,0.96,92.0125,82.0125,85,75,91.96142,87,1,316
0.993,0.993,90.4795,81.4795,84,75,91.96142,86,1,316
0.413,0.413,96.0735,87.0735,89,80,91.96142,92,1,316
0.7875,0.7875,95.707,84.707,90,79,91.96142,90,1,316
0.5385,0.5385,96.7555,86.7555,89,79,91.96142,92,1,316
0.877,0.877,94.658,83.658,89,78,91.96142,89,1,316
0.6545,0.6545,96.469,86.469,89,79,91.96142,91,1,316
0.2575,0.2575,99.534,88.534,91,80,91.96142,94,1,316
0.5605,0.5605,97.0985,85.0985,92,80,91.96142,91,1,316
0.292,0.292,97.9825,87.9825,91,81,91.96142,93,1,316
0.2905,0.2905,99.775,87.775,92,80,91.96142,94,1,316
0.783,0.783,94.6465,84.6465,89,79,91.96142,90,1,316
0.3955,0.3955,98.7025,87.7025,91,80,91.96142,93,1,316
0.212,0.212,99.159,88.159,94,83,91.96142,94,1,316
0.586,0.586,97.2125,85.2125,92,80,91.96142,91,1,316
0.281,0.281,99.749,87.749,93,81,91.96142,94,1,316
0.4895,0.4895,97.355,86.355,91,80,91.96142,92,1,316
0.171,0.171,100.6135,89.6135,92,81,91.96142,95,1,316
0.9595,0.9595,92.944,82.944,87,77,91.96142,88,1,316
0.888,0.888,93.618,83.618,87,77,91.96142,89,1,316
0.3615,0.3615,99.368,86.368,94,81,91.96142,93,1,316
0.5305,0.5305,97.6895,85.6895,92,80,91.96142,92,1,316
0.196,0.196,99.999,87.999,92,80,91.96142,94,1,316
0.6865,0.6865,96.027,84.027,88,76,91.96142,90,1,316
0.293,0.293,98.991,86.991,92,80,91.96142,93,1,316
0.91,0.91,93.7785,83.7785,87,77,91.96142,89,1,316
0.181,0.181,100.833,88.833,95,83,91.96142,95,1,316
0.775,0.775,95.71,84.71,89,78,91.96142,90,1,316
0.6405,0.6405,95.48,86.48,88,79,91.96142,91,1,316
0.579,0.579,96.1605,85.1605,89,78,91.96142,91,1,316
0.895,0.895,93.6025,84.6025,87,78,91.96142,89,1,316
0.638,0.638,95.468,85.468,89,79,91.96142,91,1,316
0.6005,0.6005,96.3155,85.3155,88,77,91.96142,91,1,316
0.7405,0.7405,95.1535,85.1535,87,77,91.96142,90,1,316
0.5035,0.5035,97.494,86.494,91,80,91.96142,92,1,316
0.5215,0.5215,97.742,86.742,92,81,91.96142,92,1,316
0.439,0.439,98.111,86.111,90,78,91.96142,92,1,316
0.426,0.426,98.0165,86.0165,91,79,91.96142,92,1,316
0.0795,0.0795,102.024,90.024,94,82,91.96142,96,1,316
0.176,0.176,100.8035,89.8035,93,82,91.96142,95,1,316
0.334,0.334,98.273,87.273,90,79,91.96142,93,1,316
0.2825,0.2825,99.859,87.859,91,79,91.96142,94,1,316
0.6615,0.6615,95.623,85.623,89,79,91.96142,91,1,316
0.7095,0.7095,95.1195,84.1195,88,77,91.96142,90,1,316
0.5715,0.5715,96.065,86.065,88,78,91.96142,91,1,316
0.412,0.412,98.8385,86.8385,91,79,91.96142,93,1,316
0.409,0.409,98.836,86.836,91,79,91.96142,93,1,316
0.5195,0.5195,97.6775,85.6775,91,79,91.96142,92,1,316
0.8345,0.8345,94.4535,83.4535,88,77,91.96142,89,1,316
0.4005,0.4005,98.717,86.717,93,81,91.96142,93,1,316
0.6665,0.6665,96.7555,85.7555,93,82,91.96142,91,1,316
0.787,0.787,94.7395,84.7395,87,77,91.96142,90,1,316
0.963,0.963,92.587,83.587,86,77,91.96142,88,1,316
0.332,0.332,99.2025,87.2025,92,80,91.96142,93,1,316
0.7705,0.7705,95.8665,83.8665,92,80,91.96142,90,1,316
0.407,0.407,97.9595,87.9595,90,80,91.96142,93,1,316
0.145,0.145,100.219,89.219,93,82,91.96142,95,1,316
0.186,0.186,99.9735,87.9735,92,80,91.96142,94,1,316
0.133,0.133,100.314,89.314,93,82,91.96142,95,1,316
0.1675,0.1675,98.967,88.967,91,81,91.96142,94,1,316
0.957,0.957,92.348,81.348,86,75,91.96142,87,1,316
0.552,0.552,97.0085,85.0085,92,80,91.96142,91,1,316
0.204,0.204,99.262,88.262,91,80,91.96142,94,1,316
0.5595,0.5595,96.961,86.961,90,80,91.96142,92,1,316
0.1545,0.1545,100.5935,89.5935,91,80,91.96142,95,1,316
0.929,0.929,93.581,82.581,88,77,91.96142,88,1,316
0.3635,0.3635,98.5925,87.5925,93,82,91.96142,93,1,316
0.4695,0.4695,97.386,86.386,91,80,91.96142,92,1,316
0.266,0.266,100.534,87.534,96,83,91.96142,94,1,316
0.968,0.968,92.9455,82.9455,87,77,91.96142,88,1,316
0.0515,0.0515,103.398,90.398,96,83,91.96142,97,1,316
0.322,0.322,98.24,87.24,90,79,91.96142,93,1,316
0.6325,0.6325,96.6695,84.6695,91,79,91.96142,91,1,316
0.4955,0.4955,97.424,86.424,91,80,91.96142,92,1,316
0.8415,0.8415,94.378,83.378,88,77,91.96142,89,1,316
0.601,0.601,96.1865,85.1865,88,77,91.96142,91,1,316
0.6795,0.6795,95.827,84.827,90,79,91.96142,91,1,316
0.231,0.231,99.3015,88.3015,93,82,91.96142,94,1,316
0.955,0.955,92.664,82.664,85,75,91.96142,88,1,316
0.391,0.391,97.7645,87.7645,90,80,91.96142,93,1,316
0.483,0.483,97.4555,86.4555,90,79,91.96142,92,1,316
0.2125,0.2125,98.485,88.485,91,81,91.96142,94,1,316
0.19,0.19,100.904,88.904,92,80,91.96142,95,1,316
0.1175,0.1175,102.261,89.261,97,84,91.96142,96,1,316
0.353,0.353,98.399,87.399,92,81,91.96142,93,1,316
0.246,0.246,99.383,88.383,93,82,91.96142,94,1,316
0.5945,0.5945,96.2475,85.2475,89,78,91.96142,91,1,316
0.548,0.548,97.8595,85.8595,89,77,91.96142,92,1,316
0.495,0.495,97.481,86.481,90,79,91.96142,92,1,316
0.3765,0.3765,97.7195,87.7195,91,81,91.96142,93,1,316
0.8855,0.8855,94.827,83.827,87,76,91.96142,89,1,316
0.0885,0.0885,102.27,89.27,95,82,91.96142,96,1,316
0.8355,0.8355,95.6705,82.6705,92,79,91.96142,89,1,316
0.26,0.26,99.7465,88.7465,92,81,91.96142,94,1,316
0.731,0.731,95.28,84.28,89,78,91.96142,90,1,316
0.4345,0.4345,98.0265,86.0265,91,79,91.96142,92,1,316
0.8155,0.8155,94.879,84.879,88,78,91.96142,90,1,316
0.6005,0.6005,96.293,85.293,89,78,91.96142,91,1,316
0.45,0.45,98.183,86.183,91,79,91.96142,92,1,316
0.0965,0.0965,100.8885,90.8885,92,82,91.96142,96,1,316
0.124,0.124,101.9485,89.9485,94,82,91.96142,96,1,316
0.951,0.951,92.735,82.735,86,76,91.96142,88,1,316
0.801,0.801,94.9895,82.9895,87,75,91.96142,89,1,316
0.621,0.621,96.454,84.454,90,78,91.96142,91,1,316
0.9045,0.9045,93.921,83.921,87,77,91.96142,89,1,316
0.574,0.574,96.178,85.178,89,78,91.96142,91,1,316
0.455,0.455,97.2875,86.2875,89,78,91.96142,92,1,316
0.859,0.859,93.1115,84.1115,85,76,91.96142,89,1,316
0.4165,0.4165,98.8795,86.8795,91,79,91.96142,93,1,316
0.5275,0.5275,97.6615,86.6615,93,82,91.96142,92,1,316
0.3385,0.3385,98.3895,87.3895,91,80,91.96142,93,1,316
0.359,0.359,98.5325,87.5325,90,79,91.96142,93,1,316
0.0795,0.0795,101.4865,90.4865,93,82,91.96142,96,1,316
0.2605,0.2605,100.4405,87.4405,93,80,91.96142,94,1,316
0.796,0.796,94.661,84.661,88,78,91.96142,90,1,316
0.645,0.645,96.57,85.57,88,77,91.96142,91,1,316
0.3795,0.3795,98.684,87.684,91,80,91.96142,93,1,316
0.9325,0.9325,93.8355,83.8355,88,78,91.96142,89,1,316
0.169,0.169,100.7335,88.7335,93,81,91.96142,95,1,316
0.3225,0.3225,99.1035,87.1035,93,81,91.96142,93,1,316
0.174,0.174,100.7005,88.7005,94,82,91.96142,95,1,316
0.8755,0.8755,93.58,83.58,87,77,91.96142,89,1,316
0.7625,0.7625,95.488,84.488,89,78,91.96142,90,1,316
0.879,0.879,94.6595,83.6595,88,77,91.96142,89,1,316
0.244,0.244,99.425,87.425,93,81,91.96142,94,1,316
0.2255,0.2255,98.648,88.648,91,81,91.96142,94,1,316
0.2495,0.2495,99.472,88.472,90,79,91.96142,94,1,316
0.5005,0.5005,97.472,86.472,91,80,91.96142,92,1,316
0.101,0.101,102.5835,89.5835,96,83,91.96142,96,1,316
0.4345,0.4345,97.0825,87.0825,89,79,91.96142,92,1,316
0.5155,0.5155,96.601,86.601,90,80,91.96142,92,1,316
0.043,0.043,103.126,91.126,96,84,91.96142,97,1,316
0.742,0.742,95.3875,84.3875,89,78,91.96142,90,1,316
0.1165,0.1165,101.7565,89.7565,92,80,91.96142,96,1,316
0.4905,0.4905,98.519,85.519,92,79,91.96142,92,1,316
0.363,0.363,98.6015,87.6015,91,80,91.96142,93,1,316
0.246,0.246,99.5815,88.5815,92,81,91.96142,94,1,316
0.2125,0.2125,99.2125,88.2125,92,81,91.96142,94,1,316
0.4735,0.4735,97.3375,86.3375,91,80,91.96142,92,1,316
0.296,0.296,98.093,88.093,90,80,91.96142,93,1,316
0.3895,0.3895,97.8675,87.8675,90,80,91.96142,93,1,316
0.434,0.434,97.096,86.096,90,79,91.96142,92,1,316
0.5065,0.5065,96.5675,86.5675,89,79,91.96142,92,1,316
0.482,0.482,97.45,86.45,91,80,91.96142,92,1,316
0.393,0.393,98.7465,87.7465,90,79,91.96142,93,1,316
0.31,0.31,98.1715,87.1715,91,80,91.96142,93,1,316
0.653,0.653,96.6505,85.6505,91,80,91.96142,91,1,316
0.6575,0.6575,95.5935,85.5935,89,79,91.96142,91,1,316
0.436,0.436,97.139,86.139,90,79,91.96142,92,1,316
0.9375,0.9375,93.5535,82.5535,87,76,91.96142,88,1,316
0.7805,0.7805,94.6605,84.6605,89,79,91.96142,90,1,316
0.452,0.452,97.223,86.223,90,79,91.96142,92,1,316
0.581,0.581,96.0685,85.0685,88,77,91.96142,91,1,316
0.564,0.564,95.9685,85.9685,88,78,91.96142,91,1,316
0.1865,0.1865,99.1555,89.1555,91,81,91.96142,94,1,316
0.9105,0.9105,93.407,82.407,87,76,91.96142,88,1,316
0.39,0.39,98.691,86.691,93,81,91.96142,93,1,316
0.485,0.485,98.4685,85.4685,93,80,91.96142,92,1,316
0.887,0.887,93.7065,83.7065,88,78,91.96142,89,1,316
0.7255,0.7255,95.3355,84.3355,89,78,91.96142,90,1,316
0.2105,0.2105,100.0425,88.0425,93,81,91.96142,94,1,316
0.504,0.504,97.482,86.482,91,80,91.96142,92,1,316
0.4995,0.4995,97.5915,86.5915,91,80,91.96142,92,1,316
0.6975,0.6975,95.892,85.892,89,79,91.96142,91,1,316
0.454,0.454,97.282,86.282,89,78,91.96142,92,1,316
0.762,0.762,95.4295,84.4295,88,77,91.96142,90,1,316
0.921,0.921,93.4675,82.4675,87,76,91.96142,88,1,316
0.462,0.462,97.237,87.237,90,80,91.96142,92,1,316
0.1245,0.1245,100.1545,89.1545,93,82,91.96142,95,1,316
0.8145,0.8145,94.7055,84.7055,88,78,91.96142,90,1,316
0.633,0.633,96.461,85.461,89,78,91.96142,91,1,316
0.13,0.13,100.1825,89.1825,91,80,91.96142,95,1,316
0.118,0.118,101.023,89.023,93,81,91.96142,95,1,316
0.6285,0.6285,96.3985,85.3985,90,79,91.96142,91,1,316
0.5705,0.5705,96.0365,85.0365,89,78,91.96142,91,1,316
0.552,0.552,97.9365,85.9365,90,78,91.96142,92,1,316
0.949,0.949,92.4985,82.4985,86,76,91.96142,88,1,316
0.879,0.879,94.174,82.174,91,79,91.96142,88,1,316
0.6515,0.6515,96.6035,85.6035,91,80,91.96142,91,1,316
0.2425,0.2425,98.7455,88.7455,90,80,91.96142,94,1,316
0.17,0.17,101.3665,88.3665,94,81,91.96142,95,1,316
0.6335,0.6335,97.5355,84.5355,92,79,91.96142,91,1,316
0.6925,0.6925,95.8305,85.8305,88,78,91.96142,91,1,316
0.6885,0.6885,95.957,84.957,88,77,91.96142,91,1,316
0.9285,0.9285,93.292,82.292,87,76,91.96142,88,1,316
0.247,0.247,99.5325,88.5325,94,83,91.96142,94,1,316
0.642,0.642,96.486,85.486,90,79,91.96142,91,1,316
0.6415,0.6415,96.61,85.61,88,77,91.96142,91,1,316
0.654,0.654,96.6965,84.6965,90,78,91.96142,91,1,316
0.256,0.256,98.758,88.758,90,80,91.96142,94,1,316
0.965,0.965,92.029,82.029,87,77,91.96142,87,1,316
0.306,0.306,99.05,87.05,92,80,91.96142,93,1,316
0.194,0.194,99.1885,88.1885,91,80,91.96142,94,1,316
0.122,0.122,103.3125,89.3125,99,85,91.96142,96,1,316
0.3095,0.3095,98.1585,87.1585,90,79,91.96142,93,1,316
0.862,0.862,94.797,82.797,89,77,91.96142,89,1,316
0.358,0.358,98.417,87.417,91,80,91.96142,93,1,316
0.137,0.137,100.5505,89.5505,92,81,91.96142,95,1,316
0.4915,0.4915,97.4215,86.4215,90,79,91.96142,92,1,316
0.5645,0.5645,96.9465,85.9465,89,78,91.96142,92,1,316
0.7105,0.7105,95.018,85.018,88,78,91.96142,90,1,316
0.4725,0.4725,97.295,86.295,91,80,91.96142,92,1,316
0.354,0.354,98.4085,87.4085,90,79,91.96142,93,1,316
0.725,0.725,95.249,84.249,88,77,91.96142,90,1,316
0.804,0.804,94.8275,84.8275,87,77,91.96142,90,1,316
0.464,0.464,97.263,86.263,90,79,91.96142,92,1,316
0.313,0.313,98.266,87.266,90,79,91.96142,93,1,316
0.437,0.437,97.083,86.083,89,78,91.96142,92,1,316
0.387,0.387,98.703,86.703,90,78,91.96142,93,1,316
0.127,0.127,101.033,89.033,94,82,91.96142,95,1,316
0.5635,0.5635,96.068,86.068,89,79,91.96142,91,1,316
0.321,0.321,98.2385,87.2385,91,80,91.96142,93,1,316
0.7155,0.7155,96.4475,83.4475,93,80,91.96142,90,1,316
0.573,0.573,96.096,85.096,89,78,91.96142,91,1,316
0.299,0.299,98.1495,87.1495,91,80,91.96142,93,1,316
0.091,0.091,101.433,90.433,91,80,91.96142,96,1,316
0.336,0.336,98.3485,87.3485,91,80,91.96142,93,1,316
0.5635,0.5635,96.902,86.902,90,80,91.96142,92,1,316
0.5465,0.5465,97.8855,84.8855,93,80,91.96142,92,1,316
0.3095,0.3095,98.101,87.101,90,79,91.96142,93,1,316
0.1345,0.1345,100.3325,89.3325,92,81,91.96142,95,1,316
0.692,0.692,95.9005,85.9005,88,78,91.96142,91,1,316
0.323,0.323,98.276,87.276,91,80,91.96142,93,1,316
0.316,0.316,98.2315,87.2315,91,80,91.96142,93,1,316
0.8985,0.8985,93.738,81.738,89,77,91.96142,88,1,316
0.337,0.337,99.2285,87.2285,92,80,91.96142,93,1,316
0.6465,0.6465,96.595,85.595,90,79,91.96142,91,1,316
0.707,0.707,96.1815,84.1815,92,80,91.96142,90,1,316
0.695,0.695,95.8395,85.8395,89,79,91.96142,91,1,316
0.2265,0.2265,100.0745,87.0745,94,81,91.96142,94,1,316
0.4695,0.4695,97.3365,86.3365,89,78,91.96142,92,1,316
0.4015,0.4015,98.848,86.848,90,78,91.96142,93,1,316
0.401,0.401,97.9075,87.9075,90,80,91.96142,93,1,316
0.9775,0.9775,91.7205,81.7205,84,74,91.96142,87,1,316
0.151,0.151,100.6275,88.6275,95,83,91.96142,95,1,316
0.129,0.129,101.0415,89.0415,93,81,91.96142,95,1,316
0.737,0.737,95.343,84.343,89,78,91.96142,90,1,316
0.2835,0.2835,99.817,87.817,92,80,91.96142,94,1,316
0.4065,0.4065,97.851,87.851,90,80,91.96142,93,1,316
0.685,0.685,96.049,84.049,91,79,91.96142,90,1,316
0.7415,0.7415,95.373,84.373,89,78,91.96142,90,1,316
0.8235,0.8235,94.123,83.123,89,78,91.96142,89,1,316
0.6195,0.6195,97.545,84.545,93,80,91.96142,91,1,316
0.277,0.277,99.693,87.693,92,80,91.96142,94,1,316
0.321,0.321,99.117,87.117,91,79,91.96142,93,1,316
0.1375,0.1375,100.452,89.452,91,80,91.96142,95,1,316
0.2785,0.2785,99.7595,88.7595,91,80,91.96142,94,1,316
0.842,0.842,94.0315,84.0315,87,77,91.96142,89,1,316
0.311,0.311,98.141,87.141,90,79,91.96142,93,1,316
0.133,0.133,100.1395,89.1395,91,80,91.96142,95,1,316
0.861,0.861,94.7175,82.7175,89,77,91.96142,89,1,316
0.8385,0.8385,94.278,84.278,87,77,91.96142,89,1,316
0.3965,0.3965,100.4785,85.4785,98,83,91.96142,93,1,316
0.5125,0.5125,98.5985,84.5985,92,78,91.96142,92,1,316
0.292,0.292,99.876,87.876,91,79,91.96142,94,1,316
0.661,0.661,95.729,85.729,88,78,91.96142,91,1,316
0.3995,0.3995,98.7805,86.7805,93,81,91.96142,93,1,316
0.8185,0.8185,94.9065,84.9065,87,77,91.96142,90,1,316
0.605,0.605,96.304,85.304,90,79,91.96142,91,1,316
0.103,0.103,102.2525,89.2525,97,84,91.96142,96,1,316
0.329,0.329,98.2075,87.2075,91,80,91.96142,93,1,316
0.1515,0.1515,100.4,88.4,94,82,91.96142,95,1,316
0.906,0.906,93.1985,82.1985,86,75,91.96142,88,1,316
0.468,0.468,97.399,86.399,91,80,91.96142,92,1,316
0.3495,0.3495,99.228,86.228,93,80,91.96142,93,1,316
0.225,0.225,100.144,88.144,93,81,91.96142,94,1,316
0.948,0.948,92.846,82.846,85,75,91.96142,88,1,316
0.199,0.199,99.188,88.188,92,81,91.96142,94,1,316
0.604,0.604,96.272,85.272,89,78,91.96142,91,1,316
0.6925,0.6925,96.0575,84.0575,92,80,91.96142,90,1,316
0.2855,0.2855,99.756,87.756,94,82,91.96142,94,1,316
0.3305,0.3305,99.1555,87.1555,93,81,91.96142,93,1,316
0.1225,0.1225,101.9565,89.9565,94,82,91.96142,96,1,316
0.4965,0.4965,97.5545,85.5545,89,77,91.96142,92,1,316
0.073,0.073,102.1345,90.1345,92,80,91.96142,96,1,316
0.211,0.211,99.248,88.248,92,81,91.96142,94,1,316
0.129,0.129,100.9745,88.9745,93,81,91.96142,95,1,316
0.8615,0.8615,94.285,84.285,86,76,91.96142,89,1,316
0.115,0.115,101.7715,89.7715,93,81,91.96142,96,1,316
0.8095,0.8095,94.7425,84.7425,88,78,91.96142,90,1,316
0.786,0.786,94.516,84.516,88,78,91.96142,90,1,316
0.151,0.151,99.7575,89.7575,92,82,91.96142,95,1,316
0.6595,0.6595,95.6455,85.6455,88,78,91.96142,91,1,316
0.0405,0.0405,102.517,91.517,95,84,91.96142,97,1,316
0.49,0.49,97.501,86.501,91,80,91.96142,92,1,316
0.2505,0.2505,100.3715,87.3715,93,80,91.96142,94,1,316
0.4425,0.4425,97.121,86.121,90,79,91.96142,92,1,316
0.2785,0.2785,99.721,87.721,94,82,91.96142,94,1,316
0.7615,0.7615,95.4635,84.4635,89,78,91.96142,90,1,316
0.4285,0.4285,98.018,86.018,93,81,91.96142,92,1,316
0.1015,0.1015,100.0685,89.0685,93,82,91.96142,95,1,316
0.7895,0.7895,95.7785,83.7785,90,78,91.96142,90,1,316
0.071,0.071,102.198,90.198,95,83,91.96142,96,1,316
0.2305,0.2305,99.456,88.456,92,81,91.96142,94,1,316
0.985,0.985,91.6165,81.6165,86,76,91.96142,87,1,316
0.8465,0.8465,94.127,84.127,86,76,91.96142,89,1,316
0.6095,0.6095,96.2595,85.2595,88,77,91.96142,91,1,316
0.6075,0.6075,96.275,85.275,89,78,91.96142,91,1,316
0.5585,0.5585,96.0325,85.0325,89,78,91.96142,91,1,316
0.751,0.751,95.6165,84.6165,90,79,91.96142,90,1,316
0.1695,0.1695,100.7205,88.7205,92,80,91.96142,95,1,316
0.2375,0.2375,99.5055,88.5055,93,82,91.96142,94,1,316
0.893,0.893,93.7875,83.7875,89,79,91.96142,89,1,316
0.4485,0.4485,98.1595,86.1595,93,81,91.96142,92,1,316
0.632,0.632,95.5135,85.5135,89,79,91.96142,91,1,316
0.6075,0.6075,96.2645,85.2645,89,78,91.96142,91,1,316
0.63,0.63,96.438,85.438,89,78,91.96142,91,1,316
0.475,0.475,97.406,86.406,90,79,91.96142,92,1,316
0.0665,0.0665,103.7975,90.7975,95,82,91.96142,97,1,316
0.315,0.315,98.18,87.18,90,79,91.96142,93,1,316
0.868,0.868,94.884,83.884,89,78,91.96142,89,1,316
0.0725,0.0725,101.2195,90.2195,93,82,91.96142,96,1,316
0.516,0.516,97.6255,86.6255,92,81,91.96142,92,1,316
0.491,0.491,98.4905,85.4905,93,80,91.96142,92,1,316
0.581,0.581,96.1055,86.1055,89,79,91.96142,91,1,316
0.423,0.423,99.817,85.817,96,82,91.96142,93,1,316
0.958,0.958,92.7945,82.7945,85,75,91.96142,88,1,316
0.991,0.991,91.9355,81.9355,85,75,91.96142,87,1,316
0.407,0.407,98.876,86.876,91,79,91.96142,93,1,316
0.204,0.204,101.6595,88.6595,95,82,91.96142,95,1,316
0.204,0.204,99.179,88.179,91,80,91.96142,94,1,316
0.5895,0.5895,96.145,85.145,88,77,91.96142,91,1,316
0.66,0.66,95.583,85.583,88,78,91.96142,91,1,316
0.3295,0.3295,98.2745,87.2745,90,79,91.96142,93,1,316
0.0955,0.0955,101.871,89.871,92,80,91.96142,96,1,316
0.5075,0.5075,97.5265,86.5265,90,79,91.96142,92,1,316
0.585,0.585,96.2555,85.2555,89,78,91.96142,91,1,316
0.4575,0.4575,97.214,86.214,89,78,91.96142,92,1,316
0.556,0.556,97.878,85.878,90,78,91.96142,92,1,316
0.661,0.661,96.8055,84.8055,91,79,91.96142,91,1,316
0.12,0.12,101.9125,89.9125,93,81,91.96142,96,1,316
0.9995,0.9995,88.808,77.808,85,74,91.96142,83,1,316
0.5525,0.5525,96.887,86.887,90,80,91.96142,92,1,316
0.5225,0.5225,97.706,86.706,91,80,91.96142,92,1,316
0.8615,0.8615,94.554,83.554,89,78,91.96142,89,1,316
0.9185,0.9185,93.856,83.856,87,77,91.96142,89,1,316
0.699,0.699,95.9345,85.9345,89,79,91.96142,91,1,316
0.5635,0.5635,96.977,84.977,89,77,91.96142,91,1,316
0.113,0.113,102.5575,89.5575,97,84,91.96142,96,1,316
0.19,0.19,99.035,89.035,91,81,91.96142,94,1,316
0.5335,0.5335,97.691,86.691,89,78,91.96142,92,1,316
0.8925,0.8925,93.532,83.532,86,76,91.96142,89,1,316
0.2065,0.2065,100.0865,88.0865,93,81,91.96142,94,1,316
0.3255,0.3255,98.339,87.339,91,80,91.96142,93,1,316
0.613,0.613,96.439,85.439,92,81,91.96142,91,1,316
0.288,0.288,99.852,87.852,94,82,91.96142,94,1,316
0.091,0.091,100.822,90.822,93,83,91.96142,96,1,316
0.3955,0.3955,97.8095,87.8095,90,80,91.96142,93,1,316
0.4935,0.4935,97.5495,86.5495,92,81,91.96142,92,1,316
0.705,0.705,96.187,83.187,90,77,91.96142,90,1,316
0.1865,0.1865,100.785,88.785,93,81,91.96142,95,1,316
0.3445,0.3445,98.4435,87.4435,91,80,91.96142,93,1,316
0.681,0.681,95.8185,85.8185,88,78,91.96142,91,1,316
0.63,0.63,97.5785,84.5785,93,80,91.96142,91,1,316
0.3135,0.3135,100.8395,86.8395,94,80,91.96142,94,1,316
0.3375,0.3375,99.3065,86.3065,95,82,91.96142,93,1,316
0.425,0.425,98.943,86.943,91,79,91.96142,93,1,316
0.772,0.772,95.645,84.645,90,79,91.96142,90,1,316
0.711,0.711,95.069,84.069,88,77,91.96142,90,1,316
0.4025,0.4025,98.797,87.797,91,80,91.96142,93,1,316
0.1355,0.1355,100.5495,89.5495,92,81,91.96142,95,1,316
0.2025,0.2025,99.087,88.087,90,79,91.96142,94,1,316
