"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.887,0.887,24.559,17.559,23,16,23.01194,21,1,100
0.06,0.06,30.109,22.109,28,20,23.01194,26,1,100
0.493,0.493,28.4485,18.4485,28,18,23.01194,23,1,100
0.0295,0.0295,31.1105,22.1105,29,20,23.01194,27,1,100
0.504,0.504,27.529,18.529,26,17,23.01194,23,1,100
0.274,0.274,27.292,20.292,25,18,23.01194,24,1,100
0.3805,0.3805,27.846,19.846,27,19,23.01194,24,1,100
0.008,0.008,32.308,23.308,30,21,23.01194,28,1,100
0.659,0.659,26.4025,17.4025,26,17,23.01194,22,1,100
0.662,0.662,25.238,18.238,24,17,23.01194,22,1,100
0.9825,0.9825,22.9255,16.9255,21,15,23.01194,20,1,100
0.253,0.253,29.7725,20.7725,28,19,23.01194,25,1,100
0.972,0.972,23.903,16.903,24,17,23.01194,20,1,100
0.4495,0.4495,28.1275,18.1275,27,17,23.01194,23,1,100
0.8055,0.8055,25.537,16.537,25,16,23.01194,21,1,100
0.644,0.644,26.3975,17.3975,26,17,23.01194,22,1,100
0.5655,0.5655,25.791,19.791,24,18,23.01194,23,1,100
0.123,0.123,30.709,21.709,30,21,23.01194,26,1,100
0.617,0.617,26.19,17.19,26,17,23.01194,22,1,100
0.484,0.484,26.4495,19.4495,25,18,23.01194,23,1,100
0.3,0.3,27.501,19.501,26,18,23.01194,24,1,100
0.838,0.838,25.8435,16.8435,25,16,23.01194,21,1,100
0.588,0.588,26.922,18.922,25,17,23.01194,23,1,100
0.558,0.558,26.8315,18.8315,25,17,23.01194,23,1,100
0.265,0.265,28.154,20.154,26,18,23.01194,24,1,100
0.037,0.037,34.2665,22.2665,33,21,23.01194,28,1,100
0.8625,0.8625,24.222,18.222,23,17,23.01194,21,1,100
0.133,0.133,29.188,21.188,27,19,23.01194,25,1,100
0.514,0.514,27.5075,18.5075,26,17,23.01194,23,1,100
0.942,0.942,23.217,16.217,22,15,23.01194,20,1,100
0.488,0.488,27.4015,18.4015,27,18,23.01194,23,1,100
0.3475,0.3475,26.8185,20.8185,25,19,23.01194,24,1,100
0.388,0.388,29.668,18.668,29,18,23.01194,24,1,100
0.7745,0.7745,25.3375,16.3375,24,15,23.01194,21,1,100
0.928,0.928,24.6015,15.6015,24,15,23.01194,20,1,100
0.3945,0.3945,29.5765,18.5765,30,19,23.01194,24,1,100
0.2235,0.2235,29.7125,20.7125,28,19,23.01194,25,1,100
0.0235,0.0235,31.1855,23.1855,28,20,23.01194,27,1,100
0.5575,0.5575,26.782,18.782,25,17,23.01194,23,1,100
0.8285,0.8285,24.1025,18.1025,22,16,23.01194,21,1,100
0.051,0.051,32.8625,21.8625,32,21,23.01194,28,1,100
0.8945,0.8945,24.9355,16.9355,24,16,23.01194,21,1,100
0.686,0.686,26.523,17.523,26,17,23.01194,22,1,100
0.992,0.992,22.248,16.248,21,15,23.01194,19,1,100
0.7995,0.7995,25.318,17.318,25,17,23.01194,21,1,100
0.6025,0.6025,25.992,19.992,24,18,23.01194,23,1,100
0.709,0.709,25.388,19.388,23,17,23.01194,22,1,100
0.0055,0.0055,34.1625,24.1625,31,21,23.01194,29,1,100
0.359,0.359,29.485,18.485,29,18,23.01194,24,1,100
0.8605,0.8605,24.2695,18.2695,23,17,23.01194,21,1,100
0.173,0.173,28.788,21.788,27,20,23.01194,25,1,100
0.039,0.039,31.653,22.653,29,20,23.01194,27,1,100
0.108,0.108,28.4425,21.4425,26,19,23.01194,25,1,100
0.6165,0.6165,25.016,19.016,24,18,23.01194,22,1,100
0.9375,0.9375,23.4535,16.4535,23,16,23.01194,20,1,100
0.1205,0.1205,27.6835,21.6835,25,19,23.01194,25,1,100
0.157,0.157,29.3485,21.3485,27,19,23.01194,25,1,100
0.261,0.261,29.085,19.085,28,18,23.01194,24,1,100
0.0175,0.0175,34.6345,23.6345,33,22,23.01194,29,1,100
0.9935,0.9935,22.934,15.934,23,16,23.01194,19,1,100
0.2825,0.2825,31.5795,18.5795,32,19,23.01194,25,1,100
0.005,0.005,35.5985,24.5985,33,22,23.01194,30,1,100
0.455,0.455,26.355,19.355,25,18,23.01194,23,1,100
0.2125,0.2125,30.3465,19.3465,30,19,23.01194,25,1,100
0.094,0.094,30.7135,21.7135,28,19,23.01194,26,1,100
0.1395,0.1395,30.7365,20.7365,29,19,23.01194,26,1,100
0.512,0.512,27.509,18.509,26,17,23.01194,23,1,100
0.9935,0.9935,22.2945,16.2945,21,15,23.01194,19,1,100
0.492,0.492,28.4975,17.4975,28,17,23.01194,23,1,100
0.7085,0.7085,25.363,18.363,23,16,23.01194,22,1,100
0.1375,0.1375,30.728,20.728,29,19,23.01194,26,1,100
0.119,0.119,28.241,21.241,26,19,23.01194,25,1,100
1,1,21.5685,16.5685,20,15,23.01194,19,1,100
0.0175,0.0175,31.8635,23.8635,29,21,23.01194,28,1,100
0.137,0.137,30.858,21.858,30,21,23.01194,26,1,100
0.996,0.996,21.032,15.032,21,15,23.01194,18,1,100
0.599,0.599,27.043,17.043,27,17,23.01194,22,1,100
0.6735,0.6735,25.346,18.346,24,17,23.01194,22,1,100
0.4775,0.4775,26.461,19.461,24,17,23.01194,23,1,100
0.9275,0.9275,23.7595,17.7595,22,16,23.01194,21,1,100
0.5255,0.5255,27.6125,18.6125,26,17,23.01194,23,1,100
1,1,19.901,15.901,19,15,23.01194,18,1,100
0.2455,0.2455,30.5375,19.5375,30,19,23.01194,25,1,100
0.8015,0.8015,24.9865,18.9865,23,17,23.01194,22,1,100
0.656,0.656,26.453,17.453,26,17,23.01194,22,1,100
0.058,0.058,33.058,22.058,32,21,23.01194,27,1,100
0.4355,0.4355,26.2695,20.2695,24,18,23.01194,23,1,100
0.5805,0.5805,28.942,17.942,29,18,23.01194,23,1,100
0.1095,0.1095,28.1995,21.1995,26,19,23.01194,25,1,100
0.267,0.267,29.958,19.958,29,19,23.01194,25,1,100
0.653,0.653,26.4475,17.4475,26,17,23.01194,22,1,100
0.506,0.506,28.5455,17.5455,29,18,23.01194,23,1,100
0.379,0.379,26.0155,19.0155,24,17,23.01194,23,1,100
1,1,20.517,15.517,20,15,23.01194,18,1,100
0.445,0.445,28.053,18.053,27,17,23.01194,23,1,100
0.0385,0.0385,32.8505,22.8505,32,22,23.01194,28,1,100
0.1575,0.1575,28.482,21.482,26,19,23.01194,25,1,100
0.0235,0.0235,33.314,23.314,32,22,23.01194,28,1,100
0.2645,0.2645,28.184,20.184,26,18,23.01194,24,1,100
0.372,0.372,27.8935,19.8935,26,18,23.01194,24,1,100
0.1095,0.1095,32.0425,20.0425,31,19,23.01194,26,1,100
0.9755,0.9755,22.5145,16.5145,20,14,23.01194,20,1,100
0.3375,0.3375,27.644,20.644,26,19,23.01194,24,1,100
0.381,0.381,27.8685,19.8685,27,19,23.01194,24,1,100
0.8935,0.8935,24.428,17.428,22,15,23.01194,21,1,100
0.149,0.149,27.887,21.887,26,20,23.01194,25,1,100
0.786,0.786,25.981,17.981,24,16,23.01194,22,1,100
0.8015,0.8015,24.0425,18.0425,23,17,23.01194,21,1,100
0.9285,0.9285,24.1085,14.1085,24,14,23.01194,19,1,100
0.3735,0.3735,28.8125,18.8125,27,17,23.01194,24,1,100
0.8005,0.8005,24.015,18.015,23,17,23.01194,21,1,100
0.9845,0.9845,22.857,16.857,21,15,23.01194,20,1,100
0.422,0.422,29.005,19.005,28,18,23.01194,24,1,100
0.142,0.142,29.395,21.395,26,18,23.01194,25,1,100
0.59,0.59,26.9795,18.9795,26,18,23.01194,23,1,100
0.7815,0.7815,24.8215,18.8215,23,17,23.01194,22,1,100
0.3735,0.3735,29.5835,18.5835,30,19,23.01194,24,1,100
0.2975,0.2975,27.5945,20.5945,25,18,23.01194,24,1,100
0.095,0.095,32.7045,21.7045,32,21,23.01194,27,1,100
0.213,0.213,30.3385,19.3385,30,19,23.01194,25,1,100
0.7765,0.7765,24.658,18.658,23,17,23.01194,22,1,100
0.68,0.68,26.62,17.62,27,18,23.01194,22,1,100
0.8305,0.8305,24.547,16.547,24,16,23.01194,21,1,100
0.2225,0.2225,28.8235,20.8235,27,19,23.01194,25,1,100
0.0315,0.0315,32.817,22.817,31,21,23.01194,28,1,100
0.4515,0.4515,26.2585,19.2585,25,18,23.01194,23,1,100
0.9085,0.9085,24.146,16.146,23,15,23.01194,20,1,100
0.182,0.182,29.4415,20.4415,28,19,23.01194,25,1,100
0.989,0.989,22.79,16.79,21,15,23.01194,20,1,100
0.5515,0.5515,26.747,19.747,25,18,23.01194,23,1,100
0.3025,0.3025,27.6165,20.6165,25,18,23.01194,24,1,100
0.4695,0.4695,26.328,19.328,24,17,23.01194,23,1,100
0.332,0.332,29.2815,19.2815,29,19,23.01194,24,1,100
0.8835,0.8835,24.477,17.477,23,16,23.01194,21,1,100
0.2265,0.2265,28.9725,20.9725,27,19,23.01194,25,1,100
0.2425,0.2425,29.849,20.849,29,20,23.01194,25,1,100
0.317,0.317,28.347,19.347,28,19,23.01194,24,1,100
1,1,21.7395,15.7395,20,14,23.01194,19,1,100
1,1,20.6265,15.6265,20,15,23.01194,18,1,100
0.789,0.789,24.8775,18.8775,23,17,23.01194,22,1,100
0.3805,0.3805,27.8645,19.8645,26,18,23.01194,24,1,100
0.8585,0.8585,24.4435,17.4435,24,17,23.01194,21,1,100
0.561,0.561,26.8505,18.8505,25,17,23.01194,23,1,100
0.9235,0.9235,23.8385,17.8385,22,16,23.01194,21,1,100
0.497,0.497,27.481,18.481,26,17,23.01194,23,1,100
0.9845,0.9845,22.417,15.417,22,15,23.01194,19,1,100
0.7905,0.7905,24.7895,18.7895,23,17,23.01194,22,1,100
0.52,0.52,26.5975,19.5975,24,17,23.01194,23,1,100
0.944,0.944,23.5455,16.5455,23,16,23.01194,20,1,100
0.5665,0.5665,25.7935,19.7935,24,18,23.01194,23,1,100
0.8655,0.8655,24.4855,17.4855,24,17,23.01194,21,1,100
0.297,0.297,29.094,19.094,28,18,23.01194,24,1,100
0.821,0.821,24.1175,17.1175,23,16,23.01194,21,1,100
0.1875,0.1875,29.422,20.422,28,19,23.01194,25,1,100
0.197,0.197,31.071,20.071,31,20,23.01194,25,1,100
0.2035,0.2035,29.6135,20.6135,28,19,23.01194,25,1,100
0.999,0.999,21.9935,15.9935,20,14,23.01194,19,1,100
0.2145,0.2145,28.8065,20.8065,27,19,23.01194,25,1,100
0.3905,0.3905,26.0495,19.0495,24,17,23.01194,23,1,100
0.113,0.113,29.149,21.149,27,19,23.01194,25,1,100
0.7465,0.7465,25.9465,17.9465,25,17,23.01194,22,1,100
0.015,0.015,33.0335,23.0335,31,21,23.01194,28,1,100
0.509,0.509,27.451,18.451,27,18,23.01194,23,1,100
0.721,0.721,25.404,18.404,23,16,23.01194,22,1,100
0.66,0.66,26.4035,17.4035,26,17,23.01194,22,1,100
0.135,0.135,30.6915,20.6915,29,19,23.01194,26,1,100
0.2705,0.2705,29.8635,19.8635,29,19,23.01194,25,1,100
0.3245,0.3245,28.406,19.406,27,18,23.01194,24,1,100
0.6525,0.6525,26.445,17.445,26,17,23.01194,22,1,100
1,1,21.9515,16.9515,21,16,23.01194,20,1,100
0.4965,0.4965,27.4845,18.4845,26,17,23.01194,23,1,100
0.129,0.129,30.653,20.653,29,19,23.01194,26,1,100
0.5885,0.5885,27.991,17.991,27,17,23.01194,23,1,100
0.609,0.609,25.985,19.985,24,18,23.01194,23,1,100
0.928,0.928,24.019,15.019,24,15,23.01194,19,1,100
0.7725,0.7725,25.369,16.369,25,16,23.01194,21,1,100
0.089,0.089,29.685,21.685,27,19,23.01194,26,1,100
0.6625,0.6625,26.491,17.491,26,17,23.01194,22,1,100
0.3805,0.3805,26.9505,20.9505,25,19,23.01194,24,1,100
0.4275,0.4275,29.8885,17.8885,30,18,23.01194,24,1,100
0.6385,0.6385,26.248,18.248,26,18,23.01194,22,1,100
0.794,0.794,24.8615,18.8615,23,17,23.01194,22,1,100
0.466,0.466,26.3185,19.3185,25,18,23.01194,23,1,100
0.252,0.252,27.379,21.379,25,19,23.01194,24,1,100
0.9935,0.9935,22.685,16.685,21,15,23.01194,20,1,100
0.218,0.218,28.881,20.881,28,20,23.01194,25,1,100
0.6525,0.6525,26.366,17.366,26,17,23.01194,22,1,100
0.2,0.2,28.7615,20.7615,27,19,23.01194,25,1,100
0.911,0.911,24.56,15.56,24,15,23.01194,20,1,100
0.2475,0.2475,27.2355,20.2355,24,17,23.01194,24,1,100
0.639,0.639,25.113,18.113,23,16,23.01194,22,1,100
0.296,0.296,28.3905,19.3905,27,18,23.01194,24,1,100
0.631,0.631,26.1705,17.1705,25,16,23.01194,22,1,100
0.4535,0.4535,26.3135,19.3135,24,17,23.01194,23,1,100
0.9305,0.9305,23.6995,17.6995,22,16,23.01194,21,1,100
0.9865,0.9865,22.963,16.963,22,16,23.01194,20,1,100
0.9915,0.9915,23.005,15.005,23,15,23.01194,19,1,100
0.474,0.474,28.319,18.319,28,18,23.01194,23,1,100
0.0135,0.0135,33.159,23.159,31,21,23.01194,28,1,100
0.1445,0.1445,29.3575,21.3575,27,19,23.01194,25,1,100
0.263,0.263,29.933,19.933,29,19,23.01194,25,1,100
0.2895,0.2895,27.519,20.519,25,18,23.01194,24,1,100
0.786,0.786,24.787,18.787,23,17,23.01194,22,1,100
0.6845,0.6845,26.5585,17.5585,27,18,23.01194,22,1,100
0.5645,0.5645,28.9435,17.9435,29,18,23.01194,23,1,100
0.6605,0.6605,25.2895,18.2895,23,16,23.01194,22,1,100
0.6805,0.6805,25.3255,18.3255,24,17,23.01194,22,1,100
0.21,0.21,29.599,20.599,28,19,23.01194,25,1,100
0.931,0.931,23.173,16.173,22,15,23.01194,20,1,100
0.236,0.236,30.4255,19.4255,30,19,23.01194,25,1,100
0.5155,0.5155,28.5205,18.5205,28,18,23.01194,23,1,100
0.3695,0.3695,26.963,19.963,25,18,23.01194,24,1,100
0.885,0.885,24.542,17.542,23,16,23.01194,21,1,100
0.7845,0.7845,25.489,16.489,25,16,23.01194,21,1,100
0.9995,0.9995,21.124,15.124,21,15,23.01194,18,1,100
0.4985,0.4985,26.5325,19.5325,24,17,23.01194,23,1,100
0.1315,0.1315,28.5345,21.5345,26,19,23.01194,25,1,100
0.157,0.157,30.964,20.964,30,20,23.01194,26,1,100
1,1,22.0065,16.0065,21,15,23.01194,19,1,100
0.311,0.311,28.4195,19.4195,27,18,23.01194,24,1,100
0.8055,0.8055,25.3615,17.3615,25,17,23.01194,21,1,100
0.199,0.199,30.216,20.216,29,19,23.01194,25,1,100
1,1,20.5725,15.5725,19,14,23.01194,18,1,100
0.097,0.097,29.7995,21.7995,28,20,23.01194,26,1,100
0.0405,0.0405,30.6135,22.6135,29,21,23.01194,27,1,100
0.9535,0.9535,23.411,14.411,23,14,23.01194,19,1,100
0.095,0.095,30.5815,21.5815,29,20,23.01194,26,1,100
0.706,0.706,25.413,18.413,24,17,23.01194,22,1,100
0.4925,0.4925,27.5055,19.5055,26,18,23.01194,23,1,100
0.938,0.938,23.641,17.641,22,16,23.01194,21,1,100
0.8685,0.8685,23.016,18.016,21,16,23.01194,21,1,100
0.3855,0.3855,28.892,19.892,28,19,23.01194,24,1,100
0.855,0.855,24.3265,17.3265,23,16,23.01194,21,1,100
0.907,0.907,24.095,16.095,23,15,23.01194,20,1,100
0.147,0.147,28.5955,21.5955,26,19,23.01194,25,1,100
0.2005,0.2005,29.509,20.509,28,19,23.01194,25,1,100
0.6135,0.6135,26.149,18.149,25,17,23.01194,22,1,100
0.2015,0.2015,30.1005,19.1005,29,18,23.01194,25,1,100
0.9985,0.9985,21.737,15.737,20,14,23.01194,19,1,100
0.358,0.358,26.8925,20.8925,25,19,23.01194,24,1,100
0.1215,0.1215,28.327,21.327,25,18,23.01194,25,1,100
0.0605,0.0605,30.1555,22.1555,28,20,23.01194,26,1,100
0.156,0.156,30.803,20.803,29,19,23.01194,26,1,100
0.989,0.989,22.7345,16.7345,21,15,23.01194,20,1,100
0.338,0.338,26.908,20.908,25,19,23.01194,24,1,100
0.87,0.87,24.414,17.414,23,16,23.01194,21,1,100
0.9255,0.9255,24.03,14.03,24,14,23.01194,19,1,100
0.6905,0.6905,25.371,18.371,24,17,23.01194,22,1,100
0.933,0.933,23.7135,17.7135,22,16,23.01194,21,1,100
0.827,0.827,25.509,16.509,25,16,23.01194,21,1,100
0.994,0.994,22.2815,16.2815,21,15,23.01194,19,1,100
0.3865,0.3865,27.829,19.829,27,19,23.01194,24,1,100
0.6285,0.6285,26.231,17.231,26,17,23.01194,22,1,100
0.407,0.407,27.0835,19.0835,25,17,23.01194,23,1,100
0.214,0.214,28.8365,20.8365,28,20,23.01194,25,1,100
0.926,0.926,23.6865,17.6865,22,16,23.01194,21,1,100
0.77,0.77,24.795,18.795,24,18,23.01194,22,1,100
0.2145,0.2145,30.209,20.209,29,19,23.01194,25,1,100
0.5065,0.5065,28.4765,18.4765,28,18,23.01194,23,1,100
0.7575,0.7575,25.9595,17.9595,25,17,23.01194,22,1,100
1,1,21.5075,16.5075,20,15,23.01194,19,1,100
0.5705,0.5705,26.892,18.892,26,18,23.01194,23,1,100
0.569,0.569,26.808,18.808,26,18,23.01194,23,1,100
0.9955,0.9955,21.663,14.663,21,14,23.01194,18,1,100
0.994,0.994,22.5705,17.5705,21,16,23.01194,20,1,100
0.3035,0.3035,28.279,19.279,28,19,23.01194,24,1,100
0.947,0.947,23.322,16.322,23,16,23.01194,20,1,100
0.5565,0.5565,28.913,16.913,29,17,23.01194,23,1,100
0.456,0.456,26.3305,19.3305,25,18,23.01194,23,1,100
0.6025,0.6025,26.025,18.025,24,16,23.01194,22,1,100
0.5275,0.5275,26.6405,19.6405,25,18,23.01194,23,1,100
0.47,0.47,27.3355,19.3355,25,17,23.01194,23,1,100
0.101,0.101,29.885,21.885,27,19,23.01194,26,1,100
0.4385,0.4385,27.105,18.105,27,18,23.01194,23,1,100
0.043,0.043,31.5935,22.5935,29,20,23.01194,27,1,100
0.5805,0.5805,27.959,17.959,27,17,23.01194,23,1,100
0.707,0.707,25.4285,18.4285,23,16,23.01194,22,1,100
0.1085,0.1085,30.5465,21.5465,29,20,23.01194,26,1,100
0.064,0.064,32.585,21.585,31,20,23.01194,27,1,100
0.973,0.973,23.8615,14.8615,24,15,23.01194,19,1,100
0.888,0.888,24.808,16.808,23,15,23.01194,21,1,100
1,1,20.666,14.666,20,14,23.01194,18,1,100
0.0465,0.0465,32.205,22.205,30,20,23.01194,27,1,100
0.8565,0.8565,24.3495,17.3495,23,16,23.01194,21,1,100
0.7655,0.7655,25.903,17.903,25,17,23.01194,22,1,100
0.1335,0.1335,30.7805,20.7805,29,19,23.01194,26,1,100
0.9995,0.9995,21.819,15.819,20,14,23.01194,19,1,100
0.032,0.032,30.828,22.828,28,20,23.01194,27,1,100
1,1,20.9235,14.9235,20,14,23.01194,18,1,100
0.9905,0.9905,22.75,16.75,21,15,23.01194,20,1,100
0.604,0.604,26.0515,18.0515,25,17,23.01194,22,1,100
0.6045,0.6045,26.049,18.049,25,17,23.01194,22,1,100
0.0015,0.0015,36.7655,25.7655,35,24,23.01194,31,1,100
0.334,0.334,28.543,19.543,27,18,23.01194,24,1,100
0.79,0.79,25.5005,16.5005,25,16,23.01194,21,1,100
0.5955,0.5955,27.916,17.916,27,17,23.01194,23,1,100
0.508,0.508,26.5835,19.5835,24,17,23.01194,23,1,100
0.473,0.473,27.3385,18.3385,27,18,23.01194,23,1,100
1,1,21.664,16.664,20,15,23.01194,19,1,100
0.375,0.375,25.13,20.13,23,18,23.01194,23,1,100
0.853,0.853,24.165,18.165,23,17,23.01194,21,1,100
0.9295,0.9295,23.6705,17.6705,23,17,23.01194,21,1,100
0.911,0.911,24.5235,15.5235,24,15,23.01194,20,1,100
0.0895,0.0895,29.912,21.912,27,19,23.01194,26,1,100
0.9885,0.9885,22.6045,15.6045,22,15,23.01194,19,1,100
0.1715,0.1715,32.5405,19.5405,33,20,23.01194,26,1,100
0.746,0.746,25.838,17.838,25,17,23.01194,22,1,100
0.019,0.019,31.2955,23.2955,29,21,23.01194,27,1,100
0.108,0.108,30.574,21.574,29,20,23.01194,26,1,100
0.592,0.592,26.994,18.994,26,18,23.01194,23,1,100
0.847,0.847,24.4215,17.4215,23,16,23.01194,21,1,100
0.5625,0.5625,26.888,18.888,25,17,23.01194,23,1,100
0.9885,0.9885,22.5025,15.5025,22,15,23.01194,19,1,100
0.586,0.586,27.0065,19.0065,26,18,23.01194,23,1,100
0.374,0.374,29.521,18.521,29,18,23.01194,24,1,100
0.8375,0.8375,25.1165,15.1165,25,15,23.01194,20,1,100
0.7585,0.7585,25.95,17.95,25,17,23.01194,22,1,100
0.8965,0.8965,24.9325,16.9325,24,16,23.01194,21,1,100
0.1025,0.1025,28.305,21.305,25,18,23.01194,25,1,100
0.7075,0.7075,25.3095,19.3095,24,18,23.01194,22,1,100
0.821,0.821,25.5795,16.5795,25,16,23.01194,21,1,100
0.7015,0.7015,25.4345,18.4345,24,17,23.01194,22,1,100
0.384,0.384,28.8415,19.8415,27,18,23.01194,24,1,100
0.049,0.049,30.178,22.178,28,20,23.01194,26,1,100
1,1,19.922,14.922,19,14,23.01194,18,1,100
0.6935,0.6935,26.6575,17.6575,26,17,23.01194,22,1,100
0.8775,0.8775,24.751,16.751,23,15,23.01194,21,1,100
0.8125,0.8125,25.5695,16.5695,26,17,23.01194,21,1,100
0.0385,0.0385,34.127,22.127,34,22,23.01194,28,1,100
0.989,0.989,22.4115,15.4115,22,15,23.01194,19,1,100
0.7835,0.7835,24.755,18.755,23,17,23.01194,22,1,100
0.977,0.977,22.1445,14.1445,22,14,23.01194,18,1,100
0.4465,0.4465,29.9815,17.9815,30,18,23.01194,24,1,100
0.5405,0.5405,27.8185,17.8185,27,17,23.01194,23,1,100
0.173,0.173,29.393,20.393,28,19,23.01194,25,1,100
0.8625,0.8625,24.5475,17.5475,24,17,23.01194,21,1,100
0.7415,0.7415,26.0445,16.0445,26,16,23.01194,21,1,100
0.537,0.537,25.6915,19.6915,24,18,23.01194,23,1,100
0.3085,0.3085,28.414,19.414,27,18,23.01194,24,1,100
0.319,0.319,29.2325,19.2325,28,18,23.01194,24,1,100
0.1395,0.1395,29.181,21.181,27,19,23.01194,25,1,100
0.898,0.898,24.448,17.448,22,15,23.01194,21,1,100
0.2915,0.2915,28.3365,19.3365,27,18,23.01194,24,1,100
0.351,0.351,26.9225,20.9225,25,19,23.01194,24,1,100
0.984,0.984,22.6235,15.6235,22,15,23.01194,19,1,100
0.156,0.156,28.448,21.448,26,19,23.01194,25,1,100
0.677,0.677,25.383,18.383,24,17,23.01194,22,1,100
0.773,0.773,24.72,18.72,22,16,23.01194,22,1,100
0.425,0.425,28.07,18.07,27,17,23.01194,23,1,100
0.664,0.664,27.572,16.572,28,17,23.01194,22,1,100
0.664,0.664,25.3495,18.3495,24,17,23.01194,22,1,100
0.7855,0.7855,24.8405,18.8405,23,17,23.01194,22,1,100
0.8005,0.8005,25.438,16.438,25,16,23.01194,21,1,100
0.4195,0.4195,27.026,19.026,26,18,23.01194,23,1,100
0.571,0.571,26.849,18.849,26,18,23.01194,23,1,100
0.7195,0.7195,25.469,18.469,23,16,23.01194,22,1,100
0.376,0.376,26.9475,19.9475,25,18,23.01194,24,1,100
0.7145,0.7145,25.6445,17.6445,24,16,23.01194,22,1,100
