"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.972,0.972,40.2245,30.2245,40,30,39.92464,35,1,316
0.509,0.509,43.5765,35.5765,41,33,39.92464,40,1,316
0.9985,0.9985,39.8195,32.8195,38,31,39.92464,36,1,316
0.6665,0.6665,44.663,33.663,44,33,39.92464,39,1,316
0.159,0.159,47.0625,37.0625,45,35,39.92464,42,1,316
0.1935,0.1935,49.767,36.767,50,37,39.92464,43,1,316
0.6425,0.6425,43.3835,34.3835,42,33,39.92464,39,1,316
0.051,0.051,49.204,39.204,46,36,39.92464,44,1,316
1,1,38.581,32.581,36,30,39.92464,36,1,316
0.9995,0.9995,38.767,31.767,37,30,39.92464,35,1,316
0.3015,0.3015,45.324,36.324,44,35,39.92464,41,1,316
0.106,0.106,48.2605,37.2605,46,35,39.92464,43,1,316
0.7635,0.7635,41.7295,35.7295,40,34,39.92464,39,1,316
0.9415,0.9415,40.7425,34.7425,39,33,39.92464,38,1,316
0.827,0.827,42.6425,33.6425,41,32,39.92464,38,1,316
0.0645,0.0645,46.931,37.931,43,34,39.92464,43,1,316
0.5985,0.5985,44.1915,34.1915,43,33,39.92464,39,1,316
0.397,0.397,45.833,35.833,44,34,39.92464,41,1,316
0.2415,0.2415,48.3455,36.3455,48,36,39.92464,42,1,316
0.116,0.116,47.6165,37.6165,45,35,39.92464,43,1,316
0.9025,0.9025,42.4535,30.4535,43,31,39.92464,36,1,316
0.9025,0.9025,41.0055,33.0055,39,31,39.92464,37,1,316
0.4715,0.4715,44.3195,35.3195,43,34,39.92464,40,1,316
0.125,0.125,47.7925,38.7925,44,35,39.92464,43,1,316
0.1125,0.1125,48.305,38.305,46,36,39.92464,43,1,316
0.3045,0.3045,46.096,36.096,45,35,39.92464,41,1,316
0.7105,0.7105,42.5375,35.5375,40,33,39.92464,39,1,316
0.2605,0.2605,47.6285,36.6285,48,37,39.92464,42,1,316
0.6965,0.6965,43.63,34.63,42,33,39.92464,39,1,316
0.372,0.372,48.268,34.268,49,35,39.92464,41,1,316
0.6685,0.6685,44.619,33.619,44,33,39.92464,39,1,316
0.181,0.181,46.464,37.464,44,35,39.92464,42,1,316
0.525,0.525,44.601,35.601,43,34,39.92464,40,1,316
0.055,0.055,51.458,38.458,49,36,39.92464,45,1,316
0.078,0.078,47.3605,38.3605,44,35,39.92464,43,1,316
0.5405,0.5405,43.748,35.748,42,34,39.92464,40,1,316
0.1525,0.1525,46.2395,37.2395,44,35,39.92464,42,1,316
0.6925,0.6925,42.473,35.473,40,33,39.92464,39,1,316
1,1,38.6095,32.6095,37,31,39.92464,36,1,316
0.6595,0.6595,44.697,33.697,44,33,39.92464,39,1,316
0.0415,0.0415,48.9485,38.9485,47,37,39.92464,44,1,316
0.979,0.979,38.932,30.932,37,29,39.92464,35,1,316
0.4965,0.4965,44.4865,35.4865,42,33,39.92464,40,1,316
0.347,0.347,44.744,36.744,42,34,39.92464,41,1,316
0.5545,0.5545,43.935,34.935,42,33,39.92464,39,1,316
0.5305,0.5305,44.6685,35.6685,42,33,39.92464,40,1,316
0.623,0.623,43.258,34.258,41,32,39.92464,39,1,316
0.7205,0.7205,42.726,34.726,41,33,39.92464,39,1,316
0.0495,0.0495,49.0815,39.0815,46,36,39.92464,44,1,316
0.1895,0.1895,48.852,37.852,47,36,39.92464,43,1,316
0.6755,0.6755,42.3345,35.3345,40,33,39.92464,39,1,316
0.0375,0.0375,46.98,38.98,43,35,39.92464,43,1,316
0.998,0.998,39.799,32.799,38,31,39.92464,36,1,316
0.742,0.742,42.7535,34.7535,40,32,39.92464,39,1,316
0.634,0.634,44.4575,33.4575,43,32,39.92464,39,1,316
0.202,0.202,45.798,37.798,43,35,39.92464,42,1,316
0.438,0.438,43.2435,36.2435,40,33,39.92464,40,1,316
0.977,0.977,39.0465,32.0465,37,30,39.92464,36,1,316
0.8775,0.8775,41.4825,34.4825,39,32,39.92464,38,1,316
0.2875,0.2875,47.8945,36.8945,46,35,39.92464,42,1,316
0.201,0.201,46.616,37.616,43,34,39.92464,42,1,316
0.425,0.425,46.909,35.909,45,34,39.92464,41,1,316
0.5225,0.5225,44.65,34.65,43,33,39.92464,40,1,316
0.945,0.945,40.7365,30.7365,40,30,39.92464,36,1,316
0.3705,0.3705,48.2195,34.2195,49,35,39.92464,41,1,316
0.848,0.848,42.797,33.797,40,31,39.92464,38,1,316
0.9685,0.9685,40.697,33.697,39,32,39.92464,37,1,316
0.689,0.689,42.364,35.364,40,33,39.92464,39,1,316
0.9985,0.9985,38.227,31.227,37,30,39.92464,35,1,316
0.297,0.297,48.6185,35.6185,48,35,39.92464,42,1,316
0.642,0.642,42.2085,35.2085,39,32,39.92464,39,1,316
0.851,0.851,41.731,33.731,41,33,39.92464,38,1,316
0.967,0.967,40.236,32.236,39,31,39.92464,36,1,316
0.916,0.916,41.4575,32.4575,40,31,39.92464,37,1,316
0.059,0.059,48.6175,38.6175,46,36,39.92464,44,1,316
0.348,0.348,45.504,35.504,44,34,39.92464,41,1,316
0.626,0.626,43.281,34.281,42,33,39.92464,39,1,316
0.8775,0.8775,41.8575,33.8575,39,31,39.92464,38,1,316
0.167,0.167,48.787,37.787,47,36,39.92464,43,1,316
0.078,0.078,50.285,38.285,48,36,39.92464,44,1,316
0.45,0.45,45.1925,35.1925,44,34,39.92464,40,1,316
0.195,0.195,46.3365,37.3365,44,35,39.92464,42,1,316
0.209,0.209,47.4315,36.4315,46,35,39.92464,42,1,316
0.194,0.194,46.609,37.609,44,35,39.92464,42,1,316
0.538,0.538,43.6985,35.6985,41,33,39.92464,40,1,316
0.2405,0.2405,46.688,36.688,45,35,39.92464,42,1,316
0.371,0.371,45.791,35.791,43,33,39.92464,41,1,316
0.632,0.632,43.3165,34.3165,42,33,39.92464,39,1,316
0.05,0.05,49.3055,39.3055,46,36,39.92464,44,1,316
0.478,0.478,44.3635,35.3635,42,33,39.92464,40,1,316
0.9785,0.9785,39.5095,33.5095,37,31,39.92464,37,1,316
0.0395,0.0395,48.962,38.962,48,38,39.92464,44,1,316
0.416,0.416,44.0915,36.0915,41,33,39.92464,40,1,316
0.363,0.363,44.7805,36.7805,42,34,39.92464,41,1,316
1,1,35.574,29.574,34,28,39.92464,33,1,316
0.5015,0.5015,44.5785,34.5785,44,34,39.92464,40,1,316
0.442,0.442,45.268,35.268,44,34,39.92464,40,1,316
0.286,0.286,45.3565,37.3565,42,34,39.92464,41,1,316
0.262,0.262,44.294,37.294,41,34,39.92464,41,1,316
0.082,0.082,51.14,38.14,50,37,39.92464,44,1,316
0.9015,0.9015,41.8695,31.8695,41,31,39.92464,37,1,316
0.4875,0.4875,43.5215,36.5215,41,34,39.92464,40,1,316
0.3445,0.3445,47.1305,35.1305,47,35,39.92464,41,1,316
0.662,0.662,42.3345,35.3345,39,32,39.92464,39,1,316
0.427,0.427,45.0495,35.0495,44,34,39.92464,40,1,316
0.2665,0.2665,45.233,36.233,43,34,39.92464,41,1,316
0.0285,0.0285,50.1265,39.1265,48,37,39.92464,45,1,316
0.7155,0.7155,43.8695,33.8695,41,31,39.92464,39,1,316
0.098,0.098,47.398,38.398,44,35,39.92464,43,1,316
0.7145,0.7145,42.5725,35.5725,40,33,39.92464,39,1,316
0.2965,0.2965,46.1485,36.1485,43,33,39.92464,41,1,316
0.3575,0.3575,44.7735,36.7735,42,34,39.92464,41,1,316
0.5415,0.5415,44.7325,35.7325,43,34,39.92464,40,1,316
0.229,0.229,46.86,36.86,45,35,39.92464,42,1,316
0.6595,0.6595,43.3595,34.3595,41,32,39.92464,39,1,316
0.986,0.986,39.704,33.704,38,32,39.92464,37,1,316
0.693,0.693,43.593,34.593,42,33,39.92464,39,1,316
0.416,0.416,44.083,35.083,42,33,39.92464,40,1,316
0.518,0.518,44.6205,35.6205,44,35,39.92464,40,1,316
0.3105,0.3105,46.1595,36.1595,45,35,39.92464,41,1,316
0.4195,0.4195,44.112,36.112,42,34,39.92464,40,1,316
0.871,0.871,42.3915,32.3915,41,31,39.92464,37,1,316
0.143,0.143,49.178,37.178,48,36,39.92464,43,1,316
0.068,0.068,47.0555,39.0555,44,36,39.92464,43,1,316
0.8325,0.8325,42.7575,33.7575,42,33,39.92464,38,1,316
0.7065,0.7065,43.68,34.68,42,33,39.92464,39,1,316
0.9865,0.9865,39.8515,31.8515,38,30,39.92464,36,1,316
0.81,0.81,41.887,35.887,40,34,39.92464,39,1,316
0.956,0.956,40.8265,32.8265,39,31,39.92464,37,1,316
0.329,0.329,49.8325,35.8325,50,36,39.92464,42,1,316
0.998,0.998,39.763,32.763,38,31,39.92464,36,1,316
0.995,0.995,38.4765,31.4765,37,30,39.92464,35,1,316
0.4335,0.4335,45.092,35.092,44,34,39.92464,40,1,316
0.2865,0.2865,45.162,37.162,43,35,39.92464,41,1,316
1,1,37.2575,30.2575,36,29,39.92464,34,1,316
0.986,0.986,39.5825,30.5825,40,31,39.92464,35,1,316
0.122,0.122,48.4105,37.4105,48,37,39.92464,43,1,316
0.548,0.548,44.8535,34.8535,43,33,39.92464,40,1,316
0.4635,0.4635,45.2885,34.2885,44,33,39.92464,40,1,316
0.759,0.759,43.277,33.277,42,32,39.92464,38,1,316
0.6855,0.6855,44.7525,33.7525,44,33,39.92464,39,1,316
0.972,0.972,40.29,32.29,39,31,39.92464,36,1,316
0.89,0.89,41.461,32.461,40,31,39.92464,37,1,316
0.9945,0.9945,38.074,31.074,37,30,39.92464,35,1,316
0.1885,0.1885,45.656,37.656,43,35,39.92464,42,1,316
0.479,0.479,44.3335,35.3335,42,33,39.92464,40,1,316
0.8935,0.8935,41.7415,34.7415,40,33,39.92464,38,1,316
0.7245,0.7245,43.8395,34.8395,42,33,39.92464,39,1,316
0.803,0.803,43.21,31.21,44,32,39.92464,37,1,316
0.81,0.81,42.319,34.319,40,32,39.92464,38,1,316
0.558,0.558,44.872,34.872,43,33,39.92464,40,1,316
0.3675,0.3675,44.8225,36.8225,42,34,39.92464,41,1,316
0.2405,0.2405,46.903,36.903,45,35,39.92464,42,1,316
0.631,0.631,44.4775,33.4775,43,32,39.92464,39,1,316
0.055,0.055,49.124,39.124,47,37,39.92464,44,1,316
0.5175,0.5175,44.664,35.664,43,34,39.92464,40,1,316
0.8915,0.8915,40.4585,34.4585,38,32,39.92464,38,1,316
0.879,0.879,42.575,31.575,41,30,39.92464,37,1,316
0.6685,0.6685,44.626,33.626,44,33,39.92464,39,1,316
0.823,0.823,41.2875,34.2875,38,31,39.92464,38,1,316
0.424,0.424,44.084,36.084,42,34,39.92464,40,1,316
0.396,0.396,44.0765,36.0765,40,32,39.92464,40,1,316
0.3405,0.3405,43.8075,36.8075,41,34,39.92464,41,1,316
0.1775,0.1775,47.041,37.041,46,36,39.92464,42,1,316
0.005,0.005,51.1315,41.1315,49,39,39.92464,46,1,316
0.793,0.793,42.1645,34.1645,40,32,39.92464,38,1,316
0.593,0.593,43.0975,34.0975,42,33,39.92464,39,1,316
0.9585,0.9585,40.8925,30.8925,40,30,39.92464,36,1,316
0.532,0.532,44.7135,35.7135,43,34,39.92464,40,1,316
0.444,0.444,45.159,35.159,44,34,39.92464,40,1,316
0.5565,0.5565,43.811,35.811,41,33,39.92464,40,1,316
0.888,0.888,41.203,32.203,39,30,39.92464,37,1,316
0.832,0.832,42.866,32.866,42,32,39.92464,38,1,316
0.246,0.246,46.8855,37.8855,44,35,39.92464,42,1,316
0.5305,0.5305,43.613,36.613,41,34,39.92464,40,1,316
1,1,38.7905,32.7905,37,31,39.92464,36,1,316
0.9665,0.9665,40.8635,31.8635,40,31,39.92464,36,1,316
0.337,0.337,44.5765,36.5765,41,33,39.92464,41,1,316
0.8545,0.8545,41.7885,33.7885,41,33,39.92464,38,1,316
0.8175,0.8175,43.236,31.236,43,31,39.92464,37,1,316
0.106,0.106,48.022,37.022,47,36,39.92464,43,1,316
0.494,0.494,44.4705,35.4705,42,33,39.92464,40,1,316
0.1345,0.1345,47.607,37.607,45,35,39.92464,43,1,316
0.955,0.955,40.4465,33.4465,38,31,39.92464,37,1,316
0.441,0.441,45.051,35.051,44,34,39.92464,40,1,316
0.2685,0.2685,47.7675,36.7675,46,35,39.92464,42,1,316
0.988,0.988,39.905,31.905,38,30,39.92464,36,1,316
0.982,0.982,39.7655,31.7655,39,31,39.92464,36,1,316
0.2775,0.2775,50.07,35.07,51,36,39.92464,42,1,316
0.87,0.87,41.7715,33.7715,40,32,39.92464,38,1,316
0.043,0.043,50.6525,39.6525,49,38,39.92464,45,1,316
0.285,0.285,46.1445,36.1445,44,34,39.92464,41,1,316
0.2755,0.2755,45.33,36.33,42,33,39.92464,41,1,316
0.612,0.612,43.171,34.171,42,33,39.92464,39,1,316
0.3985,0.3985,45.835,35.835,43,33,39.92464,41,1,316
0.7215,0.7215,42.7085,34.7085,41,33,39.92464,39,1,316
0.999,0.999,37.8305,29.8305,37,29,39.92464,34,1,316
0.296,0.296,45.247,36.247,43,34,39.92464,41,1,316
0.675,0.675,42.3865,35.3865,39,32,39.92464,39,1,316
0.066,0.066,50.239,38.239,50,38,39.92464,44,1,316
0.1085,0.1085,47.5905,38.5905,45,36,39.92464,43,1,316
0.9115,0.9115,41.1545,33.1545,39,31,39.92464,37,1,316
0.6315,0.6315,44.3535,34.3535,43,33,39.92464,39,1,316
0.0345,0.0345,48.2285,39.2285,45,36,39.92464,44,1,316
1,1,36.612,30.612,35,29,39.92464,34,1,316
0.5815,0.5815,43.981,33.981,44,34,39.92464,39,1,316
0.304,0.304,46.1725,36.1725,45,35,39.92464,41,1,316
0.631,0.631,43.2525,34.2525,41,32,39.92464,39,1,316
0.4705,0.4705,45.285,35.285,43,33,39.92464,40,1,316
0.447,0.447,44.2205,35.2205,43,34,39.92464,40,1,316
0.8925,0.8925,41.2075,32.2075,39,30,39.92464,37,1,316
0.529,0.529,45.6875,34.6875,46,35,39.92464,40,1,316
0.252,0.252,49.125,35.125,49,35,39.92464,42,1,316
0.876,0.876,41.493,34.493,39,32,39.92464,38,1,316
0.79,0.79,43.9235,32.9235,43,32,39.92464,38,1,316
0.563,0.563,43.835,35.835,41,33,39.92464,40,1,316
0.7195,0.7195,42.531,35.531,40,33,39.92464,39,1,316
0.5545,0.5545,44.8105,34.8105,43,33,39.92464,40,1,316
0.1065,0.1065,47.5355,38.5355,45,36,39.92464,43,1,316
0.4205,0.4205,43.171,36.171,40,33,39.92464,40,1,316
0.651,0.651,44.4985,33.4985,42,31,39.92464,39,1,316
0.397,0.397,44.0255,36.0255,42,34,39.92464,40,1,316
0.729,0.729,42.756,34.756,41,33,39.92464,39,1,316
0.2555,0.2555,45.071,37.071,42,34,39.92464,41,1,316
0.9715,0.9715,40.921,32.921,39,31,39.92464,37,1,316
0.9815,0.9815,39.5895,33.5895,37,31,39.92464,37,1,316
0.0375,0.0375,50.6805,39.6805,48,37,39.92464,45,1,316
0.654,0.654,43.401,34.401,41,32,39.92464,39,1,316
0.7605,0.7605,43.23,33.23,42,32,39.92464,38,1,316
0.9185,0.9185,40.268,33.268,38,31,39.92464,37,1,316
0.411,0.411,45.015,36.015,43,34,39.92464,40,1,316
0.436,0.436,45.08,35.08,44,34,39.92464,40,1,316
0.2365,0.2365,46.812,37.812,44,35,39.92464,42,1,316
0.11,0.11,49.8055,37.8055,48,36,39.92464,44,1,316
0.915,0.915,41.443,30.443,42,31,39.92464,36,1,316
0.268,0.268,47.6445,36.6445,47,36,39.92464,42,1,316
0.7365,0.7365,41.632,35.632,39,33,39.92464,39,1,316
0.1385,0.1385,47.7665,38.7665,45,36,39.92464,43,1,316
0.4525,0.4525,44.309,35.309,42,33,39.92464,40,1,316
0.714,0.714,43.823,34.823,42,33,39.92464,39,1,316
1,1,38.514,33.514,38,33,39.92464,36,1,316
0.9725,0.9725,39.94,31.94,38,30,39.92464,36,1,316
0.679,0.679,43.5455,34.5455,42,33,39.92464,39,1,316
0.844,0.844,41.782,33.782,40,32,39.92464,38,1,316
0.3675,0.3675,47.381,35.381,47,35,39.92464,41,1,316
1,1,36.7945,30.7945,35,29,39.92464,34,1,316
0.009,0.009,49.3165,40.3165,46,37,39.92464,45,1,316
0.5135,0.5135,43.6175,35.6175,42,34,39.92464,40,1,316
0.8795,0.8795,41.622,33.622,39,31,39.92464,38,1,316
0.6945,0.6945,43.509,35.509,42,34,39.92464,39,1,316
0.4755,0.4755,43.4175,36.4175,40,33,39.92464,40,1,316
0.5105,0.5105,46.5415,34.5415,46,34,39.92464,40,1,316
0.9975,0.9975,39.052,31.052,37,29,39.92464,35,1,316
0.63,0.63,43.3805,34.3805,41,32,39.92464,39,1,316
0.477,0.477,47.2245,34.2245,48,35,39.92464,40,1,316
0.1935,0.1935,48.875,36.875,47,35,39.92464,43,1,316
0.5135,0.5135,43.6175,36.6175,41,34,39.92464,40,1,316
0.043,0.043,51.284,39.284,49,37,39.92464,45,1,316
0.388,0.388,47.5575,34.5575,47,34,39.92464,41,1,316
0.0395,0.0395,51.3315,39.3315,49,37,39.92464,45,1,316
0.0415,0.0415,48.595,39.595,45,36,39.92464,44,1,316
0.611,0.611,45.2025,33.2025,46,34,39.92464,39,1,316
0.8505,0.8505,42.1055,32.1055,42,32,39.92464,37,1,316
0.7205,0.7205,42.9415,32.9415,42,32,39.92464,38,1,316
0.0025,0.0025,55.245,42.245,53,40,39.92464,49,1,316
0.151,0.151,46.235,37.235,44,35,39.92464,42,1,316
0.028,0.028,50.04,39.04,48,37,39.92464,45,1,316
0.796,0.796,42.2865,33.2865,40,31,39.92464,38,1,316
0.615,0.615,43.141,35.141,42,34,39.92464,39,1,316
0.0645,0.0645,48.623,39.623,46,37,39.92464,44,1,316
0.7035,0.7035,42.9595,32.9595,42,32,39.92464,38,1,316
0.6635,0.6635,42.2635,35.2635,39,32,39.92464,39,1,316
0.365,0.365,45.641,36.641,44,35,39.92464,41,1,316
0.8635,0.8635,41.4805,34.4805,39,32,39.92464,38,1,316
0.3885,0.3885,45.9245,36.9245,44,35,39.92464,41,1,316
0.1385,0.1385,48.641,37.641,46,35,39.92464,43,1,316
0.572,0.572,44.97,32.97,45,33,39.92464,39,1,316
0.8365,0.8365,42.2685,31.2685,42,31,39.92464,37,1,316
0.4325,0.4325,45.947,34.947,44,33,39.92464,40,1,316
0.532,0.532,44.652,34.652,44,34,39.92464,40,1,316
0.1865,0.1865,46.5555,37.5555,45,36,39.92464,42,1,316
0.271,0.271,46.1,36.1,45,35,39.92464,41,1,316
0.5025,0.5025,46.4415,34.4415,45,33,39.92464,40,1,316
0.828,0.828,42.5785,33.5785,40,31,39.92464,38,1,316
0.8585,0.8585,41.54,33.54,39,31,39.92464,38,1,316
0.4425,0.4425,45.115,35.115,44,34,39.92464,40,1,316
0.722,0.722,42.7455,34.7455,41,33,39.92464,39,1,316
0.269,0.269,45.12,36.12,42,33,39.92464,41,1,316
0.8055,0.8055,41.163,34.163,38,31,39.92464,38,1,316
0.7695,0.7695,42.191,33.191,41,32,39.92464,38,1,316
0.158,0.158,46.951,36.951,43,33,39.92464,42,1,316
0.1305,0.1305,48.5405,37.5405,47,36,39.92464,43,1,316
0.1025,0.1025,52.8175,37.8175,53,38,39.92464,45,1,316
0.586,0.586,43.039,35.039,41,33,39.92464,39,1,316
1,1,36.5625,29.5625,34,27,39.92464,33,1,316
0.5915,0.5915,44.1355,34.1355,43,33,39.92464,39,1,316
0.2405,0.2405,46.909,36.909,45,35,39.92464,42,1,316
0.576,0.576,45.0135,33.0135,46,34,39.92464,39,1,316
0.267,0.267,47.633,36.633,47,36,39.92464,42,1,316
0.3005,0.3005,46.1745,36.1745,44,34,39.92464,41,1,316
0.527,0.527,44.648,35.648,43,34,39.92464,40,1,316
0.767,0.767,42.3295,33.3295,41,32,39.92464,38,1,316
0.9915,0.9915,39.314,31.314,39,31,39.92464,35,1,316
0.318,0.318,46.25,36.25,45,35,39.92464,41,1,316
0.994,0.994,38.7515,32.7515,37,31,39.92464,36,1,316
0.9385,0.9385,40.7165,32.7165,40,32,39.92464,37,1,316
0.33,0.33,46.3045,35.3045,45,34,39.92464,41,1,316
0.9335,0.9335,40.694,34.694,39,33,39.92464,38,1,316
0.2815,0.2815,45.22,36.22,43,34,39.92464,41,1,316
0.916,0.916,40.02,33.02,38,31,39.92464,37,1,316
0.1675,0.1675,43.12,38.12,41,36,39.92464,41,1,316
0.136,0.136,46.951,36.951,44,34,39.92464,42,1,316
0.5685,0.5685,44.8775,34.8775,43,33,39.92464,40,1,316
0.3105,0.3105,45.3675,36.3675,43,34,39.92464,41,1,316
0.6005,0.6005,44.129,34.129,42,32,39.92464,39,1,316
0.932,0.932,41.7325,32.7325,40,31,39.92464,37,1,316
0.8755,0.8755,41.673,33.673,39,31,39.92464,38,1,316
0.927,0.927,41.637,32.637,40,31,39.92464,37,1,316
0.5725,0.5725,42.9275,34.9275,40,32,39.92464,39,1,316
0.3565,0.3565,45.6555,36.6555,43,34,39.92464,41,1,316
1,1,37.6965,31.6965,36,30,39.92464,35,1,316
0.3665,0.3665,46.486,36.486,46,36,39.92464,41,1,316
0.487,0.487,44.4375,35.4375,42,33,39.92464,40,1,316
0.1285,0.1285,47.5795,37.5795,45,35,39.92464,43,1,316
0.4835,0.4835,45.3285,35.3285,44,34,39.92464,40,1,316
0.759,0.759,42.211,33.211,41,32,39.92464,38,1,316
0.2395,0.2395,44.932,35.932,43,34,39.92464,41,1,316
0.9865,0.9865,39.8025,31.8025,38,30,39.92464,36,1,316
0.999,0.999,38.133,32.133,37,31,39.92464,35,1,316
0.065,0.065,48.755,38.755,46,36,39.92464,44,1,316
0.425,0.425,45.0135,35.0135,44,34,39.92464,40,1,316
0.6625,0.6625,44.6245,33.6245,44,33,39.92464,39,1,316
0.834,0.834,42.6205,33.6205,41,32,39.92464,38,1,316
0.734,0.734,43.171,33.171,42,32,39.92464,38,1,316
0.3335,0.3335,47.985,34.985,48,35,39.92464,41,1,316
0.072,0.072,50.0155,38.0155,49,37,39.92464,44,1,316
1,1,35.8135,29.8135,34,28,39.92464,33,1,316
0.7355,0.7355,44.4625,32.4625,44,32,39.92464,38,1,316
0.711,0.711,43.754,34.754,42,33,39.92464,39,1,316
0.8555,0.8555,41.572,34.572,39,32,39.92464,38,1,316
0.587,0.587,44.0895,34.0895,44,34,39.92464,39,1,316
0.4665,0.4665,45.3055,35.3055,44,34,39.92464,40,1,316
0.52,0.52,44.664,34.664,44,34,39.92464,40,1,316
0.231,0.231,47.3245,36.3245,46,35,39.92464,42,1,316
0.691,0.691,42.4935,35.4935,40,33,39.92464,39,1,316
0.3385,0.3385,45.548,36.548,43,34,39.92464,41,1,316
0.568,0.568,42.945,33.945,41,32,39.92464,39,1,316
0.6645,0.6645,43.5815,34.5815,43,34,39.92464,39,1,316
0.7245,0.7245,42.965,32.965,42,32,39.92464,38,1,316
0.1355,0.1355,46.11,37.11,42,33,39.92464,42,1,316
0.8285,0.8285,41.4665,33.4665,40,32,39.92464,38,1,316
0.622,0.622,44.326,34.326,43,33,39.92464,39,1,316
0.134,0.134,48.327,37.327,48,37,39.92464,43,1,316
0.362,0.362,45.7865,36.7865,43,34,39.92464,41,1,316
0.6675,0.6675,42.302,35.302,39,32,39.92464,39,1,316
