"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5415,0.5415,98.893,85.893,95,82,91.97398,92,1,316
0.2925,0.2925,99.9425,87.9425,92,80,91.97398,94,1,316
0.322,0.322,99.038,87.038,92,80,91.97398,93,1,316
0.343,0.343,98.438,87.438,90,79,91.97398,93,1,316
0.945,0.945,93.8835,82.8835,89,78,91.97398,88,1,316
0.787,0.787,95.8545,83.8545,90,78,91.97398,90,1,316
0.1445,0.1445,100.6075,89.6075,93,82,91.97398,95,1,316
0.1765,0.1765,100.909,88.909,92,80,91.97398,95,1,316
0.789,0.789,94.873,84.873,90,80,91.97398,90,1,316
0.304,0.304,98.0575,87.0575,90,79,91.97398,93,1,316
0.355,0.355,98.5135,87.5135,92,81,91.97398,93,1,316
0.7315,0.7315,95.2295,84.2295,87,76,91.97398,90,1,316
0.4855,0.4855,97.4975,86.4975,91,80,91.97398,92,1,316
0.61,0.61,96.3595,85.3595,90,79,91.97398,91,1,316
0.472,0.472,96.4365,86.4365,88,78,91.97398,92,1,316
0.4355,0.4355,97.104,87.104,89,79,91.97398,92,1,316
0.82,0.82,94.057,83.057,89,78,91.97398,89,1,316
0.038,0.038,102.398,91.398,94,83,91.97398,97,1,316
0.9315,0.9315,93.736,81.736,88,76,91.97398,88,1,316
0.4785,0.4785,97.344,86.344,90,79,91.97398,92,1,316
0.1405,0.1405,100.5935,89.5935,93,82,91.97398,95,1,316
0.796,0.796,94.657,84.657,88,78,91.97398,90,1,316
0.4135,0.4135,96.985,86.985,90,80,91.97398,92,1,316
0.069,0.069,103.4455,89.4455,95,81,91.97398,97,1,316
0.701,0.701,96.0315,84.0315,88,76,91.97398,90,1,316
0.181,0.181,100.882,89.882,92,81,91.97398,95,1,316
0.383,0.383,98.6875,87.6875,93,82,91.97398,93,1,316
0.892,0.892,94.2415,82.2415,91,79,91.97398,88,1,316
0.415,0.415,98.906,86.906,91,79,91.97398,93,1,316
0.7055,0.7055,95.0515,84.0515,88,77,91.97398,90,1,316
0.3935,0.3935,97.823,87.823,89,79,91.97398,93,1,316
0.117,0.117,101.7885,89.7885,93,81,91.97398,96,1,316
0.9455,0.9455,93.752,82.752,86,75,91.97398,88,1,316
0.8755,0.8755,94.504,83.504,88,77,91.97398,89,1,316
0.8635,0.8635,94.4895,83.4895,88,77,91.97398,89,1,316
0.1965,0.1965,100.0445,88.0445,92,80,91.97398,94,1,316
0.0645,0.0645,101.0725,90.0725,92,81,91.97398,96,1,316
0.8015,0.8015,94.7605,84.7605,88,78,91.97398,90,1,316
0.4455,0.4455,97.091,87.091,90,80,91.97398,92,1,316
0.7125,0.7125,95.967,85.967,89,79,91.97398,91,1,316
0.363,0.363,98.522,87.522,92,81,91.97398,93,1,316
0.314,0.314,99.0055,87.0055,91,79,91.97398,93,1,316
0.203,0.203,100.068,88.068,93,81,91.97398,94,1,316
0.2005,0.2005,99.327,88.327,91,80,91.97398,94,1,316
0.3165,0.3165,98.1915,87.1915,91,80,91.97398,93,1,316
0.5795,0.5795,96.153,85.153,89,78,91.97398,91,1,316
0.756,0.756,95.355,84.355,88,77,91.97398,90,1,316
0.725,0.725,95.305,84.305,89,78,91.97398,90,1,316
0.9225,0.9225,93.2595,82.2595,87,76,91.97398,88,1,316
0.3415,0.3415,98.3815,87.3815,90,79,91.97398,93,1,316
0.5025,0.5025,97.5465,86.5465,91,80,91.97398,92,1,316
0.1815,0.1815,100.8305,88.8305,91,79,91.97398,95,1,316
0.7115,0.7115,96.4565,83.4565,93,80,91.97398,90,1,316
0.77,0.77,95.545,84.545,90,79,91.97398,90,1,316
0.715,0.715,96.1845,84.1845,91,79,91.97398,90,1,316
0.4245,0.4245,98.9495,86.9495,91,79,91.97398,93,1,316
0.1355,0.1355,101.123,89.123,95,83,91.97398,95,1,316
0.331,0.331,99.088,86.088,94,81,91.97398,93,1,316
0.7945,0.7945,94.577,85.577,88,79,91.97398,90,1,316
0.5525,0.5525,96.9315,86.9315,90,80,91.97398,92,1,316
0.5475,0.5475,97.897,85.897,90,78,91.97398,92,1,316
0.643,0.643,96.6665,85.6665,91,80,91.97398,91,1,316
0.0885,0.0885,101.5235,90.5235,93,82,91.97398,96,1,316
0.66,0.66,95.6235,85.6235,89,79,91.97398,91,1,316
0.652,0.652,96.6025,85.6025,90,79,91.97398,91,1,316
0.7525,0.7525,95.509,84.509,93,82,91.97398,90,1,316
0.7115,0.7115,95.0675,84.0675,88,77,91.97398,90,1,316
0.4055,0.4055,98.8585,86.8585,93,81,91.97398,93,1,316
0.6135,0.6135,96.5195,84.5195,90,78,91.97398,91,1,316
0.475,0.475,97.4355,86.4355,89,78,91.97398,92,1,316
0.431,0.431,99.943,85.943,95,81,91.97398,93,1,316
0.085,0.085,102.044,89.044,94,81,91.97398,96,1,316
0.3005,0.3005,99.938,87.938,91,79,91.97398,94,1,316
0.433,0.433,97.1165,86.1165,90,79,91.97398,92,1,316
0.7615,0.7615,95.314,85.314,88,78,91.97398,90,1,316
0.909,0.909,93.2085,82.2085,86,75,91.97398,88,1,316
0.1235,0.1235,101.908,88.908,94,81,91.97398,96,1,316
0.117,0.117,101.7175,89.7175,93,81,91.97398,96,1,316
