"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7725,0.7725,100.193,97.193,100,97,99.7366,99,1,1778
0.3215,0.3215,101.163,98.163,101,98,99.7366,100,1,1778
0.3465,0.3465,100.413,98.413,100,98,99.7366,100,1,1778
0.7745,0.7745,100.2245,97.2245,100,97,99.7366,99,1,1778
0.519,0.519,101.561,98.561,101,98,99.7366,100,1,1778
0.463,0.463,101.493,97.493,101,97,99.7366,100,1,1778
1,1,98.1705,97.1705,98,97,99.7366,98,1,1778
0.759,0.759,100.217,97.217,100,97,99.7366,99,1,1778
1,1,99.282,98.282,99,98,99.7366,99,1,1778
0.384,0.384,100.463,98.463,100,98,99.7366,100,1,1778
0.341,0.341,101.191,98.191,101,98,99.7366,100,1,1778
1,1,99.5135,97.5135,99,97,99.7366,99,1,1778
0.4545,0.4545,100.5075,98.5075,100,98,99.7366,100,1,1778
0.891,0.891,100.562,97.562,100,97,99.7366,99,1,1778
0.494,0.494,100.598,98.598,100,98,99.7366,100,1,1778
0.345,0.345,100.3935,98.3935,100,98,99.7366,100,1,1778
0.397,0.397,103.1095,97.1095,103,97,99.7366,100,1,1778
0.4165,0.4165,101.3405,98.3405,101,98,99.7366,100,1,1778
0.4425,0.4425,103.2035,97.2035,103,97,99.7366,100,1,1778
0.275,0.275,100.3105,98.3105,100,98,99.7366,100,1,1778
0.1945,0.1945,100.806,97.806,100,97,99.7366,100,1,1778
0.3445,0.3445,100.389,98.389,100,98,99.7366,100,1,1778
0.4385,0.4385,100.5435,98.5435,100,98,99.7366,100,1,1778
0.4615,0.4615,100.526,98.526,100,98,99.7366,100,1,1778
0.564,0.564,101.6155,98.6155,101,98,99.7366,100,1,1778
0.3025,0.3025,100.355,98.355,100,98,99.7366,100,1,1778
0.4155,0.4155,101.3605,98.3605,101,98,99.7366,100,1,1778
1,1,99.463,97.463,99,97,99.7366,99,1,1778
0.446,0.446,100.5045,98.5045,100,98,99.7366,100,1,1778
0.39,0.39,101.302,98.302,101,98,99.7366,100,1,1778
0.9445,0.9445,100.5445,95.5445,100,95,99.7366,98,1,1778
0.386,0.386,100.463,98.463,100,98,99.7366,100,1,1778
0.3515,0.3515,100.412,98.412,100,98,99.7366,100,1,1778
0.3215,0.3215,101.162,98.162,101,98,99.7366,100,1,1778
0.1715,0.1715,100.185,99.185,100,99,99.7366,100,1,1778
0.4195,0.4195,102.294,97.294,102,97,99.7366,100,1,1778
0.277,0.277,100.315,98.315,100,98,99.7366,100,1,1778
1,1,98.4185,96.4185,98,96,99.7366,98,1,1778
0.2955,0.2955,100.34,98.34,100,98,99.7366,100,1,1778
0.3185,0.3185,100.3665,98.3665,100,98,99.7366,100,1,1778
0.2025,0.2025,100.2165,99.2165,100,99,99.7366,100,1,1778
0.3565,0.3565,100.404,98.404,100,98,99.7366,100,1,1778
0.324,0.324,100.3785,98.3785,100,98,99.7366,100,1,1778
1,1,99.1695,96.1695,99,96,99.7366,98,1,1778
0.3485,0.3485,101.2115,98.2115,101,98,99.7366,100,1,1778
0.2315,0.2315,100.2505,99.2505,100,99,99.7366,100,1,1778
0.345,0.345,100.402,98.402,100,98,99.7366,100,1,1778
0.2505,0.2505,101.8145,97.8145,101,97,99.7366,100,1,1778
0.447,0.447,100.558,98.558,100,98,99.7366,100,1,1778
0.4015,0.4015,101.354,98.354,101,98,99.7366,100,1,1778
0.2085,0.2085,101.7525,97.7525,101,97,99.7366,100,1,1778
0.4775,0.4775,100.605,98.605,100,98,99.7366,100,1,1778
0.221,0.221,101.768,97.768,101,97,99.7366,100,1,1778
0.369,0.369,101.253,98.253,101,98,99.7366,100,1,1778
0.509,0.509,100.621,98.621,100,98,99.7366,100,1,1778
0.3845,0.3845,101.31,98.31,101,98,99.7366,100,1,1778
0.4165,0.4165,102.2875,97.2875,102,97,99.7366,100,1,1778
1,1,99.1025,98.1025,99,98,99.7366,99,1,1778
0.389,0.389,102.2385,98.2385,102,98,99.7366,100,1,1778
1,1,99.6675,97.6675,99,97,99.7366,99,1,1778
0.3195,0.3195,101.1345,98.1345,101,98,99.7366,100,1,1778
1,1,99.524,97.524,99,97,99.7366,99,1,1778
0.395,0.395,101.32,98.32,101,98,99.7366,100,1,1778
0.817,0.817,100.332,97.332,100,97,99.7366,99,1,1778
0.347,0.347,101.2235,98.2235,101,98,99.7366,100,1,1778
0.5345,0.5345,101.566,98.566,101,98,99.7366,100,1,1778
0.3275,0.3275,101.1625,98.1625,101,98,99.7366,100,1,1778
1,1,98.308,96.308,98,96,99.7366,98,1,1778
0.528,0.528,101.578,98.578,101,98,99.7366,100,1,1778
1,1,99.493,97.493,99,97,99.7366,99,1,1778
0.318,0.318,100.3635,98.3635,100,98,99.7366,100,1,1778
0.4805,0.4805,100.6055,98.6055,100,98,99.7366,100,1,1778
1,1,99.603,97.603,99,97,99.7366,99,1,1778
0.4125,0.4125,101.3565,98.3565,101,98,99.7366,100,1,1778
0.29,0.29,101.9335,97.9335,101,97,99.7366,100,1,1778
0.418,0.418,100.5125,98.5125,100,98,99.7366,100,1,1778
0.4285,0.4285,100.467,98.467,100,98,99.7366,100,1,1778
0.3655,0.3655,101.241,98.241,101,98,99.7366,100,1,1778
0.453,0.453,100.577,98.577,100,98,99.7366,100,1,1778
0.3845,0.3845,100.4725,98.4725,100,98,99.7366,100,1,1778
0.3235,0.3235,101.1555,98.1555,101,98,99.7366,100,1,1778
0.2885,0.2885,100.323,98.323,100,98,99.7366,100,1,1778
0.523,0.523,100.6415,98.6415,100,98,99.7366,100,1,1778
0.242,0.242,101.8235,97.8235,101,97,99.7366,100,1,1778
0.4335,0.4335,100.5465,98.5465,100,98,99.7366,100,1,1778
1,1,99.385,97.385,99,97,99.7366,99,1,1778
0.3605,0.3605,100.428,98.428,100,98,99.7366,100,1,1778
0.3975,0.3975,102.244,98.244,102,98,99.7366,100,1,1778
1,1,99.1775,98.1775,99,98,99.7366,99,1,1778
0.3475,0.3475,101.224,98.224,101,98,99.7366,100,1,1778
0.7825,0.7825,100.2065,97.2065,100,97,99.7366,99,1,1778
0.3315,0.3315,100.378,98.378,100,98,99.7366,100,1,1778
1,1,99.3695,97.3695,99,97,99.7366,99,1,1778
0.7675,0.7675,101.314,96.314,101,96,99.7366,99,1,1778
0.2815,0.2815,100.313,98.313,100,98,99.7366,100,1,1778
1,1,99.5585,97.5585,99,97,99.7366,99,1,1778
0.274,0.274,100.3055,98.3055,100,98,99.7366,100,1,1778
1,1,99.3205,97.3205,99,97,99.7366,99,1,1778
1,1,99.2455,98.2455,99,98,99.7366,99,1,1778
0.3845,0.3845,103.0245,97.0245,103,97,99.7366,100,1,1778
0.3925,0.3925,101.32,98.32,101,98,99.7366,100,1,1778
0.454,0.454,100.5255,98.5255,100,98,99.7366,100,1,1778
0.4455,0.4455,100.5,98.5,100,98,99.7366,100,1,1778
0.376,0.376,101.2795,98.2795,101,98,99.7366,100,1,1778
1,1,99.191,98.191,99,98,99.7366,99,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.7366,100,1,1778
0.262,0.262,101.874,97.874,101,97,99.7366,100,1,1778
0.3775,0.3775,100.461,98.461,100,98,99.7366,100,1,1778
0.3815,0.3815,101.284,98.284,101,98,99.7366,100,1,1778
1,1,99.3115,97.3115,99,97,99.7366,99,1,1778
0.773,0.773,100.222,97.222,100,97,99.7366,99,1,1778
1,1,99.485,97.485,99,97,99.7366,99,1,1778
1,1,99.478,97.478,99,97,99.7366,99,1,1778
0.4135,0.4135,100.506,98.506,100,98,99.7366,100,1,1778
0.4005,0.4005,102.2645,97.2645,102,97,99.7366,100,1,1778
0.408,0.408,100.5055,98.5055,100,98,99.7366,100,1,1778
0.348,0.348,101.197,98.197,101,98,99.7366,100,1,1778
0.4505,0.4505,101.4685,97.4685,101,97,99.7366,100,1,1778
0.421,0.421,102.2985,97.2985,102,97,99.7366,100,1,1778
0.407,0.407,100.488,98.488,100,98,99.7366,100,1,1778
0.455,0.455,101.4735,97.4735,101,97,99.7366,100,1,1778
1,1,99.2385,98.2385,99,98,99.7366,99,1,1778
1,1,99.4585,97.4585,99,97,99.7366,99,1,1778
0.3455,0.3455,101.2065,98.2065,101,98,99.7366,100,1,1778
0.3355,0.3355,101.204,98.204,101,98,99.7366,100,1,1778
0.3305,0.3305,100.375,98.375,100,98,99.7366,100,1,1778
0.239,0.239,101.785,97.785,101,97,99.7366,100,1,1778
0.5155,0.5155,101.551,98.551,101,98,99.7366,100,1,1778
0.226,0.226,101.7745,97.7745,101,97,99.7366,100,1,1778
0.343,0.343,101.196,98.196,101,98,99.7366,100,1,1778
0.3925,0.3925,101.321,98.321,101,98,99.7366,100,1,1778
0.777,0.777,100.1885,97.1885,100,97,99.7366,99,1,1778
0.261,0.261,101.8445,97.8445,101,97,99.7366,100,1,1778
0.3495,0.3495,100.406,98.406,100,98,99.7366,100,1,1778
0.4745,0.4745,102.455,97.455,102,97,99.7366,100,1,1778
1,1,99.167,96.167,99,96,99.7366,98,1,1778
1,1,98.254,97.254,98,97,99.7366,98,1,1778
