"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4515,0.4515,101.439,97.439,101,97,99.81464,100,1,3162
0.1985,0.1985,100.2145,99.2145,100,99,99.81464,100,1,3162
0.3395,0.3395,101.181,98.181,101,98,99.81464,100,1,3162
0.2805,0.2805,100.3235,98.3235,100,98,99.81464,100,1,3162
0.268,0.268,100.297,98.297,100,98,99.81464,100,1,3162
0.3465,0.3465,101.1985,98.1985,101,98,99.81464,100,1,3162
0.414,0.414,101.3705,98.3705,101,98,99.81464,100,1,3162
1,1,99.1125,98.1125,99,98,99.81464,99,1,3162
0.5625,0.5625,101.6345,98.6345,101,98,99.81464,100,1,3162
0.469,0.469,100.5355,98.5355,100,98,99.81464,100,1,3162
0.784,0.784,101.3495,97.3495,101,97,99.81464,99,1,3162
0.2155,0.2155,100.242,98.242,100,98,99.81464,100,1,3162
0.3205,0.3205,101.1565,98.1565,101,98,99.81464,100,1,3162
0.388,0.388,101.3025,98.3025,101,98,99.81464,100,1,3162
0.455,0.455,100.5195,98.5195,100,98,99.81464,100,1,3162
0.275,0.275,100.305,98.305,100,98,99.81464,100,1,3162
0.303,0.303,100.3445,98.3445,100,98,99.81464,100,1,3162
0.478,0.478,100.5445,98.5445,100,98,99.81464,100,1,3162
0.3145,0.3145,100.361,98.361,100,98,99.81464,100,1,3162
0.296,0.296,100.339,98.339,100,98,99.81464,100,1,3162
0.3075,0.3075,100.3585,98.3585,100,98,99.81464,100,1,3162
0.111,0.111,100.1155,99.1155,100,99,99.81464,100,1,3162
0.241,0.241,100.258,99.258,100,99,99.81464,100,1,3162
0.2585,0.2585,100.2855,98.2855,100,98,99.81464,100,1,3162
0.1925,0.1925,100.2135,99.2135,100,99,99.81464,100,1,3162
0.3715,0.3715,101.2475,98.2475,101,98,99.81464,100,1,3162
0.5365,0.5365,100.711,97.711,100,97,99.81464,100,1,3162
0.439,0.439,100.496,98.496,100,98,99.81464,100,1,3162
0.214,0.214,100.2325,99.2325,100,99,99.81464,100,1,3162
0.6205,0.6205,101.804,97.804,101,97,99.81464,100,1,3162
0.378,0.378,100.4535,98.4535,100,98,99.81464,100,1,3162
0.797,0.797,100.24,97.24,100,97,99.81464,99,1,3162
0.503,0.503,101.5765,97.5765,101,97,99.81464,100,1,3162
0.4125,0.4125,100.5025,98.5025,100,98,99.81464,100,1,3162
0.3,0.3,100.333,98.333,100,98,99.81464,100,1,3162
0.199,0.199,100.2115,99.2115,100,99,99.81464,100,1,3162
1,1,98.3495,96.3495,98,96,99.81464,98,1,3162
1,1,99.3125,97.3125,99,97,99.81464,99,1,3162
0.2675,0.2675,100.2985,98.2985,100,98,99.81464,100,1,3162
0.309,0.309,100.3495,98.3495,100,98,99.81464,100,1,3162
0.582,0.582,101.771,97.771,101,97,99.81464,100,1,3162
0.302,0.302,100.357,98.357,100,98,99.81464,100,1,3162
0.442,0.442,100.492,98.492,100,98,99.81464,100,1,3162
0.795,0.795,100.212,97.212,100,97,99.81464,99,1,3162
0.2975,0.2975,100.334,98.334,100,98,99.81464,100,1,3162
0.3115,0.3115,100.3485,98.3485,100,98,99.81464,100,1,3162
0.2645,0.2645,100.293,98.293,100,98,99.81464,100,1,3162
0.5315,0.5315,100.6785,98.6785,100,98,99.81464,100,1,3162
0.343,0.343,100.396,98.396,100,98,99.81464,100,1,3162
0.459,0.459,100.506,98.506,100,98,99.81464,100,1,3162
0.4785,0.4785,100.5465,98.5465,100,98,99.81464,100,1,3162
0.412,0.412,102.3175,98.3175,102,98,99.81464,100,1,3162
0.5305,0.5305,101.559,98.559,101,98,99.81464,100,1,3162
0.333,0.333,100.383,98.383,100,98,99.81464,100,1,3162
0.751,0.751,101.2705,97.2705,101,97,99.81464,99,1,3162
0.175,0.175,100.1855,99.1855,100,99,99.81464,100,1,3162
0.3575,0.3575,100.4195,98.4195,100,98,99.81464,100,1,3162
1,1,99.3725,97.3725,99,97,99.81464,99,1,3162
0.4025,0.4025,101.341,98.341,101,98,99.81464,100,1,3162
0.3655,0.3655,101.2545,98.2545,101,98,99.81464,100,1,3162
0.346,0.346,100.401,98.401,100,98,99.81464,100,1,3162
0.3705,0.3705,101.2445,98.2445,101,98,99.81464,100,1,3162
0.3675,0.3675,100.428,98.428,100,98,99.81464,100,1,3162
0.414,0.414,102.255,98.255,102,98,99.81464,100,1,3162
0.3315,0.3315,101.168,98.168,101,98,99.81464,100,1,3162
0.1955,0.1955,100.209,99.209,100,99,99.81464,100,1,3162
0.448,0.448,100.506,98.506,100,98,99.81464,100,1,3162
0.417,0.417,100.4585,98.4585,100,98,99.81464,100,1,3162
0.444,0.444,100.486,98.486,100,98,99.81464,100,1,3162
0.2365,0.2365,100.2505,99.2505,100,99,99.81464,100,1,3162
0.588,0.588,101.677,98.677,101,98,99.81464,100,1,3162
0.2625,0.2625,100.298,98.298,100,98,99.81464,100,1,3162
0.4245,0.4245,102.316,97.316,102,97,99.81464,100,1,3162
1,1,99.2865,98.2865,99,98,99.81464,99,1,3162
0.5415,0.5415,100.752,97.752,100,97,99.81464,100,1,3162
0.2395,0.2395,100.272,98.272,100,98,99.81464,100,1,3162
1,1,99.2095,98.2095,99,98,99.81464,99,1,3162
0.3475,0.3475,100.4055,98.4055,100,98,99.81464,100,1,3162
1,1,99.206,98.206,99,98,99.81464,99,1,3162
0.423,0.423,100.468,98.468,100,98,99.81464,100,1,3162
0.5485,0.5485,101.623,98.623,101,98,99.81464,100,1,3162
0.343,0.343,101.203,98.203,101,98,99.81464,100,1,3162
1,1,99.4455,97.4455,99,97,99.81464,99,1,3162
0.1465,0.1465,100.1565,99.1565,100,99,99.81464,100,1,3162
1,1,99.461,97.461,99,97,99.81464,99,1,3162
0.384,0.384,100.45,98.45,100,98,99.81464,100,1,3162
0.3475,0.3475,100.41,98.41,100,98,99.81464,100,1,3162
0.232,0.232,100.254,99.254,100,99,99.81464,100,1,3162
0.3035,0.3035,100.3435,98.3435,100,98,99.81464,100,1,3162
1,1,99.2285,98.2285,99,98,99.81464,99,1,3162
0.489,0.489,100.592,98.592,100,98,99.81464,100,1,3162
0.4165,0.4165,100.5235,98.5235,100,98,99.81464,100,1,3162
0.332,0.332,100.3855,98.3855,100,98,99.81464,100,1,3162
0.3325,0.3325,101.1685,98.1685,101,98,99.81464,100,1,3162
1,1,99.4025,97.4025,99,97,99.81464,99,1,3162
0.4825,0.4825,100.5575,98.5575,100,98,99.81464,100,1,3162
0.331,0.331,101.167,98.167,101,98,99.81464,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.81464,100,1,3162
0.1945,0.1945,100.211,99.211,100,99,99.81464,100,1,3162
0.5755,0.5755,101.749,97.749,101,97,99.81464,100,1,3162
0.4085,0.4085,102.2875,98.2875,102,98,99.81464,100,1,3162
0.3065,0.3065,100.3485,98.3485,100,98,99.81464,100,1,3162
1,1,99.2035,98.2035,99,98,99.81464,99,1,3162
1,1,99.383,97.383,99,97,99.81464,99,1,3162
0.448,0.448,100.5635,98.5635,100,98,99.81464,100,1,3162
0.4205,0.4205,100.521,98.521,100,98,99.81464,100,1,3162
0.36,0.36,101.2365,98.2365,101,98,99.81464,100,1,3162
1,1,99.216,98.216,99,98,99.81464,99,1,3162
0.1795,0.1795,100.1855,99.1855,100,99,99.81464,100,1,3162
0.334,0.334,101.1665,98.1665,101,98,99.81464,100,1,3162
0.3275,0.3275,101.169,98.169,101,98,99.81464,100,1,3162
0.6085,0.6085,101.6905,98.6905,101,98,99.81464,100,1,3162
0.185,0.185,100.2045,99.2045,100,99,99.81464,100,1,3162
0.3725,0.3725,101.263,98.263,101,98,99.81464,100,1,3162
0.4045,0.4045,101.33,98.33,101,98,99.81464,100,1,3162
0.0775,0.0775,100.079,99.079,100,99,99.81464,100,1,3162
0.5925,0.5925,101.655,98.655,101,98,99.81464,100,1,3162
0.39,0.39,101.295,98.295,101,98,99.81464,100,1,3162
0.332,0.332,100.389,98.389,100,98,99.81464,100,1,3162
0.129,0.129,100.1345,99.1345,100,99,99.81464,100,1,3162
0.15,0.15,100.1575,99.1575,100,99,99.81464,100,1,3162
0.406,0.406,100.484,98.484,100,98,99.81464,100,1,3162
0.387,0.387,103.0635,97.0635,103,97,99.81464,100,1,3162
0.4155,0.4155,100.5165,98.5165,100,98,99.81464,100,1,3162
0.3655,0.3655,101.2675,98.2675,101,98,99.81464,100,1,3162
0.193,0.193,100.2025,99.2025,100,99,99.81464,100,1,3162
0.3605,0.3605,100.4195,98.4195,100,98,99.81464,100,1,3162
0.457,0.457,100.5175,98.5175,100,98,99.81464,100,1,3162
0.774,0.774,100.1675,97.1675,100,97,99.81464,99,1,3162
0.948,0.948,100.7075,97.7075,100,97,99.81464,99,1,3162
0.345,0.345,101.1905,98.1905,101,98,99.81464,100,1,3162
0.1215,0.1215,100.126,99.126,100,99,99.81464,100,1,3162
0.381,0.381,101.2875,98.2875,101,98,99.81464,100,1,3162
0.2205,0.2205,100.2375,99.2375,100,99,99.81464,100,1,3162
0.5705,0.5705,101.641,98.641,101,98,99.81464,100,1,3162
0.491,0.491,100.565,98.565,100,98,99.81464,100,1,3162
0.3845,0.3845,101.3025,98.3025,101,98,99.81464,100,1,3162
0.461,0.461,100.5805,98.5805,100,98,99.81464,100,1,3162
0.2245,0.2245,100.239,99.239,100,99,99.81464,100,1,3162
0.273,0.273,100.3115,98.3115,100,98,99.81464,100,1,3162
0.2295,0.2295,100.247,99.247,100,99,99.81464,100,1,3162
1,1,99.5535,97.5535,99,97,99.81464,99,1,3162
0.2055,0.2055,100.218,99.218,100,99,99.81464,100,1,3162
0.234,0.234,100.259,99.259,100,99,99.81464,100,1,3162
0.5845,0.5845,101.643,98.643,101,98,99.81464,100,1,3162
0.3945,0.3945,101.311,98.311,101,98,99.81464,100,1,3162
0.342,0.342,101.1695,98.1695,101,98,99.81464,100,1,3162
0.2075,0.2075,100.2205,99.2205,100,99,99.81464,100,1,3162
0.56,0.56,101.6275,98.6275,101,98,99.81464,100,1,3162
0.332,0.332,101.1875,98.1875,101,98,99.81464,100,1,3162
0.378,0.378,101.268,98.268,101,98,99.81464,100,1,3162
0.44,0.44,101.405,98.405,101,98,99.81464,100,1,3162
1,1,99.5035,97.5035,99,97,99.81464,99,1,3162
0.3215,0.3215,100.3715,98.3715,100,98,99.81464,100,1,3162
0.236,0.236,100.2555,99.2555,100,99,99.81464,100,1,3162
0.459,0.459,100.519,98.519,100,98,99.81464,100,1,3162
0.579,0.579,101.6405,98.6405,101,98,99.81464,100,1,3162
0.172,0.172,100.1905,99.1905,100,99,99.81464,100,1,3162
0.11,0.11,100.119,99.119,100,99,99.81464,100,1,3162
0.3305,0.3305,101.179,98.179,101,98,99.81464,100,1,3162
0.1995,0.1995,100.2225,99.2225,100,99,99.81464,100,1,3162
0.101,0.101,100.1045,99.1045,100,99,99.81464,100,1,3162
0.5845,0.5845,101.7535,97.7535,101,97,99.81464,100,1,3162
0.379,0.379,100.447,98.447,100,98,99.81464,100,1,3162
0.2015,0.2015,100.219,99.219,100,99,99.81464,100,1,3162
1,1,99.4165,97.4165,99,97,99.81464,99,1,3162
0.5005,0.5005,100.602,98.602,100,98,99.81464,100,1,3162
0.5475,0.5475,100.745,97.745,100,97,99.81464,100,1,3162
0.462,0.462,102.41,98.41,102,98,99.81464,100,1,3162
0.29,0.29,100.323,98.323,100,98,99.81464,100,1,3162
0.2045,0.2045,100.214,99.214,100,99,99.81464,100,1,3162
0.339,0.339,101.192,98.192,101,98,99.81464,100,1,3162
0.1,0.1,100.1075,99.1075,100,99,99.81464,100,1,3162
1,1,99.252,98.252,99,98,99.81464,99,1,3162
0.451,0.451,100.507,98.507,100,98,99.81464,100,1,3162
0.337,0.337,101.184,98.184,101,98,99.81464,100,1,3162
1,1,99.4995,97.4995,99,97,99.81464,99,1,3162
0.223,0.223,100.2465,99.2465,100,99,99.81464,100,1,3162
0.42,0.42,101.3755,98.3755,101,98,99.81464,100,1,3162
1,1,99.0515,98.0515,99,98,99.81464,99,1,3162
0.3365,0.3365,101.19,98.19,101,98,99.81464,100,1,3162
0.3335,0.3335,101.183,98.183,101,98,99.81464,100,1,3162
0.433,0.433,100.455,99.455,100,99,99.81464,100,1,3162
1,1,99.282,97.282,99,97,99.81464,99,1,3162
0.3315,0.3315,101.1925,98.1925,101,98,99.81464,100,1,3162
1,1,99.3095,97.3095,99,97,99.81464,99,1,3162
0.3525,0.3525,101.223,98.223,101,98,99.81464,100,1,3162
0.458,0.458,101.466,97.466,101,97,99.81464,100,1,3162
0.408,0.408,100.5055,98.5055,100,98,99.81464,100,1,3162
0.4375,0.4375,100.536,98.536,100,98,99.81464,100,1,3162
0.3945,0.3945,101.3205,98.3205,101,98,99.81464,100,1,3162
0.1515,0.1515,100.1625,99.1625,100,99,99.81464,100,1,3162
0.252,0.252,100.281,98.281,100,98,99.81464,100,1,3162
0.26,0.26,100.2965,98.2965,100,98,99.81464,100,1,3162
0.3795,0.3795,100.441,98.441,100,98,99.81464,100,1,3162
1,1,99.2685,98.2685,99,98,99.81464,99,1,3162
0.23,0.23,100.247,99.247,100,99,99.81464,100,1,3162
0.467,0.467,100.598,98.598,100,98,99.81464,100,1,3162
0.774,0.774,100.1765,97.1765,100,97,99.81464,99,1,3162
0.33,0.33,100.373,98.373,100,98,99.81464,100,1,3162
0.7425,0.7425,101.281,96.281,101,96,99.81464,99,1,3162
0.571,0.571,101.7705,97.7705,101,97,99.81464,100,1,3162
0.4975,0.4975,100.5925,98.5925,100,98,99.81464,100,1,3162
1,1,99.136,98.136,99,98,99.81464,99,1,3162
1,1,99.2615,98.2615,99,98,99.81464,99,1,3162
1,1,99.1185,98.1185,99,98,99.81464,99,1,3162
0.4295,0.4295,101.411,98.411,101,98,99.81464,100,1,3162
0.4155,0.4155,100.502,98.502,100,98,99.81464,100,1,3162
0.4065,0.4065,102.283,98.283,102,98,99.81464,100,1,3162
0.483,0.483,100.62,98.62,100,98,99.81464,100,1,3162
0.335,0.335,101.1855,98.1855,101,98,99.81464,100,1,3162
0.358,0.358,100.417,98.417,100,98,99.81464,100,1,3162
0.281,0.281,100.3115,98.3115,100,98,99.81464,100,1,3162
0.3005,0.3005,100.348,98.348,100,98,99.81464,100,1,3162
0.342,0.342,101.188,98.188,101,98,99.81464,100,1,3162
0.7695,0.7695,100.179,97.179,100,97,99.81464,99,1,3162
0.43,0.43,100.544,98.544,100,98,99.81464,100,1,3162
0.433,0.433,101.4215,97.4215,101,97,99.81464,100,1,3162
0.4275,0.4275,100.4625,98.4625,100,98,99.81464,100,1,3162
0.3095,0.3095,100.353,98.353,100,98,99.81464,100,1,3162
1,1,99.2805,97.2805,99,97,99.81464,99,1,3162
1,1,99.3075,97.3075,99,97,99.81464,99,1,3162
0.252,0.252,100.277,99.277,100,99,99.81464,100,1,3162
0.221,0.221,101.816,97.816,101,97,99.81464,100,1,3162
0.7655,0.7655,100.162,97.162,100,97,99.81464,99,1,3162
0.197,0.197,100.213,99.213,100,99,99.81464,100,1,3162
0.4225,0.4225,102.3205,98.3205,102,98,99.81464,100,1,3162
0.261,0.261,100.299,98.299,100,98,99.81464,100,1,3162
1,1,99.1135,98.1135,99,98,99.81464,99,1,3162
0.2785,0.2785,100.3125,98.3125,100,98,99.81464,100,1,3162
0.3455,0.3455,100.3995,98.3995,100,98,99.81464,100,1,3162
0.1195,0.1195,100.128,99.128,100,99,99.81464,100,1,3162
0.505,0.505,100.6055,98.6055,100,98,99.81464,100,1,3162
0.356,0.356,101.2285,98.2285,101,98,99.81464,100,1,3162
0.477,0.477,102.418,97.418,102,97,99.81464,100,1,3162
0.24,0.24,100.259,99.259,100,99,99.81464,100,1,3162
0.3445,0.3445,101.1985,98.1985,101,98,99.81464,100,1,3162
0.175,0.175,100.1875,99.1875,100,99,99.81464,100,1,3162
1,1,98.0945,97.0945,98,97,99.81464,98,1,3162
0.448,0.448,100.498,98.498,100,98,99.81464,100,1,3162
0.263,0.263,100.2895,98.2895,100,98,99.81464,100,1,3162
0.277,0.277,100.303,99.303,100,99,99.81464,100,1,3162
0.3955,0.3955,100.4185,99.4185,100,99,99.81464,100,1,3162
0.163,0.163,100.175,99.175,100,99,99.81464,100,1,3162
0.4865,0.4865,100.5455,98.5455,100,98,99.81464,100,1,3162
0.344,0.344,100.397,98.397,100,98,99.81464,100,1,3162
0.288,0.288,100.3285,98.3285,100,98,99.81464,100,1,3162
0.5775,0.5775,101.758,97.758,101,97,99.81464,100,1,3162
1,1,99.48,97.48,99,97,99.81464,99,1,3162
0.393,0.393,100.4685,98.4685,100,98,99.81464,100,1,3162
0.159,0.159,100.1715,99.1715,100,99,99.81464,100,1,3162
0.32,0.32,101.154,98.154,101,98,99.81464,100,1,3162
0.276,0.276,100.3105,98.3105,100,98,99.81464,100,1,3162
0.455,0.455,101.4555,97.4555,101,97,99.81464,100,1,3162
0.334,0.334,100.387,98.387,100,98,99.81464,100,1,3162
1,1,99.2385,98.2385,99,98,99.81464,99,1,3162
0.3625,0.3625,100.4265,98.4265,100,98,99.81464,100,1,3162
0.1715,0.1715,100.184,99.184,100,99,99.81464,100,1,3162
0.2225,0.2225,100.248,99.248,100,99,99.81464,100,1,3162
0.3915,0.3915,100.47,98.47,100,98,99.81464,100,1,3162
0.2455,0.2455,100.265,99.265,100,99,99.81464,100,1,3162
0.4955,0.4955,102.5275,97.5275,102,97,99.81464,100,1,3162
0.3725,0.3725,100.439,98.439,100,98,99.81464,100,1,3162
0.482,0.482,101.524,97.524,101,97,99.81464,100,1,3162
1,1,99.282,98.282,99,98,99.81464,99,1,3162
0.181,0.181,100.1965,99.1965,100,99,99.81464,100,1,3162
0.365,0.365,100.4215,98.4215,100,98,99.81464,100,1,3162
0.3495,0.3495,101.1955,98.1955,101,98,99.81464,100,1,3162
0.3625,0.3625,101.271,98.271,101,98,99.81464,100,1,3162
0.5705,0.5705,101.7355,97.7355,101,97,99.81464,100,1,3162
0.598,0.598,101.7665,97.7665,101,97,99.81464,100,1,3162
1,1,99.612,97.612,99,97,99.81464,99,1,3162
0.457,0.457,100.522,98.522,100,98,99.81464,100,1,3162
0.3105,0.3105,100.355,98.355,100,98,99.81464,100,1,3162
0.324,0.324,100.3715,98.3715,100,98,99.81464,100,1,3162
0.413,0.413,101.359,98.359,101,98,99.81464,100,1,3162
0.5885,0.5885,101.7555,97.7555,101,97,99.81464,100,1,3162
0.272,0.272,100.3035,98.3035,100,98,99.81464,100,1,3162
0.296,0.296,100.334,98.334,100,98,99.81464,100,1,3162
0.4415,0.4415,100.541,98.541,100,98,99.81464,100,1,3162
0.417,0.417,101.3755,98.3755,101,98,99.81464,100,1,3162
0.134,0.134,100.141,99.141,100,99,99.81464,100,1,3162
1,1,99.253,98.253,99,98,99.81464,99,1,3162
0.178,0.178,100.1865,99.1865,100,99,99.81464,100,1,3162
0.466,0.466,100.5245,98.5245,100,98,99.81464,100,1,3162
0.4055,0.4055,100.5075,98.5075,100,98,99.81464,100,1,3162
0.3705,0.3705,101.254,98.254,101,98,99.81464,100,1,3162
0.5235,0.5235,100.702,97.702,100,97,99.81464,100,1,3162
0.234,0.234,100.257,99.257,100,99,99.81464,100,1,3162
0.4675,0.4675,104.2535,96.2535,104,96,99.81464,100,1,3162
0.346,0.346,100.4015,98.4015,100,98,99.81464,100,1,3162
0.296,0.296,100.342,98.342,100,98,99.81464,100,1,3162
0.485,0.485,100.5775,98.5775,100,98,99.81464,100,1,3162
0.402,0.402,101.3245,98.3245,101,98,99.81464,100,1,3162
0.7575,0.7575,100.109,97.109,100,97,99.81464,99,1,3162
0.489,0.489,100.5755,98.5755,100,98,99.81464,100,1,3162
1,1,98.2605,97.2605,98,97,99.81464,98,1,3162
0.326,0.326,101.1755,98.1755,101,98,99.81464,100,1,3162
0.657,0.657,101.7195,98.7195,101,98,99.81464,100,1,3162
0.46,0.46,100.505,98.505,100,98,99.81464,100,1,3162
0.4035,0.4035,100.417,99.417,100,99,99.81464,100,1,3162
0.1245,0.1245,100.1325,99.1325,100,99,99.81464,100,1,3162
0.1795,0.1795,100.1935,99.1935,100,99,99.81464,100,1,3162
0.135,0.135,100.141,99.141,100,99,99.81464,100,1,3162
0.492,0.492,101.561,97.561,101,97,99.81464,100,1,3162
0.176,0.176,100.19,99.19,100,99,99.81464,100,1,3162
0.7865,0.7865,100.2125,97.2125,100,97,99.81464,99,1,3162
0.3375,0.3375,101.187,98.187,101,98,99.81464,100,1,3162
0.2575,0.2575,100.2835,99.2835,100,99,99.81464,100,1,3162
0.497,0.497,100.642,98.642,100,98,99.81464,100,1,3162
0.161,0.161,100.1705,99.1705,100,99,99.81464,100,1,3162
0.2425,0.2425,100.2705,98.2705,100,98,99.81464,100,1,3162
1,1,99.1835,98.1835,99,98,99.81464,99,1,3162
0.297,0.297,100.3355,98.3355,100,98,99.81464,100,1,3162
0.2675,0.2675,100.297,98.297,100,98,99.81464,100,1,3162
0.409,0.409,101.347,98.347,101,98,99.81464,100,1,3162
0.358,0.358,100.4225,98.4225,100,98,99.81464,100,1,3162
0.2035,0.2035,100.222,99.222,100,99,99.81464,100,1,3162
0.165,0.165,100.1755,99.1755,100,99,99.81464,100,1,3162
0.1485,0.1485,100.155,99.155,100,99,99.81464,100,1,3162
0.4875,0.4875,100.629,98.629,100,98,99.81464,100,1,3162
0.463,0.463,100.519,98.519,100,98,99.81464,100,1,3162
0.417,0.417,100.5055,98.5055,100,98,99.81464,100,1,3162
0.2,0.2,100.2135,99.2135,100,99,99.81464,100,1,3162
0.775,0.775,100.22,97.22,100,97,99.81464,99,1,3162
0.5535,0.5535,101.649,97.649,101,97,99.81464,100,1,3162
0.382,0.382,100.455,98.455,100,98,99.81464,100,1,3162
0.207,0.207,100.223,99.223,100,99,99.81464,100,1,3162
0.422,0.422,100.4565,98.4565,100,98,99.81464,100,1,3162
0.247,0.247,100.278,98.278,100,98,99.81464,100,1,3162
0.3605,0.3605,101.2355,98.2355,101,98,99.81464,100,1,3162
0.389,0.389,100.46,98.46,100,98,99.81464,100,1,3162
0.358,0.358,100.426,98.426,100,98,99.81464,100,1,3162
1,1,99.4535,97.4535,99,97,99.81464,99,1,3162
0.2215,0.2215,100.236,99.236,100,99,99.81464,100,1,3162
1,1,99.099,98.099,99,98,99.81464,99,1,3162
0.541,0.541,101.592,98.592,101,98,99.81464,100,1,3162
0.2685,0.2685,100.2935,99.2935,100,99,99.81464,100,1,3162
0.2935,0.2935,100.3295,98.3295,100,98,99.81464,100,1,3162
0.232,0.232,100.256,99.256,100,99,99.81464,100,1,3162
0.4175,0.4175,100.4545,98.4545,100,98,99.81464,100,1,3162
0.2645,0.2645,100.296,98.296,100,98,99.81464,100,1,3162
0.292,0.292,100.3325,98.3325,100,98,99.81464,100,1,3162
