"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.841,0.841,25.505,17.505,25,17,23.00418,21,1,100
0.6675,0.6675,25.333,18.333,24,17,23.00418,22,1,100
1,1,21.582,16.582,20,15,23.00418,19,1,100
0.4115,0.4115,29.8665,18.8665,30,19,23.00418,24,1,100
0.33,0.33,28.4875,19.4875,27,18,23.00418,24,1,100
0.492,0.492,29.336,17.336,29,17,23.00418,23,1,100
0.7255,0.7255,24.4805,18.4805,22,16,23.00418,22,1,100
0.5575,0.5575,28.816,17.816,29,18,23.00418,23,1,100
0.776,0.776,25.9535,17.9535,24,16,23.00418,22,1,100
0.366,0.366,27.845,19.845,26,18,23.00418,24,1,100
0.1495,0.1495,29.3025,21.3025,27,19,23.00418,25,1,100
0.1545,0.1545,28.4375,21.4375,26,19,23.00418,25,1,100
0.048,0.048,31.5935,22.5935,30,21,23.00418,27,1,100
0.9935,0.9935,22.654,17.654,21,16,23.00418,20,1,100
0.9105,0.9105,24.293,16.293,23,15,23.00418,20,1,100
0.598,0.598,26.0135,18.0135,25,17,23.00418,22,1,100
0.31,0.31,29.233,19.233,28,18,23.00418,24,1,100
0.0135,0.0135,32.5995,23.5995,29,20,23.00418,28,1,100
0.8275,0.8275,25.624,16.624,25,16,23.00418,21,1,100
0.8885,0.8885,24.527,17.527,23,16,23.00418,21,1,100
0.155,0.155,29.1735,20.1735,27,18,23.00418,25,1,100
0.0665,0.0665,30.296,22.296,28,20,23.00418,26,1,100
0.1305,0.1305,30.802,20.802,30,20,23.00418,26,1,100
0.069,0.069,30.318,21.318,28,19,23.00418,26,1,100
0.129,0.129,29.137,21.137,27,19,23.00418,25,1,100
0.1045,0.1045,29.1825,21.1825,27,19,23.00418,25,1,100
0.2635,0.2635,28.174,20.174,26,18,23.00418,24,1,100
0.2585,0.2585,29.9015,20.9015,29,20,23.00418,25,1,100
0.7005,0.7005,25.4875,18.4875,24,17,23.00418,22,1,100
0.1955,0.1955,29.433,20.433,28,19,23.00418,25,1,100
0.0865,0.0865,30.497,21.497,29,20,23.00418,26,1,100
0.5835,0.5835,26.9465,18.9465,26,18,23.00418,23,1,100
0.542,0.542,26.7095,18.7095,25,17,23.00418,23,1,100
0.3335,0.3335,28.514,19.514,27,18,23.00418,24,1,100
0.1445,0.1445,28.486,20.486,26,18,23.00418,25,1,100
0.3285,0.3285,26.778,20.778,25,19,23.00418,24,1,100
0.0515,0.0515,34.337,22.337,34,22,23.00418,28,1,100
0.2655,0.2655,29.9185,19.9185,29,19,23.00418,25,1,100
0.9025,0.9025,25.7735,15.7735,26,16,23.00418,20,1,100
0.2865,0.2865,28.2885,19.2885,27,18,23.00418,24,1,100
0.709,0.709,25.4325,18.4325,23,16,23.00418,22,1,100
0.8205,0.8205,25.641,16.641,26,17,23.00418,21,1,100
0.0425,0.0425,30.8945,22.8945,28,20,23.00418,27,1,100
0.961,0.961,23.2385,16.2385,22,15,23.00418,20,1,100
0.721,0.721,24.391,19.391,22,17,23.00418,22,1,100
0.0495,0.0495,31.7205,22.7205,29,20,23.00418,27,1,100
0.712,0.712,24.402,19.402,22,17,23.00418,22,1,100
0.197,0.197,28.825,20.825,27,19,23.00418,25,1,100
0.404,0.404,26.074,20.074,24,18,23.00418,23,1,100
0.7675,0.7675,25.903,17.903,25,17,23.00418,22,1,100
0.063,0.063,32.642,21.642,31,20,23.00418,27,1,100
0.2655,0.2655,27.435,20.435,25,18,23.00418,24,1,100
0.0535,0.0535,30.04,22.04,28,20,23.00418,26,1,100
0.8615,0.8615,24.408,17.408,24,17,23.00418,21,1,100
0.385,0.385,28.802,19.802,28,19,23.00418,24,1,100
0.7895,0.7895,26.486,16.486,26,16,23.00418,21,1,100
0.2825,0.2825,29.939,19.939,29,19,23.00418,25,1,100
0.121,0.121,28.2165,21.2165,26,19,23.00418,25,1,100
0.985,0.985,22.8615,16.8615,21,15,23.00418,20,1,100
0.9715,0.9715,23.6175,16.6175,22,15,23.00418,20,1,100
0.257,0.257,28.1265,20.1265,26,18,23.00418,24,1,100
0.717,0.717,25.428,18.428,23,16,23.00418,22,1,100
0.6275,0.6275,25.0795,19.0795,23,17,23.00418,22,1,100
0.83,0.83,25.977,15.977,26,16,23.00418,21,1,100
0.293,0.293,28.324,19.324,26,17,23.00418,24,1,100
0.635,0.635,25.123,19.123,24,18,23.00418,22,1,100
0.064,0.064,29.624,22.624,27,20,23.00418,26,1,100
0.88,0.88,24.9715,16.9715,24,16,23.00418,21,1,100
0.3185,0.3185,28.3525,19.3525,28,19,23.00418,24,1,100
0.8285,0.8285,25.635,16.635,25,16,23.00418,21,1,100
0.7415,0.7415,24.3565,19.3565,23,18,23.00418,22,1,100
0.572,0.572,26.868,18.868,26,18,23.00418,23,1,100
0.268,0.268,29.9505,19.9505,29,19,23.00418,25,1,100
0.0265,0.0265,31.1005,22.1005,29,20,23.00418,27,1,100
1,1,19.9835,14.9835,19,14,23.00418,18,1,100
0.2935,0.2935,27.5415,20.5415,25,18,23.00418,24,1,100
0.4685,0.4685,28.283,18.283,28,18,23.00418,23,1,100
0.9985,0.9985,21.4935,14.4935,21,14,23.00418,18,1,100
0.0145,0.0145,31.082,23.082,29,21,23.00418,27,1,100
0.987,0.987,22.7175,16.7175,21,15,23.00418,20,1,100
0.121,0.121,30.6215,20.6215,29,19,23.00418,26,1,100
0.49,0.49,28.3995,17.3995,29,18,23.00418,23,1,100
0.0705,0.0705,32.423,21.423,31,20,23.00418,27,1,100
0.5635,0.5635,27.8965,18.8965,27,18,23.00418,23,1,100
0.3965,0.3965,26.08,19.08,24,17,23.00418,23,1,100
0.325,0.325,28.468,19.468,27,18,23.00418,24,1,100
0.5695,0.5695,26.8695,18.8695,25,17,23.00418,23,1,100
0.1985,0.1985,29.498,20.498,28,19,23.00418,25,1,100
0.02,0.02,32.5895,23.5895,31,22,23.00418,28,1,100
0.4625,0.4625,26.319,19.319,25,18,23.00418,23,1,100
0.5115,0.5115,27.5455,18.5455,26,17,23.00418,23,1,100
0.461,0.461,26.3645,19.3645,25,18,23.00418,23,1,100
0.021,0.021,31.0255,23.0255,29,21,23.00418,27,1,100
0.516,0.516,28.564,18.564,28,18,23.00418,23,1,100
0.4195,0.4195,27.0835,18.0835,26,17,23.00418,23,1,100
0.1135,0.1135,30.79,21.79,29,20,23.00418,26,1,100
0.85,0.85,24.202,18.202,23,17,23.00418,21,1,100
0.6055,0.6055,26.022,18.022,24,16,23.00418,22,1,100
0.063,0.063,30.099,21.099,28,19,23.00418,26,1,100
0.5825,0.5825,27.995,17.995,27,17,23.00418,23,1,100
0.403,0.403,26.0495,19.0495,24,17,23.00418,23,1,100
0.137,0.137,28.54,21.54,26,19,23.00418,25,1,100
0.531,0.531,28.5665,17.5665,28,17,23.00418,23,1,100
1,1,22.758,17.758,21,16,23.00418,20,1,100
0.9995,0.9995,20.092,14.092,20,14,23.00418,17,1,100
0.806,0.806,24.874,18.874,23,17,23.00418,22,1,100
0.423,0.423,27.0395,19.0395,26,18,23.00418,23,1,100
0.0845,0.0845,33.458,21.458,33,21,23.00418,27,1,100
0.8625,0.8625,24.3845,17.3845,23,16,23.00418,21,1,100
1,1,20.0245,14.0245,19,13,23.00418,17,1,100
0.975,0.975,23.873,14.873,24,15,23.00418,19,1,100
0.0565,0.0565,31.4935,22.4935,30,21,23.00418,27,1,100
0.4715,0.4715,26.374,19.374,24,17,23.00418,23,1,100
0.572,0.572,27.9435,18.9435,27,18,23.00418,23,1,100
0.1545,0.1545,29.3635,20.3635,27,18,23.00418,25,1,100
0.038,0.038,31.653,22.653,29,20,23.00418,27,1,100
0.559,0.559,26.8285,18.8285,25,17,23.00418,23,1,100
1,1,21.887,17.887,21,17,23.00418,20,1,100
0.3035,0.3035,28.413,19.413,27,18,23.00418,24,1,100
1,1,19.4995,14.4995,19,14,23.00418,17,1,100
0.5755,0.5755,27.917,18.917,27,18,23.00418,23,1,100
0.9305,0.9305,23.8005,17.8005,22,16,23.00418,21,1,100
0.9925,0.9925,22.6615,17.6615,21,16,23.00418,20,1,100
1,1,20.679,15.679,19,14,23.00418,18,1,100
0.26,0.26,30.5365,19.5365,31,20,23.00418,25,1,100
0.8315,0.8315,25.9785,15.9785,26,16,23.00418,21,1,100
0.571,0.571,26.879,18.879,25,17,23.00418,23,1,100
0.1345,0.1345,32.265,20.265,32,20,23.00418,26,1,100
0.841,0.841,24.342,17.342,23,16,23.00418,21,1,100
0.022,0.022,31.3395,23.3395,29,21,23.00418,27,1,100
0.9735,0.9735,23.515,15.515,23,15,23.00418,19,1,100
0.473,0.473,28.282,18.282,28,18,23.00418,23,1,100
0.5705,0.5705,26.88,18.88,25,17,23.00418,23,1,100
0.98,0.98,22.872,16.872,22,16,23.00418,20,1,100
0.3255,0.3255,28.5,19.5,27,18,23.00418,24,1,100
0.2515,0.2515,27.288,20.288,25,18,23.00418,24,1,100
0.7305,0.7305,24.4045,19.4045,22,17,23.00418,22,1,100
0.1875,0.1875,29.443,20.443,28,19,23.00418,25,1,100
0.316,0.316,28.4555,19.4555,26,17,23.00418,24,1,100
0.7195,0.7195,25.429,18.429,23,16,23.00418,22,1,100
0.8075,0.8075,25.0035,18.0035,23,16,23.00418,22,1,100
0.2435,0.2435,29.8365,19.8365,29,19,23.00418,25,1,100
0.5215,0.5215,28.5305,18.5305,28,18,23.00418,23,1,100
0.957,0.957,23.872,17.872,22,16,23.00418,21,1,100
0.998,0.998,21.925,15.925,21,15,23.00418,19,1,100
0.9335,0.9335,23.7135,17.7135,22,16,23.00418,21,1,100
0.8565,0.8565,24.431,17.431,23,16,23.00418,21,1,100
0.098,0.098,29.876,21.876,27,19,23.00418,26,1,100
0.144,0.144,30.725,20.725,29,19,23.00418,26,1,100
0.1805,0.1805,30.161,20.161,30,20,23.00418,25,1,100
0.901,0.901,23.4785,18.4785,21,16,23.00418,21,1,100
0.267,0.267,27.3255,20.3255,26,19,23.00418,24,1,100
0.1755,0.1755,29.405,21.405,28,20,23.00418,25,1,100
0.2735,0.2735,27.4335,20.4335,25,18,23.00418,24,1,100
0.6595,0.6595,27.702,16.702,28,17,23.00418,22,1,100
0.7805,0.7805,24.627,18.627,22,16,23.00418,22,1,100
0.831,0.831,25.8595,16.8595,26,17,23.00418,21,1,100
0.507,0.507,26.572,19.572,24,17,23.00418,23,1,100
0.052,0.052,33.848,22.848,33,22,23.00418,28,1,100
0.5695,0.5695,25.804,19.804,24,18,23.00418,23,1,100
0.7705,0.7705,25.956,17.956,25,17,23.00418,22,1,100
0.5555,0.5555,26.818,18.818,26,18,23.00418,23,1,100
0.3925,0.3925,26.0175,20.0175,24,18,23.00418,23,1,100
0.4075,0.4075,28.9405,18.9405,28,18,23.00418,24,1,100
0.4065,0.4065,27.971,19.971,27,19,23.00418,24,1,100
0.7215,0.7215,25.6555,17.6555,24,16,23.00418,22,1,100
0.4775,0.4775,26.3665,19.3665,25,18,23.00418,23,1,100
0.896,0.896,24.755,17.755,23,16,23.00418,21,1,100
0.1315,0.1315,28.324,21.324,26,19,23.00418,25,1,100
0.9615,0.9615,23.262,17.262,22,16,23.00418,20,1,100
0.243,0.243,27.291,20.291,24,17,23.00418,24,1,100
1,1,21.6425,16.6425,20,15,23.00418,19,1,100
0.713,0.713,24.407,19.407,22,17,23.00418,22,1,100
0.5725,0.5725,25.837,19.837,24,18,23.00418,23,1,100
0.6795,0.6795,26.4255,18.4255,25,17,23.00418,22,1,100
0.9865,0.9865,22.8495,16.8495,21,15,23.00418,20,1,100
0.5165,0.5165,28.5685,17.5685,28,17,23.00418,23,1,100
0.2025,0.2025,31.8975,19.8975,32,20,23.00418,26,1,100
0.411,0.411,28.912,18.912,28,18,23.00418,24,1,100
0.695,0.695,25.396,18.396,23,16,23.00418,22,1,100
0.971,0.971,23.7725,17.7725,22,16,23.00418,21,1,100
0.685,0.685,25.3805,18.3805,24,17,23.00418,22,1,100
0.4385,0.4385,26.2235,19.2235,24,17,23.00418,23,1,100
0.7575,0.7575,25.8835,17.8835,25,17,23.00418,22,1,100
1,1,22.7025,17.7025,21,16,23.00418,20,1,100
0.1925,0.1925,28.713,20.713,27,19,23.00418,25,1,100
0.786,0.786,24.7625,18.7625,23,17,23.00418,22,1,100
0.2695,0.2695,28.1855,19.1855,26,17,23.00418,24,1,100
0.896,0.896,24.9415,16.9415,24,16,23.00418,21,1,100
0.2505,0.2505,27.266,20.266,25,18,23.00418,24,1,100
0.053,0.053,31.5635,22.5635,30,21,23.00418,27,1,100
0.275,0.275,29.0405,19.0405,28,18,23.00418,24,1,100
0.9235,0.9235,23.6925,17.6925,22,16,23.00418,21,1,100
0.753,0.753,25.8715,17.8715,25,17,23.00418,22,1,100
0.768,0.768,25.8945,17.8945,25,17,23.00418,22,1,100
0.4505,0.4505,27.1825,18.1825,26,17,23.00418,23,1,100
0.598,0.598,26.976,18.976,25,17,23.00418,23,1,100
0.365,0.365,30.442,18.442,30,18,23.00418,24,1,100
0.243,0.243,27.391,20.391,25,18,23.00418,24,1,100
0.1205,0.1205,30.657,21.657,29,20,23.00418,26,1,100
0.3675,0.3675,27.885,19.885,26,18,23.00418,24,1,100
0.409,0.409,27.947,18.947,27,18,23.00418,24,1,100
0.1605,0.1605,31.5785,20.5785,31,20,23.00418,26,1,100
0.287,0.287,29.104,19.104,28,18,23.00418,24,1,100
0.993,0.993,22.5525,17.5525,21,16,23.00418,20,1,100
0.7495,0.7495,25.866,17.866,25,17,23.00418,22,1,100
0.5475,0.5475,26.7655,18.7655,25,17,23.00418,23,1,100
0.2825,0.2825,29.0875,19.0875,28,18,23.00418,24,1,100
0.8735,0.8735,24.4055,17.4055,23,16,23.00418,21,1,100
0.8315,0.8315,25.7355,16.7355,26,17,23.00418,21,1,100
0.26,0.26,28.0505,20.0505,27,19,23.00418,24,1,100
0.9645,0.9645,23.499,16.499,22,15,23.00418,20,1,100
0.2995,0.2995,26.727,20.727,25,19,23.00418,24,1,100
0.0665,0.0665,31.954,22.954,29,20,23.00418,27,1,100
0.186,0.186,27.9315,20.9315,26,19,23.00418,25,1,100
0.0735,0.0735,35.4235,21.4235,36,22,23.00418,28,1,100
0.2935,0.2935,28.4065,20.4065,26,18,23.00418,24,1,100
0.654,0.654,26.3865,17.3865,26,17,23.00418,22,1,100
0.526,0.526,26.6385,19.6385,25,18,23.00418,23,1,100
0.0625,0.0625,30.115,21.115,28,19,23.00418,26,1,100
0.092,0.092,30.459,21.459,29,20,23.00418,26,1,100
0.9235,0.9235,24.582,15.582,24,15,23.00418,20,1,100
0.2865,0.2865,28.315,20.315,27,19,23.00418,24,1,100
0.126,0.126,29.0385,21.0385,27,19,23.00418,25,1,100
0.8655,0.8655,24.428,17.428,24,17,23.00418,21,1,100
0.427,0.427,27.1155,18.1155,26,17,23.00418,23,1,100
0.548,0.548,28.7505,17.7505,29,18,23.00418,23,1,100
0.678,0.678,27.7295,16.7295,28,17,23.00418,22,1,100
0.589,0.589,26.9905,18.9905,26,18,23.00418,23,1,100
0.9295,0.9295,24.447,16.447,23,15,23.00418,20,1,100
1,1,21.768,15.768,20,14,23.00418,19,1,100
0.8185,0.8185,24.0755,17.0755,23,16,23.00418,21,1,100
0.656,0.656,25.22,19.22,24,18,23.00418,22,1,100
0.5015,0.5015,26.503,19.503,24,17,23.00418,23,1,100
1,1,18.844,14.844,18,14,23.00418,17,1,100
0.7945,0.7945,24.8845,18.8845,23,17,23.00418,22,1,100
0.3175,0.3175,29.255,19.255,29,19,23.00418,24,1,100
0.472,0.472,26.344,19.344,25,18,23.00418,23,1,100
0.966,0.966,23.283,17.283,22,16,23.00418,20,1,100
0.6975,0.6975,27.827,16.827,28,17,23.00418,22,1,100
0.1105,0.1105,28.2055,21.2055,27,20,23.00418,25,1,100
0.9985,0.9985,21.758,15.758,20,14,23.00418,19,1,100
0.808,0.808,25.368,17.368,25,17,23.00418,21,1,100
1,1,21.583,16.583,20,15,23.00418,19,1,100
0.996,0.996,21.8685,15.8685,21,15,23.00418,19,1,100
0.066,0.066,31.8295,21.8295,29,19,23.00418,27,1,100
0.074,0.074,30.249,21.249,29,20,23.00418,26,1,100
0.64,0.64,26.2675,17.2675,26,17,23.00418,22,1,100
0.1885,0.1885,29.4635,20.4635,28,19,23.00418,25,1,100
0.5725,0.5725,26.9455,18.9455,25,17,23.00418,23,1,100
0.604,0.604,26.0715,18.0715,25,17,23.00418,22,1,100
0.695,0.695,27.743,16.743,28,17,23.00418,22,1,100
0.336,0.336,28.565,19.565,27,18,23.00418,24,1,100
0.576,0.576,27.923,17.923,27,17,23.00418,23,1,100
0.226,0.226,31.2885,19.2885,31,19,23.00418,25,1,100
0.1895,0.1895,32.5655,19.5655,33,20,23.00418,26,1,100
0.5765,0.5765,26.915,18.915,26,18,23.00418,23,1,100
0.1915,0.1915,29.4665,20.4665,28,19,23.00418,25,1,100
0.6755,0.6755,27.705,16.705,28,17,23.00418,22,1,100
0.9675,0.9675,23.308,16.308,22,15,23.00418,20,1,100
0.2915,0.2915,28.3345,20.3345,26,18,23.00418,24,1,100
0.823,0.823,24.7295,19.7295,23,18,23.00418,22,1,100
0.9625,0.9625,23.0865,15.0865,22,14,23.00418,19,1,100
0.79,0.79,24.6005,19.6005,23,18,23.00418,22,1,100
0.2955,0.2955,28.369,20.369,27,19,23.00418,24,1,100
0.211,0.211,27.052,20.052,25,18,23.00418,24,1,100
0.669,0.669,27.674,16.674,28,17,23.00418,22,1,100
0.551,0.551,25.7715,19.7715,24,18,23.00418,23,1,100
0.758,0.758,25.9275,17.9275,25,17,23.00418,22,1,100
0.96,0.96,23.435,16.435,22,15,23.00418,20,1,100
0.8835,0.8835,24.831,16.831,23,15,23.00418,21,1,100
0.2425,0.2425,29.8185,20.8185,28,19,23.00418,25,1,100
0.884,0.884,24.8675,16.8675,24,16,23.00418,21,1,100
0.0625,0.0625,29.6895,22.6895,27,20,23.00418,26,1,100
0.2945,0.2945,28.324,20.324,27,19,23.00418,24,1,100
0.527,0.527,25.6295,19.6295,24,18,23.00418,23,1,100
0.5315,0.5315,25.652,19.652,24,18,23.00418,23,1,100
0.459,0.459,26.2915,19.2915,24,17,23.00418,23,1,100
0.2655,0.2655,31.554,19.554,32,20,23.00418,25,1,100
0.743,0.743,26.004,18.004,25,17,23.00418,22,1,100
0.9865,0.9865,22.155,15.155,21,14,23.00418,19,1,100
0.305,0.305,27.4995,20.4995,26,19,23.00418,24,1,100
1,1,18.991,14.991,18,14,23.00418,17,1,100
0.4555,0.4555,26.2735,19.2735,24,17,23.00418,23,1,100
0.6915,0.6915,25.367,18.367,24,17,23.00418,22,1,100
0.802,0.802,24.871,18.871,23,17,23.00418,22,1,100
0.85,0.85,25.7345,16.7345,26,17,23.00418,21,1,100
0.987,0.987,22.705,16.705,21,15,23.00418,20,1,100
0.3905,0.3905,27.9145,19.9145,27,19,23.00418,24,1,100
0.235,0.235,27.3465,20.3465,25,18,23.00418,24,1,100
0.467,0.467,27.2985,18.2985,27,18,23.00418,23,1,100
0.716,0.716,25.43,18.43,23,16,23.00418,22,1,100
0.122,0.122,31.5345,21.5345,30,20,23.00418,26,1,100
0.141,0.141,28.422,21.422,27,20,23.00418,25,1,100
0.048,0.048,29.3245,22.3245,26,19,23.00418,26,1,100
0.88,0.88,24.419,17.419,23,16,23.00418,21,1,100
0.154,0.154,28.6445,21.6445,26,19,23.00418,25,1,100
0.178,0.178,30.1345,20.1345,29,19,23.00418,25,1,100
0.1445,0.1445,28.4525,21.4525,27,20,23.00418,25,1,100
0.8215,0.8215,24.092,17.092,23,16,23.00418,21,1,100
0.3635,0.3635,27.8575,19.8575,26,18,23.00418,24,1,100
0.7165,0.7165,24.4255,19.4255,22,17,23.00418,22,1,100
0.291,0.291,29.1205,19.1205,29,19,23.00418,24,1,100
0.4005,0.4005,26.0355,19.0355,24,17,23.00418,23,1,100
0.958,0.958,23.497,16.497,23,16,23.00418,20,1,100
0.965,0.965,23.262,17.262,22,16,23.00418,20,1,100
0.2765,0.2765,29.9645,19.9645,29,19,23.00418,25,1,100
0.9985,0.9985,21.9835,15.9835,21,15,23.00418,19,1,100
0.728,0.728,24.431,18.431,22,16,23.00418,22,1,100
0.824,0.824,25.754,16.754,26,17,23.00418,21,1,100
0.1455,0.1455,28.635,21.635,26,19,23.00418,25,1,100
0,0,34.4895,25.4895,31,22,23.00418,30,1,100
0.6585,0.6585,26.419,17.419,25,16,23.00418,22,1,100
0.502,0.502,28.4815,17.4815,29,18,23.00418,23,1,100
0.4705,0.4705,27.3245,18.3245,27,18,23.00418,23,1,100
0.577,0.577,26.9665,18.9665,26,18,23.00418,23,1,100
0.3905,0.3905,28.847,19.847,28,19,23.00418,24,1,100
0.218,0.218,28.773,20.773,26,18,23.00418,25,1,100
0.263,0.263,29.048,20.048,28,19,23.00418,24,1,100
0.694,0.694,27.9265,15.9265,28,16,23.00418,22,1,100
0.5065,0.5065,27.4805,18.4805,26,17,23.00418,23,1,100
0.0485,0.0485,31.43,22.43,30,21,23.00418,27,1,100
0.0675,0.0675,29.664,22.664,27,20,23.00418,26,1,100
0.1395,0.1395,32.2455,20.2455,32,20,23.00418,26,1,100
0.5805,0.5805,26.9465,18.9465,26,18,23.00418,23,1,100
0.6135,0.6135,26.139,18.139,25,17,23.00418,22,1,100
0.42,0.42,26.1985,20.1985,25,19,23.00418,23,1,100
0.3135,0.3135,29.238,19.238,29,19,23.00418,24,1,100
0.3905,0.3905,27.005,19.005,25,17,23.00418,23,1,100
0.277,0.277,29.9745,19.9745,29,19,23.00418,25,1,100
0.708,0.708,26.7415,17.7415,27,18,23.00418,22,1,100
0.045,0.045,34.0655,22.0655,34,22,23.00418,28,1,100
0.122,0.122,30.582,20.582,29,19,23.00418,26,1,100
0.5725,0.5725,26.867,18.867,25,17,23.00418,23,1,100
0.6155,0.6155,26.1465,17.1465,25,16,23.00418,22,1,100
0.6135,0.6135,25.1005,19.1005,23,17,23.00418,22,1,100
0.9405,0.9405,23.6075,17.6075,22,16,23.00418,21,1,100
0.947,0.947,23.5875,18.5875,22,17,23.00418,21,1,100
0.9375,0.9375,23.796,17.796,22,16,23.00418,21,1,100
0.058,0.058,33.064,21.064,32,20,23.00418,27,1,100
0.7405,0.7405,25.7455,17.7455,24,16,23.00418,22,1,100
0.4645,0.4645,26.3595,19.3595,23,16,23.00418,23,1,100
0.2895,0.2895,27.5405,20.5405,25,18,23.00418,24,1,100
1,1,20.623,15.623,19,14,23.00418,18,1,100
0.79,0.79,24.8445,18.8445,23,17,23.00418,22,1,100
0.497,0.497,27.3595,18.3595,27,18,23.00418,23,1,100
0.9265,0.9265,23.061,16.061,22,15,23.00418,20,1,100
0.155,0.155,28.505,21.505,27,20,23.00418,25,1,100
0.5115,0.5115,28.546,18.546,29,19,23.00418,23,1,100
0.1435,0.1435,31.719,20.719,30,19,23.00418,26,1,100
0.926,0.926,23.7375,17.7375,22,16,23.00418,21,1,100
0.018,0.018,32.517,23.517,30,21,23.00418,28,1,100
0.8105,0.8105,25.151,17.151,23,15,23.00418,21,1,100
0.194,0.194,28.6885,20.6885,27,19,23.00418,25,1,100
0.4625,0.4625,26.374,19.374,24,17,23.00418,23,1,100
1,1,17.4865,13.4865,17,13,23.00418,16,1,100
1,1,21.0595,15.0595,20,14,23.00418,18,1,100
0.533,0.533,26.6345,18.6345,25,17,23.00418,23,1,100
0.463,0.463,26.2965,19.2965,25,18,23.00418,23,1,100
0.206,0.206,28.835,20.835,27,19,23.00418,25,1,100
0.697,0.697,25.321,18.321,24,17,23.00418,22,1,100
0.5145,0.5145,26.544,18.544,25,17,23.00418,23,1,100
0.377,0.377,27.957,19.957,26,18,23.00418,24,1,100
0.311,0.311,28.384,19.384,27,18,23.00418,24,1,100
0.7685,0.7685,24.6745,18.6745,23,17,23.00418,22,1,100
0.0545,0.0545,29.419,22.419,26,19,23.00418,26,1,100
0.9995,0.9995,21.2925,15.2925,20,14,23.00418,18,1,100
0.6225,0.6225,25.084,18.084,23,16,23.00418,22,1,100
0.4335,0.4335,26.2435,19.2435,24,17,23.00418,23,1,100
0.962,0.962,23.4595,16.4595,22,15,23.00418,20,1,100
0.616,0.616,25.0655,19.0655,23,17,23.00418,22,1,100
0.8,0.8,26.5975,16.5975,27,17,23.00418,21,1,100
0.555,0.555,25.7525,19.7525,24,18,23.00418,23,1,100
0.0465,0.0465,31.6885,22.6885,29,20,23.00418,27,1,100
