"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4735,0.4735,100.5515,98.5515,100,98,99.81798,100,1,3162
1,1,99.5585,97.5585,99,97,99.81798,99,1,3162
0.346,0.346,101.217,98.217,101,98,99.81798,100,1,3162
0.1955,0.1955,100.206,99.206,100,99,99.81798,100,1,3162
1,1,99.437,97.437,99,97,99.81798,99,1,3162
0.445,0.445,101.4445,98.4445,101,98,99.81798,100,1,3162
1,1,99.4635,97.4635,99,97,99.81798,99,1,3162
0.238,0.238,100.258,99.258,100,99,99.81798,100,1,3162
0.3135,0.3135,100.3635,98.3635,100,98,99.81798,100,1,3162
0.123,0.123,100.126,99.126,100,99,99.81798,100,1,3162
0.341,0.341,101.1935,98.1935,101,98,99.81798,100,1,3162
0.1045,0.1045,100.1085,99.1085,100,99,99.81798,100,1,3162
0.3415,0.3415,100.3885,98.3885,100,98,99.81798,100,1,3162
0.273,0.273,100.309,98.309,100,98,99.81798,100,1,3162
0.2805,0.2805,100.3235,98.3235,100,98,99.81798,100,1,3162
0.226,0.226,100.248,99.248,100,99,99.81798,100,1,3162
0.332,0.332,101.188,98.188,101,98,99.81798,100,1,3162
0.3555,0.3555,101.239,98.239,101,98,99.81798,100,1,3162
0.4175,0.4175,102.2845,98.2845,102,98,99.81798,100,1,3162
1,1,98.3245,96.3245,98,96,99.81798,98,1,3162
1,1,99.334,97.334,99,97,99.81798,99,1,3162
1,1,99.2335,98.2335,99,98,99.81798,99,1,3162
0.427,0.427,102.315,98.315,102,98,99.81798,100,1,3162
1,1,99.517,97.517,99,97,99.81798,99,1,3162
0.8265,0.8265,100.4145,97.4145,100,97,99.81798,99,1,3162
0.645,0.645,101.7205,98.7205,101,98,99.81798,100,1,3162
0.2945,0.2945,100.333,98.333,100,98,99.81798,100,1,3162
1,1,99.5065,97.5065,99,97,99.81798,99,1,3162
0.805,0.805,101.373,97.373,101,97,99.81798,99,1,3162
0.428,0.428,101.376,98.376,101,98,99.81798,100,1,3162
0.821,0.821,101.429,97.429,101,97,99.81798,99,1,3162
0.3285,0.3285,100.3845,98.3845,100,98,99.81798,100,1,3162
0.3315,0.3315,100.3725,98.3725,100,98,99.81798,100,1,3162
0.783,0.783,100.198,97.198,100,97,99.81798,99,1,3162
0.3495,0.3495,101.201,98.201,101,98,99.81798,100,1,3162
0.0935,0.0935,100.0995,99.0995,100,99,99.81798,100,1,3162
0.457,0.457,100.506,98.506,100,98,99.81798,100,1,3162
0.0995,0.0995,100.1045,99.1045,100,99,99.81798,100,1,3162
0.3445,0.3445,101.213,98.213,101,98,99.81798,100,1,3162
0.4155,0.4155,100.4465,98.4465,100,98,99.81798,100,1,3162
0.283,0.283,100.3135,98.3135,100,98,99.81798,100,1,3162
0.2565,0.2565,100.2805,99.2805,100,99,99.81798,100,1,3162
0.2515,0.2515,100.284,98.284,100,98,99.81798,100,1,3162
1,1,99.4895,97.4895,99,97,99.81798,99,1,3162
0.342,0.342,101.1885,98.1885,101,98,99.81798,100,1,3162
0.132,0.132,100.137,99.137,100,99,99.81798,100,1,3162
0.376,0.376,101.302,98.302,101,98,99.81798,100,1,3162
0.4435,0.4435,102.332,98.332,102,98,99.81798,100,1,3162
1,1,98.2035,97.2035,98,97,99.81798,98,1,3162
0.2335,0.2335,100.2545,99.2545,100,99,99.81798,100,1,3162
0.1675,0.1675,100.171,99.171,100,99,99.81798,100,1,3162
0.3545,0.3545,101.246,98.246,101,98,99.81798,100,1,3162
0.4275,0.4275,100.538,98.538,100,98,99.81798,100,1,3162
0.331,0.331,100.381,98.381,100,98,99.81798,100,1,3162
0.3695,0.3695,101.239,98.239,101,98,99.81798,100,1,3162
1,1,99.168,98.168,99,98,99.81798,99,1,3162
0.336,0.336,100.3855,98.3855,100,98,99.81798,100,1,3162
0.3255,0.3255,101.168,98.168,101,98,99.81798,100,1,3162
0.4815,0.4815,100.5685,98.5685,100,98,99.81798,100,1,3162
0.379,0.379,101.285,98.285,101,98,99.81798,100,1,3162
0.3365,0.3365,101.177,98.177,101,98,99.81798,100,1,3162
1,1,99.2515,98.2515,99,98,99.81798,99,1,3162
1,1,99.1275,98.1275,99,98,99.81798,99,1,3162
0.4185,0.4185,101.3635,98.3635,101,98,99.81798,100,1,3162
0.2295,0.2295,100.242,99.242,100,99,99.81798,100,1,3162
0.2315,0.2315,100.252,99.252,100,99,99.81798,100,1,3162
0.362,0.362,100.431,98.431,100,98,99.81798,100,1,3162
0.436,0.436,100.4925,98.4925,100,98,99.81798,100,1,3162
1,1,99.2535,98.2535,99,98,99.81798,99,1,3162
0.338,0.338,101.205,98.205,101,98,99.81798,100,1,3162
0.221,0.221,100.2425,99.2425,100,99,99.81798,100,1,3162
0.5215,0.5215,100.6395,98.6395,100,98,99.81798,100,1,3162
1,1,99.2805,97.2805,99,97,99.81798,99,1,3162
0.322,0.322,100.361,98.361,100,98,99.81798,100,1,3162
0.3405,0.3405,101.194,98.194,101,98,99.81798,100,1,3162
0.3265,0.3265,101.1855,98.1855,101,98,99.81798,100,1,3162
1,1,99.314,97.314,99,97,99.81798,99,1,3162
0.3485,0.3485,101.192,98.192,101,98,99.81798,100,1,3162
0.3635,0.3635,101.2415,98.2415,101,98,99.81798,100,1,3162
0.1765,0.1765,100.187,99.187,100,99,99.81798,100,1,3162
0.348,0.348,100.4,98.4,100,98,99.81798,100,1,3162
0.153,0.153,100.164,99.164,100,99,99.81798,100,1,3162
0.1545,0.1545,100.1625,99.1625,100,99,99.81798,100,1,3162
0.5625,0.5625,101.679,97.679,101,97,99.81798,100,1,3162
0.3895,0.3895,100.4635,98.4635,100,98,99.81798,100,1,3162
0.333,0.333,101.1685,98.1685,101,98,99.81798,100,1,3162
0.145,0.145,100.1505,99.1505,100,99,99.81798,100,1,3162
1,1,98.1375,97.1375,98,97,99.81798,98,1,3162
0.4065,0.4065,100.432,98.432,100,98,99.81798,100,1,3162
0.372,0.372,100.447,98.447,100,98,99.81798,100,1,3162
0.4565,0.4565,100.565,98.565,100,98,99.81798,100,1,3162
0.333,0.333,101.1765,98.1765,101,98,99.81798,100,1,3162
0.382,0.382,101.292,98.292,101,98,99.81798,100,1,3162
0.731,0.731,102.453,96.453,102,96,99.81798,99,1,3162
0.3275,0.3275,101.1545,98.1545,101,98,99.81798,100,1,3162
0.3465,0.3465,100.418,98.418,100,98,99.81798,100,1,3162
0.401,0.401,100.4645,98.4645,100,98,99.81798,100,1,3162
0.3025,0.3025,100.339,98.339,100,98,99.81798,100,1,3162
0.574,0.574,101.638,98.638,101,98,99.81798,100,1,3162
0.4565,0.4565,100.5485,98.5485,100,98,99.81798,100,1,3162
0.6835,0.6835,101.7565,98.7565,101,98,99.81798,100,1,3162
0.4125,0.4125,100.4395,98.4395,100,98,99.81798,100,1,3162
1,1,99.2425,98.2425,99,98,99.81798,99,1,3162
0.4455,0.4455,100.564,98.564,100,98,99.81798,100,1,3162
0.4215,0.4215,100.4665,98.4665,100,98,99.81798,100,1,3162
0.3525,0.3525,101.245,98.245,101,98,99.81798,100,1,3162
0.4,0.4,103.113,97.113,103,97,99.81798,100,1,3162
0.5615,0.5615,101.6085,98.6085,101,98,99.81798,100,1,3162
0.4355,0.4355,100.547,98.547,100,98,99.81798,100,1,3162
0.108,0.108,100.113,99.113,100,99,99.81798,100,1,3162
0.334,0.334,100.386,98.386,100,98,99.81798,100,1,3162
0.3435,0.3435,101.1875,98.1875,101,98,99.81798,100,1,3162
0.514,0.514,101.56,98.56,101,98,99.81798,100,1,3162
0.25,0.25,100.275,99.275,100,99,99.81798,100,1,3162
0.3965,0.3965,100.4195,99.4195,100,99,99.81798,100,1,3162
0.3195,0.3195,100.373,98.373,100,98,99.81798,100,1,3162
0.355,0.355,101.215,98.215,101,98,99.81798,100,1,3162
0.932,0.932,100.6895,97.6895,100,97,99.81798,99,1,3162
0.1105,0.1105,100.1175,99.1175,100,99,99.81798,100,1,3162
0.446,0.446,100.492,98.492,100,98,99.81798,100,1,3162
0.3485,0.3485,101.218,98.218,101,98,99.81798,100,1,3162
0.204,0.204,100.228,99.228,100,99,99.81798,100,1,3162
1,1,99.4795,97.4795,99,97,99.81798,99,1,3162
0.54,0.54,101.5875,98.5875,101,98,99.81798,100,1,3162
0.133,0.133,100.14,99.14,100,99,99.81798,100,1,3162
0.1525,0.1525,100.1595,99.1595,100,99,99.81798,100,1,3162
0.2725,0.2725,101.866,97.866,101,97,99.81798,100,1,3162
0.358,0.358,101.2335,98.2335,101,98,99.81798,100,1,3162
0.1845,0.1845,100.1935,99.1935,100,99,99.81798,100,1,3162
0.3805,0.3805,101.308,98.308,101,98,99.81798,100,1,3162
0.2395,0.2395,100.2595,99.2595,100,99,99.81798,100,1,3162
0.377,0.377,101.279,98.279,101,98,99.81798,100,1,3162
0.4295,0.4295,100.4865,98.4865,100,98,99.81798,100,1,3162
0.2505,0.2505,100.274,99.274,100,99,99.81798,100,1,3162
0.323,0.323,100.373,98.373,100,98,99.81798,100,1,3162
0.3625,0.3625,101.241,98.241,101,98,99.81798,100,1,3162
0.2915,0.2915,100.3375,98.3375,100,98,99.81798,100,1,3162
0.45,0.45,100.489,98.489,100,98,99.81798,100,1,3162
0.359,0.359,101.2365,98.2365,101,98,99.81798,100,1,3162
0.567,0.567,101.7495,97.7495,101,97,99.81798,100,1,3162
0.222,0.222,100.243,99.243,100,99,99.81798,100,1,3162
0.464,0.464,100.5335,98.5335,100,98,99.81798,100,1,3162
0.331,0.331,101.201,98.201,101,98,99.81798,100,1,3162
0.2225,0.2225,100.231,99.231,100,99,99.81798,100,1,3162
0.3095,0.3095,100.351,98.351,100,98,99.81798,100,1,3162
0.416,0.416,100.4985,98.4985,100,98,99.81798,100,1,3162
0.2915,0.2915,100.338,98.338,100,98,99.81798,100,1,3162
0.489,0.489,100.5715,98.5715,100,98,99.81798,100,1,3162
1,1,99.1575,98.1575,99,98,99.81798,99,1,3162
0.3785,0.3785,100.455,98.455,100,98,99.81798,100,1,3162
0.347,0.347,101.202,98.202,101,98,99.81798,100,1,3162
0.385,0.385,101.2945,98.2945,101,98,99.81798,100,1,3162
1,1,98.1935,97.1935,98,97,99.81798,98,1,3162
0.349,0.349,101.2105,98.2105,101,98,99.81798,100,1,3162
0.219,0.219,100.238,99.238,100,99,99.81798,100,1,3162
0.535,0.535,100.657,98.657,100,98,99.81798,100,1,3162
1,1,99.363,97.363,99,97,99.81798,99,1,3162
0.441,0.441,100.488,98.488,100,98,99.81798,100,1,3162
0.362,0.362,101.245,98.245,101,98,99.81798,100,1,3162
1,1,99.421,97.421,99,97,99.81798,99,1,3162
0.5495,0.5495,101.639,97.639,101,97,99.81798,100,1,3162
0.231,0.231,100.26,98.26,100,98,99.81798,100,1,3162
0.142,0.142,100.1505,99.1505,100,99,99.81798,100,1,3162
0.3785,0.3785,101.299,98.299,101,98,99.81798,100,1,3162
0.307,0.307,100.337,98.337,100,98,99.81798,100,1,3162
0.773,0.773,100.1885,97.1885,100,97,99.81798,99,1,3162
0.1695,0.1695,100.1815,99.1815,100,99,99.81798,100,1,3162
0.3455,0.3455,101.2075,98.2075,101,98,99.81798,100,1,3162
0.356,0.356,101.209,98.209,101,98,99.81798,100,1,3162
0.2185,0.2185,100.233,99.233,100,99,99.81798,100,1,3162
0.33,0.33,101.1705,98.1705,101,98,99.81798,100,1,3162
1,1,99.425,97.425,99,97,99.81798,99,1,3162
0.481,0.481,102.464,97.464,102,97,99.81798,100,1,3162
0.3915,0.3915,101.3005,98.3005,101,98,99.81798,100,1,3162
0.3045,0.3045,100.332,98.332,100,98,99.81798,100,1,3162
1,1,99.301,98.301,99,98,99.81798,99,1,3162
0.312,0.312,101.15,98.15,101,98,99.81798,100,1,3162
0.391,0.391,100.4095,99.4095,100,99,99.81798,100,1,3162
0.2315,0.2315,100.2505,99.2505,100,99,99.81798,100,1,3162
0.922,0.922,100.6205,97.6205,100,97,99.81798,99,1,3162
0.248,0.248,100.275,98.275,100,98,99.81798,100,1,3162
1,1,99.1545,98.1545,99,98,99.81798,99,1,3162
0.205,0.205,100.224,99.224,100,99,99.81798,100,1,3162
1,1,99.463,97.463,99,97,99.81798,99,1,3162
0.585,0.585,101.758,97.758,101,97,99.81798,100,1,3162
0.7875,0.7875,100.269,97.269,100,97,99.81798,99,1,3162
0.349,0.349,100.411,98.411,100,98,99.81798,100,1,3162
1,1,99.5025,97.5025,99,97,99.81798,99,1,3162
0.207,0.207,100.2225,99.2225,100,99,99.81798,100,1,3162
0.451,0.451,100.53,98.53,100,98,99.81798,100,1,3162
0.1155,0.1155,100.124,99.124,100,99,99.81798,100,1,3162
0.5985,0.5985,101.769,97.769,101,97,99.81798,100,1,3162
0.425,0.425,102.297,98.297,102,98,99.81798,100,1,3162
0.114,0.114,100.12,99.12,100,99,99.81798,100,1,3162
1,1,98.1835,97.1835,98,97,99.81798,98,1,3162
0.3275,0.3275,101.1655,98.1655,101,98,99.81798,100,1,3162
1,1,99.2805,97.2805,99,97,99.81798,99,1,3162
0.277,0.277,100.308,98.308,100,98,99.81798,100,1,3162
1,1,99.2455,98.2455,99,98,99.81798,99,1,3162
0.1055,0.1055,100.1095,99.1095,100,99,99.81798,100,1,3162
0.394,0.394,101.329,98.329,101,98,99.81798,100,1,3162
0.476,0.476,100.5475,98.5475,100,98,99.81798,100,1,3162
0.489,0.489,100.5795,98.5795,100,98,99.81798,100,1,3162
1,1,99.5175,97.5175,99,97,99.81798,99,1,3162
0.3495,0.3495,101.2125,98.2125,101,98,99.81798,100,1,3162
0.5975,0.5975,101.6675,98.6675,101,98,99.81798,100,1,3162
0.34,0.34,101.215,98.215,101,98,99.81798,100,1,3162
0.488,0.488,100.566,98.566,100,98,99.81798,100,1,3162
0.5395,0.5395,101.6435,97.6435,101,97,99.81798,100,1,3162
0.447,0.447,100.5675,98.5675,100,98,99.81798,100,1,3162
0.3775,0.3775,101.266,98.266,101,98,99.81798,100,1,3162
0.4385,0.4385,100.4895,98.4895,100,98,99.81798,100,1,3162
0.1055,0.1055,100.11,99.11,100,99,99.81798,100,1,3162
1,1,99.2235,98.2235,99,98,99.81798,99,1,3162
0.393,0.393,100.475,98.475,100,98,99.81798,100,1,3162
0.267,0.267,100.293,98.293,100,98,99.81798,100,1,3162
0.356,0.356,101.2535,98.2535,101,98,99.81798,100,1,3162
0.395,0.395,102.2665,97.2665,102,97,99.81798,100,1,3162
0.312,0.312,100.3545,98.3545,100,98,99.81798,100,1,3162
0.2785,0.2785,100.3115,98.3115,100,98,99.81798,100,1,3162
0.316,0.316,101.146,98.146,101,98,99.81798,100,1,3162
0.5825,0.5825,101.664,98.664,101,98,99.81798,100,1,3162
0.5575,0.5575,101.6215,98.6215,101,98,99.81798,100,1,3162
0.485,0.485,100.6235,98.6235,100,98,99.81798,100,1,3162
0.324,0.324,100.3705,98.3705,100,98,99.81798,100,1,3162
0.804,0.804,100.294,97.294,100,97,99.81798,99,1,3162
1,1,99.2595,98.2595,99,98,99.81798,99,1,3162
1,1,99.2505,98.2505,99,98,99.81798,99,1,3162
1,1,99.1365,98.1365,99,98,99.81798,99,1,3162
0.094,0.094,100.098,99.098,100,99,99.81798,100,1,3162
0.6055,0.6055,101.657,98.657,101,98,99.81798,100,1,3162
1,1,99.1525,98.1525,99,98,99.81798,99,1,3162
0.566,0.566,101.6275,98.6275,101,98,99.81798,100,1,3162
0.284,0.284,100.318,98.318,100,98,99.81798,100,1,3162
1,1,99.22,98.22,99,98,99.81798,99,1,3162
0.5175,0.5175,100.6945,97.6945,100,97,99.81798,100,1,3162
0.4815,0.4815,100.549,98.549,100,98,99.81798,100,1,3162
0.3065,0.3065,100.346,98.346,100,98,99.81798,100,1,3162
0.3245,0.3245,100.364,98.364,100,98,99.81798,100,1,3162
0.55,0.55,101.6075,98.6075,101,98,99.81798,100,1,3162
0.798,0.798,100.2985,97.2985,100,97,99.81798,99,1,3162
0.4325,0.4325,100.465,98.465,100,98,99.81798,100,1,3162
0.3445,0.3445,101.1885,98.1885,101,98,99.81798,100,1,3162
0.1035,0.1035,100.108,99.108,100,99,99.81798,100,1,3162
1,1,99.367,97.367,99,97,99.81798,99,1,3162
0.4145,0.4145,100.5125,98.5125,100,98,99.81798,100,1,3162
0.4775,0.4775,101.5185,97.5185,101,97,99.81798,100,1,3162
0.207,0.207,100.2225,99.2225,100,99,99.81798,100,1,3162
1,1,99.2615,98.2615,99,98,99.81798,99,1,3162
0.081,0.081,100.083,99.083,100,99,99.81798,100,1,3162
0.3435,0.3435,101.222,98.222,101,98,99.81798,100,1,3162
1,1,99.119,98.119,99,98,99.81798,99,1,3162
0.347,0.347,101.1945,98.1945,101,98,99.81798,100,1,3162
0.795,0.795,100.2615,97.2615,100,97,99.81798,99,1,3162
1,1,99.2255,98.2255,99,98,99.81798,99,1,3162
0.275,0.275,101.8765,97.8765,101,97,99.81798,100,1,3162
0.322,0.322,100.3685,98.3685,100,98,99.81798,100,1,3162
0.495,0.495,100.572,98.572,100,98,99.81798,100,1,3162
1,1,99.0825,98.0825,99,98,99.81798,99,1,3162
1,1,99.4055,98.4055,99,98,99.81798,99,1,3162
0.161,0.161,100.174,99.174,100,99,99.81798,100,1,3162
0.429,0.429,102.3435,98.3435,102,98,99.81798,100,1,3162
0.3165,0.3165,100.3565,98.3565,100,98,99.81798,100,1,3162
0.2425,0.2425,100.2695,98.2695,100,98,99.81798,100,1,3162
0.1375,0.1375,100.1475,99.1475,100,99,99.81798,100,1,3162
0.356,0.356,101.2425,98.2425,101,98,99.81798,100,1,3162
0.465,0.465,100.5425,98.5425,100,98,99.81798,100,1,3162
0.4085,0.4085,100.433,99.433,100,99,99.81798,100,1,3162
0.6165,0.6165,101.6805,98.6805,101,98,99.81798,100,1,3162
0.328,0.328,101.1665,98.1665,101,98,99.81798,100,1,3162
0.369,0.369,101.2945,98.2945,101,98,99.81798,100,1,3162
0.315,0.315,100.3625,98.3625,100,98,99.81798,100,1,3162
1,1,99.6455,97.6455,99,97,99.81798,99,1,3162
1,1,99.3035,97.3035,99,97,99.81798,99,1,3162
0.4545,0.4545,100.511,98.511,100,98,99.81798,100,1,3162
1,1,99.1535,98.1535,99,98,99.81798,99,1,3162
0.343,0.343,101.1975,98.1975,101,98,99.81798,100,1,3162
0.3825,0.3825,101.2845,98.2845,101,98,99.81798,100,1,3162
0.368,0.368,100.4235,98.4235,100,98,99.81798,100,1,3162
1,1,99.493,97.493,99,97,99.81798,99,1,3162
0.468,0.468,101.5035,97.5035,101,97,99.81798,100,1,3162
0.293,0.293,100.33,98.33,100,98,99.81798,100,1,3162
0.3325,0.3325,101.1745,98.1745,101,98,99.81798,100,1,3162
0.23,0.23,100.2495,99.2495,100,99,99.81798,100,1,3162
0.554,0.554,101.637,98.637,101,98,99.81798,100,1,3162
1,1,99.2965,97.2965,99,97,99.81798,99,1,3162
0.423,0.423,101.393,98.393,101,98,99.81798,100,1,3162
0.4815,0.4815,100.566,98.566,100,98,99.81798,100,1,3162
0.442,0.442,101.4025,98.4025,101,98,99.81798,100,1,3162
0.3385,0.3385,101.1885,98.1885,101,98,99.81798,100,1,3162
0.4185,0.4185,100.4545,98.4545,100,98,99.81798,100,1,3162
0.323,0.323,100.37,98.37,100,98,99.81798,100,1,3162
0.3535,0.3535,101.215,98.215,101,98,99.81798,100,1,3162
1,1,99.16,98.16,99,98,99.81798,99,1,3162
0.3395,0.3395,101.1875,98.1875,101,98,99.81798,100,1,3162
0.3155,0.3155,100.359,98.359,100,98,99.81798,100,1,3162
1,1,99.143,98.143,99,98,99.81798,99,1,3162
1,1,98.4125,96.4125,98,96,99.81798,98,1,3162
1,1,99.158,98.158,99,98,99.81798,99,1,3162
0.471,0.471,100.5475,98.5475,100,98,99.81798,100,1,3162
0.3455,0.3455,101.2,98.2,101,98,99.81798,100,1,3162
0.4205,0.4205,100.514,98.514,100,98,99.81798,100,1,3162
0.292,0.292,100.3335,98.3335,100,98,99.81798,100,1,3162
0.447,0.447,100.5575,98.5575,100,98,99.81798,100,1,3162
0.3255,0.3255,101.151,98.151,101,98,99.81798,100,1,3162
0.34,0.34,101.2225,98.2225,101,98,99.81798,100,1,3162
0.409,0.409,102.2665,98.2665,102,98,99.81798,100,1,3162
0.2715,0.2715,100.3005,98.3005,100,98,99.81798,100,1,3162
0.1545,0.1545,100.16,99.16,100,99,99.81798,100,1,3162
0.2155,0.2155,100.2315,99.2315,100,99,99.81798,100,1,3162
1,1,99.1855,98.1855,99,98,99.81798,99,1,3162
0.292,0.292,100.3305,98.3305,100,98,99.81798,100,1,3162
0.9405,0.9405,100.6825,97.6825,100,97,99.81798,99,1,3162
0.38,0.38,100.4545,98.4545,100,98,99.81798,100,1,3162
0.3395,0.3395,101.1945,98.1945,101,98,99.81798,100,1,3162
0.2125,0.2125,100.232,99.232,100,99,99.81798,100,1,3162
0.2455,0.2455,100.277,98.277,100,98,99.81798,100,1,3162
0.1725,0.1725,100.1855,99.1855,100,99,99.81798,100,1,3162
1,1,99.2585,98.2585,99,98,99.81798,99,1,3162
0.499,0.499,100.578,98.578,100,98,99.81798,100,1,3162
0.173,0.173,100.1855,99.1855,100,99,99.81798,100,1,3162
1,1,99.225,98.225,99,98,99.81798,99,1,3162
0.202,0.202,100.219,99.219,100,99,99.81798,100,1,3162
0.245,0.245,100.272,98.272,100,98,99.81798,100,1,3162
0.383,0.383,101.284,98.284,101,98,99.81798,100,1,3162
1,1,99.295,97.295,99,97,99.81798,99,1,3162
0.775,0.775,100.183,97.183,100,97,99.81798,99,1,3162
0.332,0.332,100.3855,98.3855,100,98,99.81798,100,1,3162
0.3285,0.3285,101.1685,98.1685,101,98,99.81798,100,1,3162
0.348,0.348,101.212,98.212,101,98,99.81798,100,1,3162
1,1,99.165,96.165,99,96,99.81798,98,1,3162
0.3235,0.3235,100.3765,98.3765,100,98,99.81798,100,1,3162
0.3425,0.3425,100.4025,98.4025,100,98,99.81798,100,1,3162
0.3915,0.3915,101.273,98.273,101,98,99.81798,100,1,3162
0.354,0.354,100.4255,98.4255,100,98,99.81798,100,1,3162
0.3235,0.3235,100.3735,98.3735,100,98,99.81798,100,1,3162
0.541,0.541,102.598,97.598,102,97,99.81798,100,1,3162
0.3655,0.3655,100.431,98.431,100,98,99.81798,100,1,3162
0.132,0.132,100.1375,99.1375,100,99,99.81798,100,1,3162
0.271,0.271,100.304,98.304,100,98,99.81798,100,1,3162
0.3875,0.3875,101.303,98.303,101,98,99.81798,100,1,3162
0.35,0.35,100.4025,98.4025,100,98,99.81798,100,1,3162
0.3535,0.3535,101.219,98.219,101,98,99.81798,100,1,3162
0.5675,0.5675,101.626,98.626,101,98,99.81798,100,1,3162
0.341,0.341,101.191,98.191,101,98,99.81798,100,1,3162
0.321,0.321,101.1475,98.1475,101,98,99.81798,100,1,3162
0.335,0.335,100.3905,98.3905,100,98,99.81798,100,1,3162
0.5885,0.5885,101.7885,97.7885,101,97,99.81798,100,1,3162
0.312,0.312,100.3495,98.3495,100,98,99.81798,100,1,3162
0.4415,0.4415,100.53,98.53,100,98,99.81798,100,1,3162
0.3305,0.3305,101.1755,98.1755,101,98,99.81798,100,1,3162
0.33,0.33,100.3765,98.3765,100,98,99.81798,100,1,3162
0.237,0.237,100.269,98.269,100,98,99.81798,100,1,3162
0.496,0.496,100.6085,98.6085,100,98,99.81798,100,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.81798,100,1,3162
0.1145,0.1145,100.118,99.118,100,99,99.81798,100,1,3162
0.256,0.256,100.285,98.285,100,98,99.81798,100,1,3162
0.334,0.334,100.39,98.39,100,98,99.81798,100,1,3162
0.3425,0.3425,100.4,98.4,100,98,99.81798,100,1,3162
0.295,0.295,100.3355,98.3355,100,98,99.81798,100,1,3162
0.2135,0.2135,100.228,99.228,100,99,99.81798,100,1,3162
0.238,0.238,100.261,99.261,100,99,99.81798,100,1,3162
0.76,0.76,100.171,97.171,100,97,99.81798,99,1,3162
0.441,0.441,100.551,98.551,100,98,99.81798,100,1,3162
0.267,0.267,100.2975,98.2975,100,98,99.81798,100,1,3162
0.5055,0.5055,100.657,98.657,100,98,99.81798,100,1,3162
0.2785,0.2785,100.3195,98.3195,100,98,99.81798,100,1,3162
0.4045,0.4045,100.4905,98.4905,100,98,99.81798,100,1,3162
0.3415,0.3415,100.3995,98.3995,100,98,99.81798,100,1,3162
0.35,0.35,100.4125,98.4125,100,98,99.81798,100,1,3162
1,1,99.091,98.091,99,98,99.81798,99,1,3162
0.568,0.568,101.637,98.637,101,98,99.81798,100,1,3162
0.4455,0.4455,100.4925,98.4925,100,98,99.81798,100,1,3162
0.22,0.22,100.237,99.237,100,99,99.81798,100,1,3162
0.4325,0.4325,100.538,98.538,100,98,99.81798,100,1,3162
0.598,0.598,101.664,98.664,101,98,99.81798,100,1,3162
0.3295,0.3295,101.1655,98.1655,101,98,99.81798,100,1,3162
0.335,0.335,101.196,98.196,101,98,99.81798,100,1,3162
0.444,0.444,100.4995,98.4995,100,98,99.81798,100,1,3162
0.364,0.364,100.441,98.441,100,98,99.81798,100,1,3162
0.814,0.814,100.306,97.306,100,97,99.81798,99,1,3162
