"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,85.4165,76.4165,82,73,88.7406,81,1,1000
0.013,0.013,102.5045,89.5045,98,85,88.7406,96,1,1000
0.786,0.786,91.7665,79.7665,88,76,88.7406,86,1,1000
0.076,0.076,100.6575,86.6575,96,82,88.7406,94,1,1000
0.026,0.026,101.184,88.184,94,81,88.7406,95,1,1000
0.67,0.67,92.927,80.927,88,76,88.7406,87,1,1000
0.7885,0.7885,92.183,79.183,89,76,88.7406,86,1,1000
0.739,0.739,92.5275,80.5275,89,77,88.7406,87,1,1000
0.0895,0.0895,99.742,85.742,96,82,88.7406,93,1,1000
0.6365,0.6365,93.9085,79.9085,92,78,88.7406,87,1,1000
0.788,0.788,91.8775,79.8775,89,77,88.7406,86,1,1000
0.525,0.525,96.7015,81.7015,94,79,88.7406,89,1,1000
0.234,0.234,97.209,84.209,94,81,88.7406,91,1,1000
0.418,0.418,94.9375,82.9375,91,79,88.7406,89,1,1000
0.4995,0.4995,96.438,81.438,95,80,88.7406,89,1,1000
0.4775,0.4775,94.309,83.309,91,80,88.7406,89,1,1000
0.853,0.853,91.348,80.348,87,76,88.7406,86,1,1000
0.46,0.46,96.1945,82.1945,94,80,88.7406,89,1,1000
0.965,0.965,89.615,75.615,88,74,88.7406,83,1,1000
0.9995,0.9995,84.949,73.949,84,73,88.7406,79,1,1000
0.902,0.902,91.6805,78.6805,89,76,88.7406,85,1,1000
1,1,84.94,75.94,80,71,88.7406,81,1,1000
0.2585,0.2585,98.8345,82.8345,98,82,88.7406,91,1,1000
0.443,0.443,95.0885,83.0885,89,77,88.7406,89,1,1000
0.842,0.842,91.177,80.177,86,75,88.7406,86,1,1000
0.895,0.895,90.7185,80.7185,85,75,88.7406,86,1,1000
0.234,0.234,96.3535,85.3535,92,81,88.7406,91,1,1000
0.301,0.301,95.953,83.953,89,77,88.7406,90,1,1000
0.9045,0.9045,90.3395,79.3395,88,77,88.7406,85,1,1000
0.8295,0.8295,91.381,80.381,88,77,88.7406,86,1,1000
0.07,0.07,100.3675,87.3675,97,84,88.7406,94,1,1000
0.362,0.362,95.495,84.495,91,80,88.7406,90,1,1000
0.4785,0.4785,94.4265,83.4265,90,79,88.7406,89,1,1000
0.587,0.587,94.16,82.16,90,78,88.7406,88,1,1000
0.266,0.266,98.8115,82.8115,96,80,88.7406,91,1,1000
0.8625,0.8625,91.2925,81.2925,87,77,88.7406,86,1,1000
0.5375,0.5375,95.9315,80.9315,94,79,88.7406,88,1,1000
0.042,0.042,101.6695,88.6695,96,83,88.7406,95,1,1000
0.836,0.836,92.041,78.041,91,77,88.7406,85,1,1000
0.451,0.451,95.0945,82.0945,92,79,88.7406,89,1,1000
0.6575,0.6575,93.6295,82.6295,90,79,88.7406,88,1,1000
0.818,0.818,91.232,80.232,88,77,88.7406,86,1,1000
0.8455,0.8455,91.9195,77.9195,90,76,88.7406,85,1,1000
0.5825,0.5825,93.221,82.221,88,77,88.7406,88,1,1000
0.566,0.566,95.0685,81.0685,95,81,88.7406,88,1,1000
0.3505,0.3505,96.3105,83.3105,92,79,88.7406,90,1,1000
0.211,0.211,97.8765,83.8765,94,80,88.7406,91,1,1000
0.86,0.86,91.67,80.67,89,78,88.7406,86,1,1000
0.796,0.796,92.093,80.093,89,77,88.7406,86,1,1000
0.812,0.812,91.6305,82.6305,86,77,88.7406,87,1,1000
0.8455,0.8455,91.795,78.795,89,76,88.7406,85,1,1000
0.9935,0.9935,87.132,78.132,83,74,88.7406,83,1,1000
0.129,0.129,100.4395,86.4395,96,82,88.7406,93,1,1000
0.6545,0.6545,93.955,79.955,91,77,88.7406,87,1,1000
0.5645,0.5645,92.954,82.954,87,77,88.7406,88,1,1000
0.302,0.302,95.856,83.856,93,81,88.7406,90,1,1000
0.406,0.406,94.7915,82.7915,91,79,88.7406,89,1,1000
0.367,0.367,96.4755,83.4755,93,80,88.7406,90,1,1000
0.022,0.022,104.8775,88.8775,104,88,88.7406,97,1,1000
0.3095,0.3095,95.8475,83.8475,92,80,88.7406,90,1,1000
0.2245,0.2245,96.4485,85.4485,90,79,88.7406,91,1,1000
0.1735,0.1735,98.485,85.485,95,82,88.7406,92,1,1000
0.5965,0.5965,93.2685,82.2685,88,77,88.7406,88,1,1000
0.459,0.459,95.2615,82.2615,92,79,88.7406,89,1,1000
0.0165,0.0165,104.896,88.896,102,86,88.7406,97,1,1000
0.8465,0.8465,90.1505,81.1505,86,77,88.7406,86,1,1000
0.281,0.281,97.613,84.613,93,80,88.7406,91,1,1000
0.0135,0.0135,102.165,89.165,98,85,88.7406,96,1,1000
0.44,0.44,95.0035,83.0035,93,81,88.7406,89,1,1000
0.2175,0.2175,99.6435,84.6435,95,80,88.7406,92,1,1000
0.0825,0.0825,100.6685,86.6685,95,81,88.7406,94,1,1000
0.857,0.857,92.3095,78.3095,90,76,88.7406,85,1,1000
0.7105,0.7105,91.8855,81.8855,87,77,88.7406,87,1,1000
0.6005,0.6005,93.2585,82.2585,89,78,88.7406,88,1,1000
0.454,0.454,95.168,82.168,90,77,88.7406,89,1,1000
0.931,0.931,90.0725,78.0725,86,74,88.7406,84,1,1000
0.259,0.259,96.5945,84.5945,93,81,88.7406,91,1,1000
0.389,0.389,93.797,83.797,89,79,88.7406,89,1,1000
0.227,0.227,97.848,83.848,96,82,88.7406,91,1,1000
0.1965,0.1965,99.3885,85.3885,96,82,88.7406,92,1,1000
0.823,0.823,90.7545,80.7545,85,75,88.7406,86,1,1000
0.2265,0.2265,97.083,85.083,92,80,88.7406,91,1,1000
0.2325,0.2325,99.6765,84.6765,97,82,88.7406,92,1,1000
0.687,0.687,93.04,81.04,90,78,88.7406,87,1,1000
0.6305,0.6305,94.6505,80.6505,92,78,88.7406,88,1,1000
0.596,0.596,94.275,81.275,91,78,88.7406,88,1,1000
0.16,0.16,98.8795,84.8795,95,81,88.7406,92,1,1000
0.662,0.662,93.832,79.832,91,77,88.7406,87,1,1000
0.7465,0.7465,92.717,80.717,90,78,88.7406,87,1,1000
0.0545,0.0545,101.0615,87.0615,95,81,88.7406,94,1,1000
0.6265,0.6265,93.4175,82.4175,88,77,88.7406,88,1,1000
0.88,0.88,90.5595,80.5595,87,77,88.7406,86,1,1000
0.98,0.98,87.925,75.925,85,73,88.7406,82,1,1000
0.8115,0.8115,92.4985,79.4985,90,77,88.7406,86,1,1000
0.3775,0.3775,95.544,84.544,92,81,88.7406,90,1,1000
0.1995,0.1995,98.68,85.68,94,81,88.7406,92,1,1000
0.82,0.82,90.8505,80.8505,85,75,88.7406,86,1,1000
0.847,0.847,91.4115,80.4115,87,76,88.7406,86,1,1000
0.998,0.998,86.2345,75.2345,84,73,88.7406,81,1,1000
0.803,0.803,91.835,79.835,87,75,88.7406,86,1,1000
0.326,0.326,95.1965,84.1965,91,80,88.7406,90,1,1000
0.2855,0.2855,94.9535,84.9535,90,80,88.7406,90,1,1000
0.593,0.593,94.2195,82.2195,92,80,88.7406,88,1,1000
0.4685,0.4685,94.3845,83.3845,89,78,88.7406,89,1,1000
0.286,0.286,97.636,83.636,94,80,88.7406,91,1,1000
0.1715,0.1715,101.607,84.607,99,82,88.7406,93,1,1000
0.5005,0.5005,94.5885,82.5885,89,77,88.7406,89,1,1000
0.5275,0.5275,94.723,82.723,91,79,88.7406,89,1,1000
0.8425,0.8425,91.5745,79.5745,87,75,88.7406,86,1,1000
0.1775,0.1775,99.784,84.784,96,81,88.7406,92,1,1000
0.3515,0.3515,95.4015,84.4015,91,80,88.7406,90,1,1000
0.2175,0.2175,97.966,83.966,94,80,88.7406,91,1,1000
0.2775,0.2775,99.0195,83.0195,97,81,88.7406,91,1,1000
0.4725,0.4725,94.3555,83.3555,90,79,88.7406,89,1,1000
0.978,0.978,88.188,79.188,84,75,88.7406,84,1,1000
0.66,0.66,93.6355,82.6355,89,78,88.7406,88,1,1000
0.294,0.294,98.4375,83.4375,96,81,88.7406,91,1,1000
0.97,0.97,88.8905,78.8905,84,74,88.7406,84,1,1000
1,1,84.062,75.062,80,71,88.7406,80,1,1000
0.391,0.391,93.7865,83.7865,88,78,88.7406,89,1,1000
0.727,0.727,92.271,81.271,89,78,88.7406,87,1,1000
0.458,0.458,94.1995,83.1995,89,78,88.7406,89,1,1000
0.702,0.702,92.042,81.042,88,77,88.7406,87,1,1000
0.0415,0.0415,102.371,87.371,99,84,88.7406,95,1,1000
0.926,0.926,89.9545,77.9545,87,75,88.7406,84,1,1000
0.3605,0.3605,96.403,83.403,92,79,88.7406,90,1,1000
0.127,0.127,100.2875,85.2875,98,83,88.7406,93,1,1000
0.3495,0.3495,95.396,84.396,90,79,88.7406,90,1,1000
0.7815,0.7815,91.9505,79.9505,88,76,88.7406,86,1,1000
0.902,0.902,91.209,79.209,87,75,88.7406,85,1,1000
0.5375,0.5375,92.8285,82.8285,87,77,88.7406,88,1,1000
0.247,0.247,96.525,85.525,90,79,88.7406,91,1,1000
0.4745,0.4745,97.342,80.342,95,78,88.7406,89,1,1000
0.369,0.369,97.279,83.279,94,80,88.7406,90,1,1000
0.707,0.707,91.8855,81.8855,87,77,88.7406,87,1,1000
0.035,0.035,99.919,87.919,93,81,88.7406,94,1,1000
0.203,0.203,97.748,83.748,93,79,88.7406,91,1,1000
0.4445,0.4445,95.145,82.145,91,78,88.7406,89,1,1000
0.1015,0.1015,99.344,86.344,93,80,88.7406,93,1,1000
0.5895,0.5895,93.16,82.16,88,77,88.7406,88,1,1000
0.144,0.144,98.107,85.107,92,79,88.7406,92,1,1000
0.3495,0.3495,96.304,84.304,92,80,88.7406,90,1,1000
0.4555,0.4555,95.1505,83.1505,91,79,88.7406,89,1,1000
0.14,0.14,100.0565,85.0565,95,80,88.7406,93,1,1000
0.6315,0.6315,93.5095,82.5095,89,78,88.7406,88,1,1000
0.979,0.979,88.191,77.191,84,73,88.7406,83,1,1000
0.009,0.009,105.3425,91.3425,102,88,88.7406,98,1,1000
0.0995,0.0995,99.1795,86.1795,93,80,88.7406,93,1,1000
0.832,0.832,92.638,79.638,90,77,88.7406,86,1,1000
0.74,0.74,92.4675,81.4675,88,77,88.7406,87,1,1000
0.0435,0.0435,102.952,86.952,100,84,88.7406,95,1,1000
0.2905,0.2905,99.239,83.239,98,82,88.7406,91,1,1000
0.1785,0.1785,96.784,84.784,91,79,88.7406,91,1,1000
0.5335,0.5335,94.868,80.868,92,78,88.7406,88,1,1000
0.105,0.105,99.323,87.323,94,82,88.7406,93,1,1000
0.3755,0.3755,97.344,82.344,95,80,88.7406,90,1,1000
0.444,0.444,95.9985,81.9985,93,79,88.7406,89,1,1000
0.7675,0.7675,93.2695,78.2695,91,76,88.7406,86,1,1000
0.7955,0.7955,91.6285,82.6285,85,76,88.7406,87,1,1000
0.2535,0.2535,96.4145,85.4145,91,80,88.7406,91,1,1000
0.141,0.141,98.244,86.244,93,81,88.7406,92,1,1000
0.5765,0.5765,95.3215,80.3215,94,79,88.7406,88,1,1000
0.5955,0.5955,93.1935,82.1935,88,77,88.7406,88,1,1000
0.0815,0.0815,100.7195,86.7195,93,79,88.7406,94,1,1000
0.2415,0.2415,101.4565,83.4565,101,83,88.7406,92,1,1000
0.9375,0.9375,90.3015,78.3015,88,76,88.7406,84,1,1000
0.396,0.396,97.4375,82.4375,96,81,88.7406,90,1,1000
0.24,0.24,96.573,85.573,92,81,88.7406,91,1,1000
0.391,0.391,97.418,82.418,95,80,88.7406,90,1,1000
0.0985,0.0985,100.0015,86.0015,95,81,88.7406,93,1,1000
0.8245,0.8245,93.135,77.135,93,77,88.7406,85,1,1000
0.8095,0.8095,91.9915,79.9915,88,76,88.7406,86,1,1000
0.199,0.199,96.166,85.166,91,80,88.7406,91,1,1000
0.206,0.206,98.7195,84.7195,94,80,88.7406,92,1,1000
0.6915,0.6915,92.955,80.955,88,76,88.7406,87,1,1000
0.0335,0.0335,98.863,87.863,93,82,88.7406,94,1,1000
0.4215,0.4215,94.879,82.879,89,77,88.7406,89,1,1000
0.98,0.98,88.3515,77.3515,86,75,88.7406,83,1,1000
0.583,0.583,94.1775,81.1775,91,78,88.7406,88,1,1000
0.426,0.426,98.6955,81.6955,98,81,88.7406,90,1,1000
0.147,0.147,100.5955,85.5955,97,82,88.7406,93,1,1000
0.356,0.356,95.551,84.551,89,78,88.7406,90,1,1000
0.9645,0.9645,89.1565,79.1565,86,76,88.7406,84,1,1000
0.345,0.345,97.0745,83.0745,92,78,88.7406,90,1,1000
0.4455,0.4455,94.162,83.162,89,78,88.7406,89,1,1000
0.2035,0.2035,98.631,85.631,94,81,88.7406,92,1,1000
0.149,0.149,100.47,85.47,98,83,88.7406,93,1,1000
0.2955,0.2955,95.897,83.897,91,79,88.7406,90,1,1000
0.4495,0.4495,96.048,82.048,94,80,88.7406,89,1,1000
0.069,0.069,98.212,87.212,91,80,88.7406,93,1,1000
0.234,0.234,97.1465,84.1465,93,80,88.7406,91,1,1000
0.993,0.993,87.184,76.184,85,74,88.7406,82,1,1000
0.995,0.995,86.973,77.973,82,73,88.7406,83,1,1000
0.647,0.647,92.528,82.528,87,77,88.7406,88,1,1000
0.7245,0.7245,93.438,81.438,90,78,88.7406,87,1,1000
0.5325,0.5325,94.7005,83.7005,89,78,88.7406,89,1,1000
0.4415,0.4415,94.9755,82.9755,91,79,88.7406,89,1,1000
0.2145,0.2145,100.157,84.157,99,83,88.7406,92,1,1000
0.0855,0.0855,99.174,86.174,94,81,88.7406,93,1,1000
0.02,0.02,103.77,88.77,98,83,88.7406,96,1,1000
0.7905,0.7905,93.395,79.395,91,77,88.7406,86,1,1000
0.712,0.712,94.602,79.602,91,76,88.7406,87,1,1000
0.334,0.334,97.0605,83.0605,93,79,88.7406,90,1,1000
0.297,0.297,95.921,83.921,89,77,88.7406,90,1,1000
0.198,0.198,102.5035,84.5035,103,85,88.7406,93,1,1000
0.972,0.972,89.2535,78.2535,85,74,88.7406,84,1,1000
0.1435,0.1435,101.034,85.034,98,82,88.7406,93,1,1000
0.606,0.606,94.333,82.333,90,78,88.7406,88,1,1000
0.042,0.042,102.287,88.287,98,84,88.7406,95,1,1000
0.8325,0.8325,92.0595,78.0595,89,75,88.7406,85,1,1000
0.8515,0.8515,92.664,79.664,90,77,88.7406,86,1,1000
0.8145,0.8145,92.1025,80.1025,88,76,88.7406,86,1,1000
0.6755,0.6755,94.074,80.074,92,78,88.7406,87,1,1000
0.9505,0.9505,89.699,79.699,84,74,88.7406,85,1,1000
0.972,0.972,89.3325,79.3325,85,75,88.7406,84,1,1000
0.1495,0.1495,100.5475,85.5475,98,83,88.7406,93,1,1000
0.1025,0.1025,102.29,86.29,98,82,88.7406,94,1,1000
0.682,0.682,94.2155,80.2155,92,78,88.7406,87,1,1000
0.0595,0.0595,101.1055,87.1055,97,83,88.7406,94,1,1000
0.3285,0.3285,98.7105,83.7105,96,81,88.7406,91,1,1000
0.2945,0.2945,95.822,83.822,90,78,88.7406,90,1,1000
0.4075,0.4075,99.295,81.295,99,81,88.7406,90,1,1000
0.857,0.857,91.338,81.338,87,77,88.7406,86,1,1000
0.458,0.458,96.0165,82.0165,94,80,88.7406,89,1,1000
0.6065,0.6065,95.517,80.517,94,79,88.7406,88,1,1000
0.6235,0.6235,94.526,81.526,92,79,88.7406,88,1,1000
0.5675,0.5675,92.9915,82.9915,89,79,88.7406,88,1,1000
0.3435,0.3435,96.199,83.199,93,80,88.7406,90,1,1000
0.05,0.05,100.918,86.918,98,84,88.7406,94,1,1000
0.1905,0.1905,100.281,84.281,98,82,88.7406,92,1,1000
0.1325,0.1325,100.344,86.344,98,84,88.7406,93,1,1000
0.543,0.543,93.884,81.884,88,76,88.7406,88,1,1000
0.567,0.567,92.9045,82.9045,87,77,88.7406,88,1,1000
0.764,0.764,92.512,81.512,88,77,88.7406,87,1,1000
0.885,0.885,91.12,79.12,88,76,88.7406,85,1,1000
0.4775,0.4775,96.2285,82.2285,95,81,88.7406,89,1,1000
0.723,0.723,93.9515,77.9515,94,78,88.7406,86,1,1000
0.8245,0.8245,91.397,79.397,87,75,88.7406,86,1,1000
0.7365,0.7365,92.366,81.366,87,76,88.7406,87,1,1000
0.8785,0.8785,91.154,78.154,88,75,88.7406,85,1,1000
0.0245,0.0245,103.8105,88.8105,101,86,88.7406,96,1,1000
0.123,0.123,99.6545,86.6545,96,83,88.7406,93,1,1000
0.389,0.389,95.6485,84.6485,91,80,88.7406,90,1,1000
0.017,0.017,106.663,89.663,102,85,88.7406,98,1,1000
0.4945,0.4945,94.4415,83.4415,89,78,88.7406,89,1,1000
0.062,0.062,100.865,86.865,96,82,88.7406,94,1,1000
0.68,0.68,91.783,81.783,86,76,88.7406,87,1,1000
0.5745,0.5745,92.0075,83.0075,88,79,88.7406,88,1,1000
0.827,0.827,91.8755,77.8755,89,75,88.7406,85,1,1000
0.4205,0.4205,94.963,82.963,91,79,88.7406,89,1,1000
0.1105,0.1105,97.262,86.262,93,82,88.7406,92,1,1000
0.334,0.334,102.0455,81.0455,104,83,88.7406,91,1,1000
0.5105,0.5105,93.603,83.603,88,78,88.7406,89,1,1000
0.853,0.853,91.6765,79.6765,88,76,88.7406,86,1,1000
0.147,0.147,97.3435,86.3435,92,81,88.7406,92,1,1000
0.3715,0.3715,96.4885,83.4885,91,78,88.7406,90,1,1000
0.073,0.073,100.887,86.887,97,83,88.7406,94,1,1000
0.999,0.999,85.273,74.273,83,72,88.7406,80,1,1000
0.8595,0.8595,91.487,80.487,87,76,88.7406,86,1,1000
0.6395,0.6395,93.5345,82.5345,90,79,88.7406,88,1,1000
0.985,0.985,88.5815,77.5815,86,75,88.7406,83,1,1000
0.322,0.322,96.0465,84.0465,94,82,88.7406,90,1,1000
0.555,0.555,92.8655,82.8655,88,78,88.7406,88,1,1000
0.7955,0.7955,91.6245,81.6245,88,78,88.7406,87,1,1000
0.2565,0.2565,99.736,83.736,98,82,88.7406,92,1,1000
0.1305,0.1305,98.7725,84.7725,95,81,88.7406,92,1,1000
0.997,0.997,85.9695,75.9695,82,72,88.7406,81,1,1000
0.1125,0.1125,100.8655,85.8655,98,83,88.7406,93,1,1000
0.378,0.378,95.6645,84.6645,90,79,88.7406,90,1,1000
0.206,0.206,96.1955,85.1955,91,80,88.7406,91,1,1000
0.9285,0.9285,90.4565,77.4565,88,75,88.7406,84,1,1000
0.6325,0.6325,94.647,81.647,92,79,88.7406,88,1,1000
0.236,0.236,97.898,83.898,96,82,88.7406,91,1,1000
0.04,0.04,102.1335,88.1335,100,86,88.7406,95,1,1000
0.906,0.906,90.1835,79.1835,86,75,88.7406,85,1,1000
0.8955,0.8955,91.561,78.561,90,77,88.7406,85,1,1000
0.7105,0.7105,93.271,81.271,89,77,88.7406,87,1,1000
0.967,0.967,88.876,78.876,84,74,88.7406,84,1,1000
0.156,0.156,98.1415,85.1415,95,82,88.7406,92,1,1000
0.2265,0.2265,97.1825,85.1825,92,80,88.7406,91,1,1000
0.823,0.823,91.1485,80.1485,88,77,88.7406,86,1,1000
0.6525,0.6525,93.6365,82.6365,90,79,88.7406,88,1,1000
0.012,0.012,105.929,89.929,104,88,88.7406,98,1,1000
0.763,0.763,93.116,79.116,90,76,88.7406,86,1,1000
0.504,0.504,95.5165,82.5165,93,80,88.7406,89,1,1000
0.1495,0.1495,98.924,84.924,94,80,88.7406,92,1,1000
0.9255,0.9255,90.538,77.538,87,74,88.7406,84,1,1000
0.808,0.808,91.7105,81.7105,86,76,88.7406,87,1,1000
0.9175,0.9175,90.1295,79.1295,85,74,88.7406,85,1,1000
0.7975,0.7975,91.855,80.855,86,75,88.7406,86,1,1000
0.1845,0.1845,96.7445,84.7445,92,80,88.7406,91,1,1000
0.814,0.814,90.8745,80.8745,85,75,88.7406,86,1,1000
0.083,0.083,100.613,86.613,97,83,88.7406,94,1,1000
0.3825,0.3825,95.6795,83.6795,91,79,88.7406,90,1,1000
0.118,0.118,100.174,86.174,97,83,88.7406,93,1,1000
0.728,0.728,93.6875,80.6875,91,78,88.7406,87,1,1000
0.614,0.614,94.408,81.408,91,78,88.7406,88,1,1000
0.4445,0.4445,95.154,83.154,92,80,88.7406,89,1,1000
0.8525,0.8525,92.3355,78.3355,91,77,88.7406,85,1,1000
0.933,0.933,90.5545,77.5545,89,76,88.7406,84,1,1000
0.691,0.691,93.067,81.067,90,78,88.7406,87,1,1000
0.048,0.048,100.9485,86.9485,97,83,88.7406,94,1,1000
0.349,0.349,96.295,83.295,92,79,88.7406,90,1,1000
0.7965,0.7965,92.2175,79.2175,90,77,88.7406,86,1,1000
0.276,0.276,95.7495,83.7495,90,78,88.7406,90,1,1000
0.28,0.28,98.363,83.363,94,79,88.7406,91,1,1000
0.7875,0.7875,91.984,79.984,89,77,88.7406,86,1,1000
0.154,0.154,98.3035,86.3035,94,82,88.7406,92,1,1000
0.6615,0.6615,92.791,80.791,87,75,88.7406,87,1,1000
0.98,0.98,87.9835,77.9835,84,74,88.7406,83,1,1000
0.0785,0.0785,100.645,87.645,95,82,88.7406,94,1,1000
0.996,0.996,86.949,76.949,83,73,88.7406,82,1,1000
0.64,0.64,93.5805,82.5805,91,80,88.7406,88,1,1000
0.155,0.155,98.2545,86.2545,94,82,88.7406,92,1,1000
0.9225,0.9225,90.571,79.571,85,74,88.7406,85,1,1000
0.183,0.183,101.518,84.518,101,84,88.7406,93,1,1000
0.425,0.425,96.7435,81.7435,94,79,88.7406,89,1,1000
0.584,0.584,92.994,82.994,88,78,88.7406,88,1,1000
0.8155,0.8155,91.011,80.011,87,76,88.7406,86,1,1000
0.609,0.609,93.341,82.341,88,77,88.7406,88,1,1000
0.986,0.986,87.8795,77.8795,84,74,88.7406,83,1,1000
0.81,0.81,92.252,79.252,88,75,88.7406,86,1,1000
0.0505,0.0505,103.1205,87.1205,100,84,88.7406,95,1,1000
0.122,0.122,101.11,86.11,98,83,88.7406,93,1,1000
0.304,0.304,95.8965,83.8965,91,79,88.7406,90,1,1000
0.03,0.03,103.359,88.359,97,82,88.7406,96,1,1000
0.987,0.987,88.2615,78.2615,84,74,88.7406,83,1,1000
0.32,0.32,98.666,83.666,95,80,88.7406,91,1,1000
0.583,0.583,93.161,82.161,88,77,88.7406,88,1,1000
0.3055,0.3055,95.184,84.184,90,79,88.7406,90,1,1000
0.93,0.93,90.236,78.236,88,76,88.7406,84,1,1000
0.8745,0.8745,91.081,79.081,88,76,88.7406,85,1,1000
0.7725,0.7725,93.1185,79.1185,91,77,88.7406,86,1,1000
0.443,0.443,94.205,83.205,89,78,88.7406,89,1,1000
0.712,0.712,93.1305,81.1305,90,78,88.7406,87,1,1000
0.4525,0.4525,96.1135,82.1135,93,79,88.7406,89,1,1000
0.308,0.308,96.836,83.836,92,79,88.7406,90,1,1000
0.297,0.297,96.803,83.803,92,79,88.7406,90,1,1000
0.0545,0.0545,102.5605,87.5605,99,84,88.7406,95,1,1000
0.9315,0.9315,90.413,79.413,86,75,88.7406,85,1,1000
0.5925,0.5925,95.3925,80.3925,94,79,88.7406,88,1,1000
0.5965,0.5965,94.326,82.326,90,78,88.7406,88,1,1000
0.319,0.319,96.766,82.766,95,81,88.7406,90,1,1000
0.391,0.391,95.701,83.701,92,80,88.7406,90,1,1000
0.061,0.061,100.826,86.826,97,83,88.7406,94,1,1000
0.338,0.338,100.4745,82.4745,99,81,88.7406,91,1,1000
0.887,0.887,90.8335,76.8335,90,76,88.7406,84,1,1000
0.723,0.723,92.241,81.241,89,78,88.7406,87,1,1000
0.521,0.521,94.6085,82.6085,90,78,88.7406,89,1,1000
0.635,0.635,95.7195,80.7195,93,78,88.7406,88,1,1000
0.108,0.108,99.3385,86.3385,95,82,88.7406,93,1,1000
0.122,0.122,99.5455,86.5455,96,83,88.7406,93,1,1000
0.2965,0.2965,97.6885,84.6885,93,80,88.7406,91,1,1000
0.4705,0.4705,95.2985,82.2985,92,79,88.7406,89,1,1000
0.961,0.961,89.1845,76.1845,86,73,88.7406,83,1,1000
0.978,0.978,88.654,76.654,87,75,88.7406,83,1,1000
0.234,0.234,97.235,84.235,92,79,88.7406,91,1,1000
0.1565,0.1565,96.7935,84.7935,93,81,88.7406,91,1,1000
0.9955,0.9955,87.7025,76.7025,86,75,88.7406,82,1,1000
0.864,0.864,92.3695,77.3695,91,76,88.7406,85,1,1000
0.7095,0.7095,92.2455,81.2455,88,77,88.7406,87,1,1000
0.672,0.672,93.0165,80.0165,90,77,88.7406,87,1,1000
0.8495,0.8495,92.0755,78.0755,91,77,88.7406,85,1,1000
0.255,0.255,97.2825,84.2825,91,78,88.7406,91,1,1000
0.08,0.08,96.8755,86.8755,92,82,88.7406,92,1,1000
