"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,101.3405,94.3405,98,91,96.7875,98,1,1000
0.644,0.644,98.1635,93.1635,96,91,96.7875,96,1,1000
0.471,0.471,101.377,92.377,100,91,96.7875,97,1,1000
0.1465,0.1465,102.4385,94.4385,100,92,96.7875,99,1,1000
0.5405,0.5405,100.8075,90.8075,99,89,96.7875,96,1,1000
0.568,0.568,98.8775,92.8775,97,91,96.7875,96,1,1000
0.263,0.263,102.2005,94.2005,99,91,96.7875,98,1,1000
0.766,0.766,97.834,91.834,96,90,96.7875,95,1,1000
0.8055,0.8055,97.955,91.955,95,89,96.7875,95,1,1000
0.2615,0.2615,102.175,94.175,99,91,96.7875,98,1,1000
0.4645,0.4645,101.326,92.326,100,91,96.7875,97,1,1000
0.62,0.62,99.168,92.168,96,89,96.7875,96,1,1000
0.4385,0.4385,101.1515,92.1515,100,91,96.7875,97,1,1000
0.3325,0.3325,99.8015,92.8015,97,90,96.7875,97,1,1000
0.8065,0.8065,97.9725,91.9725,95,89,96.7875,95,1,1000
0.1755,0.1755,102.716,94.716,101,93,96.7875,99,1,1000
0.7195,0.7195,99.597,92.597,96,89,96.7875,96,1,1000
0.9855,0.9855,96.6555,90.6555,94,88,96.7875,94,1,1000
0.2495,0.2495,102.102,94.102,98,90,96.7875,98,1,1000
0.4975,0.4975,100.497,92.497,98,90,96.7875,97,1,1000
0.3095,0.3095,101.584,93.584,98,90,96.7875,98,1,1000
0.7185,0.7185,99.6455,91.6455,97,89,96.7875,96,1,1000
0.7,0.7,99.584,91.584,97,89,96.7875,96,1,1000
0.8925,0.8925,97.527,91.527,95,89,96.7875,95,1,1000
0.56,0.56,98.8105,92.8105,97,91,96.7875,96,1,1000
0.356,0.356,99.901,92.901,97,90,96.7875,97,1,1000
0.2085,0.2085,101.1735,94.1735,98,91,96.7875,98,1,1000
0.8655,0.8655,98.094,89.094,96,87,96.7875,94,1,1000
0.561,0.561,98.8645,92.8645,97,91,96.7875,96,1,1000
0.28,0.28,101.402,94.402,98,91,96.7875,98,1,1000
0.6665,0.6665,99.341,92.341,97,90,96.7875,96,1,1000
0.1935,0.1935,103.6055,94.6055,101,92,96.7875,99,1,1000
0.8095,0.8095,98.093,91.093,95,88,96.7875,95,1,1000
0.6935,0.6935,99.469,92.469,97,90,96.7875,96,1,1000
0.276,0.276,102.334,93.334,102,93,96.7875,98,1,1000
0.2555,0.2555,101.331,94.331,99,92,96.7875,98,1,1000
0.457,0.457,100.429,92.429,98,90,96.7875,97,1,1000
0.2145,0.2145,100.335,94.335,98,92,96.7875,98,1,1000
0.459,0.459,100.405,93.405,98,91,96.7875,97,1,1000
0.144,0.144,103.7885,93.7885,103,93,96.7875,99,1,1000
0.5335,0.5335,100.673,93.673,98,91,96.7875,97,1,1000
0.2825,0.2825,101.538,94.538,98,91,96.7875,98,1,1000
0.476,0.476,100.407,93.407,98,91,96.7875,97,1,1000
0.6285,0.6285,99.2285,92.2285,98,91,96.7875,96,1,1000
0.7455,0.7455,99.713,92.713,97,90,96.7875,96,1,1000
0.209,0.209,101.005,94.005,98,91,96.7875,98,1,1000
0.231,0.231,101.9925,93.9925,100,92,96.7875,98,1,1000
0.2625,0.2625,102.1015,94.1015,98,90,96.7875,98,1,1000
0.2625,0.2625,101.3715,94.3715,98,91,96.7875,98,1,1000
0.4455,0.4455,101.2805,92.2805,98,89,96.7875,97,1,1000
0.0875,0.0875,102.003,95.003,100,93,96.7875,99,1,1000
0.783,0.783,99.3975,90.3975,99,90,96.7875,95,1,1000
0.7555,0.7555,99.0695,91.0695,97,89,96.7875,95,1,1000
0.3965,0.3965,100.9885,92.9885,99,91,96.7875,97,1,1000
0.3295,0.3295,99.9135,93.9135,98,92,96.7875,97,1,1000
0.3945,0.3945,100.1255,93.1255,97,90,96.7875,97,1,1000
0.5205,0.5205,100.629,92.629,98,90,96.7875,97,1,1000
0.573,0.573,98.888,91.888,96,89,96.7875,96,1,1000
0.2405,0.2405,101.342,94.342,98,91,96.7875,98,1,1000
0.1265,0.1265,103.106,95.106,100,92,96.7875,99,1,1000
0.4575,0.4575,101.2975,92.2975,98,89,96.7875,97,1,1000
0.6885,0.6885,99.536,92.536,97,90,96.7875,96,1,1000
0.9415,0.9415,96.8595,90.8595,94,88,96.7875,94,1,1000
0.397,0.397,101.0165,93.0165,97,89,96.7875,97,1,1000
0.3525,0.3525,102.609,93.609,100,91,96.7875,98,1,1000
0.738,0.738,98.644,92.644,97,91,96.7875,96,1,1000
0.326,0.326,101.758,93.758,99,91,96.7875,98,1,1000
0.566,0.566,98.906,92.906,97,91,96.7875,96,1,1000
0.236,0.236,101.975,93.975,100,92,96.7875,98,1,1000
0.5845,0.5845,99.917,91.917,98,90,96.7875,96,1,1000
0.1515,0.1515,102.599,95.599,100,93,96.7875,99,1,1000
0.2815,0.2815,102.2885,94.2885,99,91,96.7875,98,1,1000
0.1525,0.1525,102.3985,94.3985,99,91,96.7875,99,1,1000
0.377,0.377,100.93,91.93,99,90,96.7875,97,1,1000
0.231,0.231,101.9605,93.9605,100,92,96.7875,98,1,1000
0.136,0.136,103.187,94.187,100,91,96.7875,99,1,1000
0.367,0.367,102.6775,92.6775,102,92,96.7875,98,1,1000
0.1745,0.1745,100.9255,93.9255,98,91,96.7875,98,1,1000
0.968,0.968,97.544,90.544,95,88,96.7875,94,1,1000
0.796,0.796,98.1755,91.1755,95,88,96.7875,95,1,1000
0.7515,0.7515,98.6805,92.6805,96,90,96.7875,96,1,1000
0.5865,0.5865,100.019,92.019,98,90,96.7875,96,1,1000
0.351,0.351,99.8435,93.8435,98,92,96.7875,97,1,1000
0.0535,0.0535,103.925,95.925,102,94,96.7875,100,1,1000
0.548,0.548,101.795,89.795,102,90,96.7875,96,1,1000
0.3975,0.3975,100.934,92.934,97,89,96.7875,97,1,1000
0.252,0.252,102.0995,94.0995,99,91,96.7875,98,1,1000
0.978,0.978,96.6905,90.6905,95,89,96.7875,94,1,1000
0.494,0.494,100.53,92.53,98,90,96.7875,97,1,1000
0.404,0.404,99.2165,94.2165,97,92,96.7875,97,1,1000
0.3335,0.3335,101.683,93.683,98,90,96.7875,98,1,1000
0.8335,0.8335,97.9675,91.9675,96,90,96.7875,95,1,1000
0.2685,0.2685,101.47,94.47,99,92,96.7875,98,1,1000
0.451,0.451,100.337,93.337,97,90,96.7875,97,1,1000
0.9045,0.9045,97.7675,90.7675,95,88,96.7875,95,1,1000
0.4325,0.4325,101.175,92.175,99,90,96.7875,97,1,1000
0.186,0.186,101.034,94.034,98,91,96.7875,98,1,1000
0.9945,0.9945,95.892,89.892,94,88,96.7875,93,1,1000
0.44,0.44,101.203,92.203,100,91,96.7875,97,1,1000
0.326,0.326,101.6115,93.6115,99,91,96.7875,98,1,1000
0.2245,0.2245,101.793,93.793,99,91,96.7875,98,1,1000
0.2545,0.2545,102.065,93.065,100,91,96.7875,98,1,1000
0.597,0.597,99.0065,92.0065,96,89,96.7875,96,1,1000
0.386,0.386,100.115,93.115,97,90,96.7875,97,1,1000
0.818,0.818,98.021,91.021,95,88,96.7875,95,1,1000
0.361,0.361,100.808,92.808,99,91,96.7875,97,1,1000
0.3475,0.3475,99.913,92.913,97,90,96.7875,97,1,1000
0.333,0.333,102.385,93.385,101,92,96.7875,98,1,1000
0.5455,0.5455,99.7445,93.7445,97,91,96.7875,97,1,1000
0.841,0.841,98.1685,91.1685,95,88,96.7875,95,1,1000
0.467,0.467,101.2625,92.2625,100,91,96.7875,97,1,1000
0.6735,0.6735,99.4065,92.4065,96,89,96.7875,96,1,1000
0.468,0.468,100.418,93.418,98,91,96.7875,97,1,1000
0.2175,0.2175,103.714,94.714,101,92,96.7875,99,1,1000
0.3315,0.3315,100.768,94.768,98,92,96.7875,98,1,1000
0.9395,0.9395,97.4635,90.4635,95,88,96.7875,94,1,1000
0.31,0.31,101.613,93.613,99,91,96.7875,98,1,1000
0.186,0.186,103.417,94.417,100,91,96.7875,99,1,1000
0.12,0.12,101.4375,95.4375,99,93,96.7875,99,1,1000
0.783,0.783,100.074,88.074,101,89,96.7875,94,1,1000
0.5645,0.5645,98.8495,91.8495,97,90,96.7875,96,1,1000
0.348,0.348,99.8455,92.8455,97,90,96.7875,97,1,1000
0.784,0.784,98.0565,91.0565,95,88,96.7875,95,1,1000
0.3065,0.3065,99.872,93.872,98,92,96.7875,97,1,1000
0.4955,0.4955,100.5705,93.5705,98,91,96.7875,97,1,1000
0.3615,0.3615,99.96,92.96,97,90,96.7875,97,1,1000
0.819,0.819,98.388,90.388,95,87,96.7875,95,1,1000
0.847,0.847,98.486,91.486,96,89,96.7875,95,1,1000
0.3775,0.3775,100.9165,92.9165,99,91,96.7875,97,1,1000
0.844,0.844,97.933,91.933,96,90,96.7875,95,1,1000
0.2575,0.2575,101.279,94.279,98,91,96.7875,98,1,1000
0.734,0.734,98.59,92.59,96,90,96.7875,96,1,1000
0.838,0.838,98.2235,91.2235,95,88,96.7875,95,1,1000
0.472,0.472,100.3805,93.3805,98,91,96.7875,97,1,1000
0.1515,0.1515,102.624,95.624,99,92,96.7875,99,1,1000
0.857,0.857,98.413,91.413,95,88,96.7875,95,1,1000
0.298,0.298,101.407,93.407,97,89,96.7875,98,1,1000
0.9345,0.9345,96.949,89.949,95,88,96.7875,94,1,1000
0.9935,0.9935,95.9995,88.9995,93,86,96.7875,93,1,1000
0.4985,0.4985,101.6015,92.6015,99,90,96.7875,97,1,1000
0.3085,0.3085,101.63,94.63,99,92,96.7875,98,1,1000
0.3305,0.3305,102.4255,92.4255,101,91,96.7875,98,1,1000
0.7635,0.7635,98.9025,90.9025,98,90,96.7875,95,1,1000
0.785,0.785,99.2285,91.2285,96,88,96.7875,95,1,1000
0.4135,0.4135,101.101,93.101,100,92,96.7875,97,1,1000
0.3505,0.3505,99.955,92.955,97,90,96.7875,97,1,1000
0.189,0.189,101.044,94.044,98,91,96.7875,98,1,1000
0.4835,0.4835,100.4845,93.4845,98,91,96.7875,97,1,1000
0.2855,0.2855,101.477,94.477,99,92,96.7875,98,1,1000
0.8055,0.8055,98.015,91.015,95,88,96.7875,95,1,1000
0.5075,0.5075,101.5785,92.5785,99,90,96.7875,97,1,1000
0.1435,0.1435,103.0945,94.0945,99,90,96.7875,99,1,1000
0.429,0.429,100.2985,93.2985,97,90,96.7875,97,1,1000
0.4545,0.4545,102.2075,92.2075,100,90,96.7875,97,1,1000
0.883,0.883,97.2175,92.2175,95,90,96.7875,95,1,1000
0.766,0.766,99.2005,90.2005,98,89,96.7875,95,1,1000
0.744,0.744,99.714,91.714,97,89,96.7875,96,1,1000
0.286,0.286,101.5335,94.5335,99,92,96.7875,98,1,1000
0.3815,0.3815,100.923,92.923,99,91,96.7875,97,1,1000
0.283,0.283,101.4235,93.4235,98,90,96.7875,98,1,1000
0.547,0.547,99.74,93.74,98,92,96.7875,97,1,1000
0.24,0.24,100.458,94.458,98,92,96.7875,98,1,1000
0.739,0.739,99.7205,92.7205,97,90,96.7875,96,1,1000
0.571,0.571,98.894,91.894,97,90,96.7875,96,1,1000
0.519,0.519,102.63,91.63,102,91,96.7875,97,1,1000
0.528,0.528,100.704,93.704,98,91,96.7875,97,1,1000
0.659,0.659,99.2295,92.2295,96,89,96.7875,96,1,1000
0.7725,0.7725,98.861,91.861,97,90,96.7875,95,1,1000
0.8125,0.8125,99.551,90.551,99,90,96.7875,95,1,1000
0.242,0.242,101.9665,93.9665,100,92,96.7875,98,1,1000
0.2365,0.2365,102.1025,94.1025,99,91,96.7875,98,1,1000
0.8985,0.8985,97.485,91.485,95,89,96.7875,95,1,1000
0.8485,0.8485,98.452,91.452,95,88,96.7875,95,1,1000
0.4745,0.4745,102.3305,91.3305,101,90,96.7875,97,1,1000
0.843,0.843,97.9385,91.9385,96,90,96.7875,95,1,1000
0.636,0.636,99.1955,92.1955,96,89,96.7875,96,1,1000
0.7185,0.7185,99.67,91.67,97,89,96.7875,96,1,1000
0.17,0.17,101.784,95.784,100,94,96.7875,99,1,1000
0.3465,0.3465,100.8445,92.8445,98,90,96.7875,97,1,1000
0.45,0.45,100.371,93.371,97,90,96.7875,97,1,1000
0.2315,0.2315,101.879,93.879,98,90,96.7875,98,1,1000
0.506,0.506,100.6025,92.6025,98,90,96.7875,97,1,1000
0.3235,0.3235,101.6735,93.6735,99,91,96.7875,98,1,1000
0.6445,0.6445,99.2995,92.2995,96,89,96.7875,96,1,1000
0.7845,0.7845,97.8975,91.8975,96,90,96.7875,95,1,1000
0.832,0.832,98.5085,90.5085,96,88,96.7875,95,1,1000
0.519,0.519,100.6485,93.6485,98,91,96.7875,97,1,1000
0.378,0.378,100.9555,92.9555,99,91,96.7875,97,1,1000
0.327,0.327,99.7915,92.7915,97,90,96.7875,97,1,1000
0.3565,0.3565,99.98,92.98,98,91,96.7875,97,1,1000
0.328,0.328,101.6665,94.6665,98,91,96.7875,98,1,1000
1,1,96.2245,90.2245,94,88,96.7875,93,1,1000
0.428,0.428,100.217,93.217,99,92,96.7875,97,1,1000
0.5175,0.5175,102.7095,91.7095,102,91,96.7875,97,1,1000
0.517,0.517,100.65,92.65,98,90,96.7875,97,1,1000
0.6445,0.6445,99.333,92.333,96,89,96.7875,96,1,1000
0.2945,0.2945,100.6585,94.6585,98,92,96.7875,98,1,1000
0.5465,0.5465,99.8165,91.8165,98,90,96.7875,96,1,1000
0.3305,0.3305,102.5415,93.5415,101,92,96.7875,98,1,1000
0.1265,0.1265,102.284,95.284,99,92,96.7875,99,1,1000
0.1095,0.1095,102.065,95.065,99,92,96.7875,99,1,1000
0.39,0.39,100.0925,93.0925,97,90,96.7875,97,1,1000
0.423,0.423,100.238,93.238,97,90,96.7875,97,1,1000
0.3465,0.3465,102.475,93.475,101,92,96.7875,98,1,1000
0.4585,0.4585,100.414,93.414,97,90,96.7875,97,1,1000
0.485,0.485,100.53,93.53,97,90,96.7875,97,1,1000
0.1125,0.1125,104.456,94.456,103,93,96.7875,100,1,1000
0.194,0.194,101.072,94.072,98,91,96.7875,98,1,1000
0.4135,0.4135,100.123,93.123,97,90,96.7875,97,1,1000
0.956,0.956,96.8235,90.8235,95,89,96.7875,94,1,1000
0.748,0.748,98.907,90.907,95,87,96.7875,95,1,1000
0.6415,0.6415,100.276,92.276,100,92,96.7875,96,1,1000
0.2555,0.2555,100.4935,94.4935,98,92,96.7875,98,1,1000
0.6585,0.6585,100.465,91.465,99,90,96.7875,96,1,1000
0.5215,0.5215,99.7005,93.7005,98,92,96.7875,97,1,1000
0.686,0.686,99.5205,91.5205,97,89,96.7875,96,1,1000
0.307,0.307,103.2165,93.2165,103,93,96.7875,98,1,1000
0.4945,0.4945,100.542,92.542,97,89,96.7875,97,1,1000
0.6355,0.6355,100.3725,91.3725,99,90,96.7875,96,1,1000
0.4595,0.4595,102.157,92.157,102,92,96.7875,97,1,1000
0.1365,0.1365,103.2695,95.2695,100,92,96.7875,99,1,1000
0.2605,0.2605,102.0665,93.0665,100,91,96.7875,98,1,1000
0.066,0.066,103.4165,95.4165,100,92,96.7875,100,1,1000
0.832,0.832,98.3485,91.3485,95,88,96.7875,95,1,1000
0.999,0.999,95.7195,89.7195,94,88,96.7875,93,1,1000
0.836,0.836,98.203,91.203,96,89,96.7875,95,1,1000
0.784,0.784,97.8185,91.8185,96,90,96.7875,95,1,1000
0.4715,0.4715,100.469,93.469,98,91,96.7875,97,1,1000
0.235,0.235,101.1245,94.1245,97,90,96.7875,98,1,1000
0.7905,0.7905,99.219,90.219,96,87,96.7875,95,1,1000
0.2735,0.2735,102.9745,92.9745,100,90,96.7875,98,1,1000
0.31,0.31,100.7335,94.7335,99,93,96.7875,98,1,1000
0.154,0.154,102.325,94.325,99,91,96.7875,99,1,1000
0.343,0.343,102.6395,93.6395,100,91,96.7875,98,1,1000
0.1855,0.1855,101.8655,93.8655,98,90,96.7875,98,1,1000
0.737,0.737,99.0175,90.0175,96,87,96.7875,95,1,1000
0.29,0.29,101.5465,94.5465,99,92,96.7875,98,1,1000
0.8605,0.8605,98.5395,90.5395,95,87,96.7875,95,1,1000
0.398,0.398,100.0455,93.0455,97,90,96.7875,97,1,1000
0.1935,0.1935,101.1165,94.1165,99,92,96.7875,98,1,1000
0.617,0.617,100.1565,91.1565,97,88,96.7875,96,1,1000
0.882,0.882,97.799,89.799,96,88,96.7875,94,1,1000
0.545,0.545,99.787,93.787,97,91,96.7875,97,1,1000
0.8005,0.8005,99.4045,90.4045,99,90,96.7875,95,1,1000
0.478,0.478,101.4285,92.4285,100,91,96.7875,97,1,1000
0.398,0.398,100.9615,92.9615,99,91,96.7875,97,1,1000
0.5025,0.5025,100.587,92.587,97,89,96.7875,97,1,1000
0.315,0.315,100.754,94.754,99,93,96.7875,98,1,1000
0.654,0.654,100.346,91.346,97,88,96.7875,96,1,1000
0.2755,0.2755,101.5365,94.5365,98,91,96.7875,98,1,1000
0.9735,0.9735,97.1145,91.1145,95,89,96.7875,94,1,1000
0.6645,0.6645,99.3705,92.3705,97,90,96.7875,96,1,1000
0.673,0.673,99.5275,91.5275,97,89,96.7875,96,1,1000
0.426,0.426,100.22,93.22,97,90,96.7875,97,1,1000
0.3215,0.3215,99.813,93.813,97,91,96.7875,97,1,1000
0.5515,0.5515,100.815,90.815,100,90,96.7875,96,1,1000
0.8865,0.8865,98.5705,91.5705,96,89,96.7875,95,1,1000
0.566,0.566,99.856,91.856,98,90,96.7875,96,1,1000
0.635,0.635,101.463,90.463,102,91,96.7875,96,1,1000
0.4155,0.4155,100.223,93.223,97,90,96.7875,97,1,1000
0.986,0.986,96.5875,90.5875,94,88,96.7875,94,1,1000
0.563,0.563,100.912,90.912,100,90,96.7875,96,1,1000
0.5015,0.5015,100.5405,92.5405,98,90,96.7875,97,1,1000
0.941,0.941,97.4095,92.4095,96,91,96.7875,95,1,1000
