"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.47,0.47,201.396,192.396,197,188,196.79918,197,1,1778
0.2725,0.2725,203.0015,193.0015,201,191,196.79918,198,1,1778
0.449,0.449,201.2485,192.2485,197,188,196.79918,197,1,1778
0.775,0.775,199.229,190.229,196,187,196.79918,195,1,1778
0.7935,0.7935,199.3385,190.3385,196,187,196.79918,195,1,1778
0.5905,0.5905,200.093,191.093,196,187,196.79918,196,1,1778
0.1055,0.1055,202.9655,194.9655,199,191,196.79918,199,1,1778
0.1055,0.1055,202.8595,194.8595,199,191,196.79918,199,1,1778
0.3455,0.3455,201.766,193.766,198,190,196.79918,198,1,1778
0.3615,0.3615,200.83,192.83,197,189,196.79918,197,1,1778
0.2935,0.2935,202.306,193.306,198,189,196.79918,198,1,1778
0.071,0.071,203.9855,194.9855,200,191,196.79918,200,1,1778
0.5285,0.5285,200.754,192.754,196,188,196.79918,197,1,1778
0.683,0.683,199.52,191.52,196,188,196.79918,196,1,1778
0.9405,0.9405,197.583,189.583,194,186,196.79918,194,1,1778
0.3005,0.3005,202.4285,193.4285,198,189,196.79918,198,1,1778
0.6605,0.6605,199.3555,192.3555,196,189,196.79918,196,1,1778
0.4425,0.4425,202.1725,192.1725,201,191,196.79918,197,1,1778
0.4675,0.4675,201.388,192.388,199,190,196.79918,197,1,1778
0.341,0.341,201.6635,193.6635,198,190,196.79918,198,1,1778
0.6105,0.6105,201.3865,190.3865,200,189,196.79918,196,1,1778
0.2335,0.2335,201.9405,192.9405,197,188,196.79918,198,1,1778
0.3455,0.3455,201.7235,193.7235,197,189,196.79918,198,1,1778
0.3325,0.3325,202.5075,193.5075,200,191,196.79918,198,1,1778
1,1,195.536,188.536,192,185,196.79918,192,1,1778
0.3715,0.3715,200.879,192.879,197,189,196.79918,197,1,1778
0.146,0.146,203.9515,193.9515,200,190,196.79918,199,1,1778
0.588,0.588,200.117,191.117,198,189,196.79918,196,1,1778
0.062,0.062,204.8225,194.8225,199,189,196.79918,200,1,1778
0.3375,0.3375,201.706,193.706,198,190,196.79918,198,1,1778
0.405,0.405,200.998,191.998,197,188,196.79918,197,1,1778
0.4765,0.4765,200.5175,192.5175,197,189,196.79918,197,1,1778
0.5145,0.5145,200.6715,192.6715,197,189,196.79918,197,1,1778
0.487,0.487,201.503,192.503,199,190,196.79918,197,1,1778
0.6755,0.6755,200.6185,191.6185,196,187,196.79918,196,1,1778
0.6675,0.6675,200.5385,191.5385,198,189,196.79918,196,1,1778
0.616,0.616,200.213,191.213,196,187,196.79918,196,1,1778
0.3925,0.3925,201.852,191.852,199,189,196.79918,197,1,1778
0.2525,0.2525,202.015,193.015,198,189,196.79918,198,1,1778
0.4535,0.4535,201.346,192.346,197,188,196.79918,197,1,1778
0.084,0.084,205.0125,195.0125,201,191,196.79918,200,1,1778
0.436,0.436,200.232,193.232,197,190,196.79918,197,1,1778
0.771,0.771,199.146,190.146,195,186,196.79918,195,1,1778
0.5415,0.5415,200.7955,192.7955,197,189,196.79918,197,1,1778
0.6645,0.6645,199.4555,191.4555,196,188,196.79918,196,1,1778
0.8645,0.8645,198.6145,191.6145,196,189,196.79918,195,1,1778
0.1375,0.1375,202.3045,195.3045,199,192,196.79918,199,1,1778
0.25,0.25,202.1505,193.1505,199,190,196.79918,198,1,1778
0.9595,0.9595,196.884,188.884,192,184,196.79918,193,1,1778
0.842,0.842,198.312,191.312,195,188,196.79918,195,1,1778
0.4755,0.4755,201.4485,191.4485,200,190,196.79918,197,1,1778
0.3305,0.3305,203.3,192.3,203,192,196.79918,198,1,1778
0.2395,0.2395,202.067,193.067,198,189,196.79918,198,1,1778
0.374,0.374,200.8975,191.8975,196,187,196.79918,197,1,1778
0.1955,0.1955,202.6805,194.6805,199,191,196.79918,199,1,1778
0.589,0.589,200.027,192.027,197,189,196.79918,196,1,1778
0.7545,0.7545,199.2065,190.2065,196,187,196.79918,195,1,1778
0.5735,0.5735,199.931,190.931,198,189,196.79918,196,1,1778
0.323,0.323,202.5365,193.5365,197,188,196.79918,198,1,1778
0.3835,0.3835,200.968,192.968,197,189,196.79918,197,1,1778
0.081,0.081,204.118,195.118,202,193,196.79918,200,1,1778
0.4005,0.4005,201.0215,192.0215,195,186,196.79918,197,1,1778
0.368,0.368,201.752,193.752,197,189,196.79918,198,1,1778
0.127,0.127,203.788,195.788,200,192,196.79918,200,1,1778
0.8025,0.8025,198.269,190.269,196,188,196.79918,195,1,1778
0.8465,0.8465,198.336,191.336,195,188,196.79918,195,1,1778
0.836,0.836,199.187,188.187,197,186,196.79918,194,1,1778
0.6865,0.6865,199.6275,191.6275,195,187,196.79918,196,1,1778
0.301,0.301,202.403,193.403,198,189,196.79918,198,1,1778
0.538,0.538,200.7475,192.7475,197,189,196.79918,197,1,1778
0.8305,0.8305,198.2165,191.2165,195,188,196.79918,195,1,1778
0.59,0.59,200.03,191.03,198,189,196.79918,196,1,1778
0.5095,0.5095,200.65,192.65,197,189,196.79918,197,1,1778
0.364,0.364,199.9695,192.9695,197,190,196.79918,197,1,1778
0.298,0.298,201.516,193.516,197,189,196.79918,198,1,1778
0.785,0.785,198.093,191.093,194,187,196.79918,195,1,1778
0.807,0.807,199.4595,190.4595,195,186,196.79918,195,1,1778
0.531,0.531,200.747,192.747,198,190,196.79918,197,1,1778
0.711,0.711,199.7585,191.7585,197,189,196.79918,196,1,1778
0.303,0.303,202.242,193.242,199,190,196.79918,198,1,1778
0.5175,0.5175,200.658,192.658,198,190,196.79918,197,1,1778
0.8035,0.8035,198.155,191.155,195,188,196.79918,195,1,1778
0.5285,0.5285,201.704,192.704,197,188,196.79918,197,1,1778
0.2485,0.2485,201.9725,192.9725,198,189,196.79918,198,1,1778
0.741,0.741,199.718,191.718,196,188,196.79918,196,1,1778
0.5045,0.5045,200.6465,192.6465,197,189,196.79918,197,1,1778
0.271,0.271,202.1165,193.1165,198,189,196.79918,198,1,1778
0.538,0.538,200.732,192.732,197,189,196.79918,197,1,1778
0.644,0.644,199.2695,192.2695,196,189,196.79918,196,1,1778
0.639,0.639,200.2985,191.2985,197,188,196.79918,196,1,1778
0.264,0.264,202.0685,193.0685,198,189,196.79918,198,1,1778
0.254,0.254,202.8585,192.8585,201,191,196.79918,198,1,1778
0.3525,0.3525,200.8025,192.8025,198,190,196.79918,197,1,1778
0.5605,0.5605,199.8975,191.8975,196,188,196.79918,196,1,1778
0.254,0.254,201.345,194.345,198,191,196.79918,198,1,1778
0.6315,0.6315,200.341,191.341,197,188,196.79918,196,1,1778
0.3695,0.3695,200.864,192.864,196,188,196.79918,197,1,1778
0.438,0.438,201.258,192.258,198,189,196.79918,197,1,1778
0.971,0.971,197.509,188.509,193,184,196.79918,193,1,1778
0.2315,0.2315,203.688,193.688,201,191,196.79918,199,1,1778
0.584,0.584,200.024,192.024,195,187,196.79918,196,1,1778
0.4465,0.4465,201.1915,192.1915,197,188,196.79918,197,1,1778
0.3605,0.3605,200.8865,192.8865,197,189,196.79918,197,1,1778
0.46,0.46,200.4045,193.4045,196,189,196.79918,197,1,1778
0.8575,0.8575,198.643,190.643,195,187,196.79918,195,1,1778
0.9325,0.9325,197.5165,189.5165,194,186,196.79918,194,1,1778
0.242,0.242,201.8915,192.8915,198,189,196.79918,198,1,1778
0.2515,0.2515,202.874,192.874,199,189,196.79918,198,1,1778
0.374,0.374,200.8925,191.8925,198,189,196.79918,197,1,1778
0.623,0.623,200.2495,191.2495,196,187,196.79918,196,1,1778
0.863,0.863,197.9955,188.9955,194,185,196.79918,194,1,1778
0.4795,0.4795,200.4975,192.4975,196,188,196.79918,197,1,1778
0.567,0.567,199.931,191.931,197,189,196.79918,196,1,1778
0.8655,0.8655,198.058,189.058,193,184,196.79918,194,1,1778
0.9695,0.9695,197.4685,188.4685,194,185,196.79918,193,1,1778
0.448,0.448,201.3125,192.3125,198,189,196.79918,197,1,1778
0.0685,0.0685,204.918,194.918,201,191,196.79918,200,1,1778
0.8975,0.8975,198.0975,189.0975,195,186,196.79918,194,1,1778
0.3685,0.3685,202.773,192.773,199,189,196.79918,198,1,1778
0.18,0.18,200.957,193.957,198,191,196.79918,198,1,1778
0.45,0.45,200.374,193.374,197,190,196.79918,197,1,1778
0.13,0.13,203.043,195.043,200,192,196.79918,199,1,1778
0.479,0.479,200.5205,192.5205,197,189,196.79918,197,1,1778
0.621,0.621,200.2355,191.2355,197,188,196.79918,196,1,1778
0.363,0.363,200.8175,192.8175,196,188,196.79918,197,1,1778
0.3215,0.3215,201.5485,193.5485,197,189,196.79918,198,1,1778
0.498,0.498,201.546,192.546,196,187,196.79918,197,1,1778
0.131,0.131,202.8135,193.8135,200,191,196.79918,199,1,1778
0.4665,0.4665,200.408,192.408,197,189,196.79918,197,1,1778
0.218,0.218,203.7085,194.7085,199,190,196.79918,199,1,1778
0.462,0.462,200.4365,193.4365,197,190,196.79918,197,1,1778
0.667,0.667,199.4315,191.4315,195,187,196.79918,196,1,1778
0.405,0.405,200.9885,191.9885,197,188,196.79918,197,1,1778
0.9605,0.9605,197.7935,189.7935,195,187,196.79918,194,1,1778
0.854,0.854,198.5265,191.5265,195,188,196.79918,195,1,1778
0.953,0.953,197.767,189.767,194,186,196.79918,194,1,1778
0.628,0.628,200.3035,191.3035,196,187,196.79918,196,1,1778
0.2205,0.2205,201.8525,193.8525,197,189,196.79918,198,1,1778
0.292,0.292,202.2915,193.2915,198,189,196.79918,198,1,1778
0.347,0.347,200.8235,192.8235,198,190,196.79918,197,1,1778
0.778,0.778,199.135,190.135,195,186,196.79918,195,1,1778
0.5695,0.5695,199.982,191.982,196,188,196.79918,196,1,1778
0.9585,0.9585,197.7565,189.7565,195,187,196.79918,194,1,1778
0.222,0.222,201.846,193.846,198,190,196.79918,198,1,1778
0.841,0.841,198.9695,188.9695,195,185,196.79918,194,1,1778
0.509,0.509,200.655,192.655,197,189,196.79918,197,1,1778
0.6475,0.6475,200.485,191.485,197,188,196.79918,196,1,1778
0.783,0.783,199.2735,190.2735,196,187,196.79918,195,1,1778
0.3275,0.3275,199.8025,193.8025,197,191,196.79918,197,1,1778
0.5565,0.5565,201.9465,189.9465,201,189,196.79918,196,1,1778
0.3115,0.3115,201.6155,193.6155,197,189,196.79918,198,1,1778
0.1845,0.1845,202.6015,194.6015,199,191,196.79918,199,1,1778
0.491,0.491,200.589,192.589,197,189,196.79918,197,1,1778
0.984,0.984,195.844,188.844,193,186,196.79918,193,1,1778
0.261,0.261,202.819,192.819,200,190,196.79918,198,1,1778
0.258,0.258,201.338,193.338,198,190,196.79918,198,1,1778
0.1675,0.1675,203.1695,194.1695,200,191,196.79918,199,1,1778
0.2965,0.2965,202.285,193.285,199,190,196.79918,198,1,1778
0.453,0.453,200.362,193.362,197,190,196.79918,197,1,1778
0.373,0.373,200.859,192.859,198,190,196.79918,197,1,1778
0.5945,0.5945,199.0605,192.0605,196,189,196.79918,196,1,1778
0.626,0.626,200.2805,191.2805,197,188,196.79918,196,1,1778
0.384,0.384,200.865,192.865,197,189,196.79918,197,1,1778
0.286,0.286,200.666,194.666,198,192,196.79918,198,1,1778
0.187,0.187,202.5785,194.5785,197,189,196.79918,199,1,1778
0.2275,0.2275,202.0065,194.0065,198,190,196.79918,198,1,1778
0.6095,0.6095,200.118,191.118,195,186,196.79918,196,1,1778
0.636,0.636,200.3625,191.3625,197,188,196.79918,196,1,1778
0.6685,0.6685,199.478,191.478,195,187,196.79918,196,1,1778
0.277,0.277,201.3565,194.3565,198,191,196.79918,198,1,1778
0.2935,0.2935,202.331,193.331,198,189,196.79918,198,1,1778
0.0725,0.0725,204.0965,195.0965,199,190,196.79918,200,1,1778
0.872,0.872,197.925,189.925,196,188,196.79918,194,1,1778
0.2465,0.2465,202.905,192.905,199,189,196.79918,198,1,1778
0.5965,0.5965,199.0595,192.0595,196,189,196.79918,196,1,1778
0.959,0.959,197.7795,189.7795,195,187,196.79918,194,1,1778
0.8665,0.8665,198.738,190.738,194,186,196.79918,195,1,1778
0.955,0.955,197.2855,190.2855,194,187,196.79918,194,1,1778
0.4335,0.4335,201.12,192.12,196,187,196.79918,197,1,1778
0.993,0.993,196.3115,187.3115,193,184,196.79918,192,1,1778
0.9975,0.9975,194.943,187.943,192,185,196.79918,192,1,1778
0.376,0.376,200.855,191.855,197,188,196.79918,197,1,1778
0.2165,0.2165,203.675,194.675,201,192,196.79918,199,1,1778
0.592,0.592,200.0725,191.0725,196,187,196.79918,196,1,1778
0.2305,0.2305,201.903,193.903,198,190,196.79918,198,1,1778
0.079,0.079,204.171,195.171,199,190,196.79918,200,1,1778
0.6045,0.6045,200.164,191.164,196,187,196.79918,196,1,1778
0.5,0.5,200.6075,192.6075,197,189,196.79918,197,1,1778
0.544,0.544,200.792,192.792,197,189,196.79918,197,1,1778
0.901,0.901,198.1385,189.1385,195,186,196.79918,194,1,1778
0.2305,0.2305,201.861,193.861,197,189,196.79918,198,1,1778
0.462,0.462,200.445,192.445,197,189,196.79918,197,1,1778
0.4465,0.4465,201.234,193.234,198,190,196.79918,197,1,1778
0.793,0.793,198.084,191.084,195,188,196.79918,195,1,1778
0.6835,0.6835,199.4715,192.4715,196,189,196.79918,196,1,1778
0.091,0.091,203.664,195.664,200,192,196.79918,200,1,1778
0.2385,0.2385,201.9475,192.9475,196,187,196.79918,198,1,1778
0.4375,0.4375,201.1735,192.1735,198,189,196.79918,197,1,1778
0.444,0.444,201.238,192.238,196,187,196.79918,197,1,1778
0.425,0.425,201.181,192.181,197,188,196.79918,197,1,1778
0.0735,0.0735,203.404,195.404,199,191,196.79918,200,1,1778
0.996,0.996,194.91,186.91,193,185,196.79918,191,1,1778
0.1055,0.1055,202.9075,194.9075,200,192,196.79918,199,1,1778
0.096,0.096,204.8885,193.8885,200,189,196.79918,200,1,1778
0.3535,0.3535,202.685,193.685,200,191,196.79918,198,1,1778
0.798,0.798,199.4445,190.4445,196,187,196.79918,195,1,1778
0.3035,0.3035,201.5585,193.5585,197,189,196.79918,198,1,1778
0.4,0.4,201.0935,193.0935,198,190,196.79918,197,1,1778
0.9005,0.9005,198.6785,188.6785,196,186,196.79918,194,1,1778
0.266,0.266,202.1585,193.1585,199,190,196.79918,198,1,1778
0.464,0.464,201.332,192.332,198,189,196.79918,197,1,1778
0.053,0.053,203.1305,196.1305,200,193,196.79918,200,1,1778
0.3795,0.3795,202.7155,192.7155,200,190,196.79918,198,1,1778
0.835,0.835,198.6665,190.6665,195,187,196.79918,195,1,1778
0.6635,0.6635,199.433,191.433,195,187,196.79918,196,1,1778
0.1985,0.1985,201.8295,193.8295,198,190,196.79918,198,1,1778
0.184,0.184,202.65,194.65,198,190,196.79918,199,1,1778
1,1,194.164,187.164,191,184,196.79918,191,1,1778
0.529,0.529,200.7515,192.7515,197,189,196.79918,197,1,1778
0.5235,0.5235,200.7525,192.7525,197,189,196.79918,197,1,1778
0.5565,0.5565,198.862,191.862,196,189,196.79918,196,1,1778
0.565,0.565,199.878,191.878,196,188,196.79918,196,1,1778
0.6005,0.6005,200.2045,191.2045,195,186,196.79918,196,1,1778
0.6745,0.6745,200.5665,191.5665,195,186,196.79918,196,1,1778
0.231,0.231,201.991,193.991,198,190,196.79918,198,1,1778
0.6495,0.6495,200.429,191.429,198,189,196.79918,196,1,1778
0.604,0.604,200.1625,191.1625,196,187,196.79918,196,1,1778
0.8755,0.8755,198.532,191.532,195,188,196.79918,195,1,1778
0.1725,0.1725,203.435,194.435,200,191,196.79918,199,1,1778
0.8335,0.8335,199.6025,190.6025,196,187,196.79918,195,1,1778
0.231,0.231,202.007,194.007,198,190,196.79918,198,1,1778
0.6715,0.6715,200.648,190.648,199,189,196.79918,196,1,1778
0.2475,0.2475,201.9255,192.9255,197,188,196.79918,198,1,1778
0.37,0.37,200.9355,192.9355,197,189,196.79918,197,1,1778
0.5455,0.5455,200.812,190.812,200,190,196.79918,196,1,1778
0.431,0.431,201.218,193.218,198,190,196.79918,197,1,1778
0.094,0.094,205.173,195.173,202,192,196.79918,200,1,1778
0.5285,0.5285,200.689,192.689,197,189,196.79918,197,1,1778
0.229,0.229,203.7005,193.7005,201,191,196.79918,199,1,1778
0.2115,0.2115,201.004,194.004,197,190,196.79918,198,1,1778
0.8425,0.8425,198.6105,190.6105,195,187,196.79918,195,1,1778
0.412,0.412,200.2325,193.2325,197,190,196.79918,197,1,1778
