"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9965,0.9965,5.33340603450212,3.1406318355077,5.30222693531283,3.10945273631841,5.77841834863368,4.15627597672485,-1,100
0.1155,0.1155,8.44381870422148,5.22163154967712,8.23723228995058,5.01504513540622,5.77841834863368,6.71140939597315,-1,100
0.104,0.104,8.65773122196939,5.26030312574611,8.41750841750842,5.02008032128514,5.77841834863368,6.86813186813187,-1,100
0.9635,0.9635,5.932302672358,3.39464572592413,5.87544065804935,3.33778371161549,5.77841834863368,4.52079566003617,-1,100
0.2815,0.2815,7.9312261208711,4.7206142035866,7.75193798449612,4.54132606721163,5.77841834863368,6.27352572145546,-1,100
0.099,0.099,8.19766444958846,5.31405676081999,7.92393026941363,5.04032258064516,5.77841834863368,6.75675675675676,-1,100
0.1005,0.1005,8.66443183215824,5.31791732945713,8.41750841750842,5.0709939148073,5.77841834863368,6.83060109289617,-1,100
0.7795,0.7795,6.73293287753033,4.09373906186593,6.61375661375661,3.97456279809221,5.77841834863368,5.29661016949153,-1,100
0.682,0.682,6.98966104082102,4.16394580603586,6.87757909215956,4.05186385737439,5.77841834863368,5.46448087431694,-1,100
0.571,0.571,7.01306785377231,4.53438215590853,6.84931506849315,4.37062937062937,5.77841834863368,5.67536889897843,-1,100
0.314,0.314,7.42373127883376,4.89915558352636,7.21500721500721,4.69043151969981,5.77841834863368,6.09756097560976,-1,100
0.805,0.805,6.46024843187943,4.26114745770896,6.32111251580278,4.12201154163232,5.77841834863368,5.29661016949153,-1,100
0.799,0.799,6.64570771432842,3.86626533749123,6.54450261780105,3.76506024096386,5.77841834863368,5.18672199170125,-1,100
0.736,0.736,6.65673138099772,4.39440307456895,6.51041666666667,4.24808836023789,5.77841834863368,5.44662309368192,-1,100
0.0115,0.0115,9.41721443866919,5.98881950404549,9.09090909090909,5.66251415628539,5.77841834863368,7.6103500761035,-1,100
0.563,0.563,7.0736169633441,4.39531883050051,6.8870523415978,4.20875420875421,5.77841834863368,5.68181818181818,-1,100
0.1445,0.1445,8.10522038195937,5.259684106582,7.91139240506329,5.06585612968592,5.77841834863368,6.57894736842105,-1,100
0.5895,0.5895,6.98067164883416,4.39809180549927,6.7842605156038,4.20168067226891,5.77841834863368,5.65610859728507,-1,100
0.221,0.221,8.12679624874327,4.94512753200617,7.96178343949044,4.78011472275335,5.77841834863368,6.426735218509,-1,100
0.601,0.601,7.09970745844096,4.31732159763741,6.97350069735007,4.19111483654652,5.77841834863368,5.62429696287964,-1,100
0.647,0.647,6.90606449032353,4.27239603060021,6.765899864682,4.13223140495868,5.77841834863368,5.53709856035437,-1,100
0.013,0.013,9.11317021664242,5.98358375372262,8.74125874125874,5.61167227833895,5.77841834863368,7.46268656716418,-1,100
0.5715,0.5715,7.3643157828824,4.36930787188814,7.23589001447178,4.24088210347752,5.77841834863368,5.68828213879408,-1,100
0.7275,0.7275,7.14275811815752,3.88908906402081,7.08215297450425,3.82848392036753,5.77841834863368,5.30222693531283,-1,100
0.705,0.705,7.11325483070491,4.03400058620769,7.02247191011236,3.94321766561514,5.77841834863368,5.41711809317443,-1,100
0.6705,0.6705,6.82124050146692,4.36332804355446,6.66666666666667,4.20875420875421,5.77841834863368,5.5005500550055,-1,100
0.192,0.192,8.04544794591389,5.08260846967723,7.8125,4.84966052376334,5.77841834863368,6.45994832041344,-1,100
0.1525,0.1525,8.52979464525269,5.10695930472113,8.30564784053156,4.8828125,5.77841834863368,6.67556742323097,-1,100
