"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.166,0.166,132.5785,115.5785,127,110,119.84214,124,1,1000
0.3715,0.3715,128.169,114.169,122,108,119.84214,121,1,1000
0.35,0.35,128.013,114.013,123,109,119.84214,121,1,1000
0.8295,0.8295,123.66,110.66,118,105,119.84214,117,1,1000
0.843,0.843,123.7035,107.7035,120,104,119.84214,116,1,1000
0.183,0.183,130.171,115.171,123,108,119.84214,123,1,1000
0.9795,0.9795,119.6355,103.6355,118,102,119.84214,112,1,1000
0.293,0.293,126.8615,114.8615,118,106,119.84214,121,1,1000
0.097,0.097,132.884,116.884,127,111,119.84214,125,1,1000
0.2645,0.2645,130.02,114.02,125,109,119.84214,122,1,1000
0.3775,0.3775,127.5,114.5,120,107,119.84214,121,1,1000
0.9915,0.9915,118.424,103.424,115,100,119.84214,111,1,1000
0.371,0.371,129.2305,113.2305,126,110,119.84214,121,1,1000
0.059,0.059,130.5705,118.5705,123,111,119.84214,125,1,1000
0.503,0.503,126.6665,112.6665,122,108,119.84214,120,1,1000
0.493,0.493,126.5025,113.5025,118,105,119.84214,120,1,1000
0.2215,0.2215,129.828,115.828,124,110,119.84214,123,1,1000
0.2995,0.2995,128.585,114.585,123,109,119.84214,122,1,1000
0.727,0.727,123.5765,111.5765,116,104,119.84214,118,1,1000
0.998,0.998,117.6985,103.6985,114,100,119.84214,111,1,1000
0.286,0.286,128.5055,115.5055,121,108,119.84214,122,1,1000
0.693,0.693,125.3505,110.3505,120,105,119.84214,118,1,1000
0.225,0.225,131.425,115.425,128,112,119.84214,123,1,1000
0.834,0.834,122.3295,111.3295,115,104,119.84214,117,1,1000
0.9305,0.9305,121.254,109.254,116,104,119.84214,115,1,1000
0.0695,0.0695,131.77,118.77,123,110,119.84214,125,1,1000
0.1115,0.1115,131.101,117.101,126,112,119.84214,124,1,1000
0.1225,0.1225,129.681,117.681,123,111,119.84214,124,1,1000
0.1275,0.1275,131.3475,117.3475,122,108,119.84214,124,1,1000
0.067,0.067,134.125,117.125,129,112,119.84214,126,1,1000
0.418,0.418,130.4325,111.4325,129,110,119.84214,121,1,1000
0.878,0.878,122.5205,109.5205,115,102,119.84214,116,1,1000
0.093,0.093,132.6345,117.6345,128,113,119.84214,125,1,1000
0.9825,0.9825,119.355,108.355,113,102,119.84214,114,1,1000
0.3545,0.3545,129.0945,113.0945,124,108,119.84214,121,1,1000
0.312,0.312,127.9295,113.9295,124,110,119.84214,121,1,1000
0.589,0.589,127.398,110.398,126,109,119.84214,119,1,1000
0.8965,0.8965,122.732,109.732,117,104,119.84214,116,1,1000
0.097,0.097,131.0745,117.0745,124,110,119.84214,124,1,1000
0.613,0.613,124.3655,113.3655,118,107,119.84214,119,1,1000
0.7275,0.7275,124.961,108.961,122,106,119.84214,117,1,1000
0.7665,0.7665,124.1,110.1,120,106,119.84214,117,1,1000
0.8,0.8,123.261,110.261,117,104,119.84214,117,1,1000
0.337,0.337,128.0145,114.0145,123,109,119.84214,121,1,1000
0.4195,0.4195,131.3335,111.3335,130,110,119.84214,121,1,1000
0.0285,0.0285,134.1655,119.1655,127,112,119.84214,127,1,1000
0.114,0.114,131.0695,117.0695,125,111,119.84214,124,1,1000
0.6385,0.6385,124.6555,112.6555,118,106,119.84214,119,1,1000
0.435,0.435,128.835,113.835,123,108,119.84214,121,1,1000
0.663,0.663,126.1805,110.1805,122,106,119.84214,118,1,1000
0.24,0.24,128.963,114.963,123,109,119.84214,122,1,1000
0.642,0.642,124.679,112.679,118,106,119.84214,119,1,1000
0.057,0.057,133.4235,118.4235,126,111,119.84214,126,1,1000
0.026,0.026,137.815,119.815,134,116,119.84214,129,1,1000
0.733,0.733,124.663,110.663,119,105,119.84214,118,1,1000
0.9645,0.9645,120.717,107.717,116,103,119.84214,114,1,1000
0.7205,0.7205,124.389,111.389,117,104,119.84214,118,1,1000
0.572,0.572,125.1115,113.1115,120,108,119.84214,119,1,1000
0.555,0.555,124.881,112.881,117,105,119.84214,119,1,1000
0.5805,0.5805,127.355,110.355,124,107,119.84214,119,1,1000
0.0075,0.0075,134.5455,121.5455,126,113,119.84214,128,1,1000
0.5485,0.5485,124.8805,112.8805,119,107,119.84214,119,1,1000
0.227,0.227,128.0575,115.0575,122,109,119.84214,122,1,1000
0.0035,0.0035,139.917,122.917,134,117,119.84214,131,1,1000
0.871,0.871,122.225,109.225,114,101,119.84214,116,1,1000
0.132,0.132,133.509,116.509,131,114,119.84214,125,1,1000
0.308,0.308,130.3565,113.3565,127,110,119.84214,122,1,1000
0.5105,0.5105,127.624,111.624,123,107,119.84214,120,1,1000
0.484,0.484,126.48,113.48,118,105,119.84214,120,1,1000
0.6175,0.6175,125.4905,112.4905,118,105,119.84214,119,1,1000
0.3175,0.3175,130.315,113.315,128,111,119.84214,122,1,1000
0.5125,0.5125,127.5365,112.5365,124,109,119.84214,120,1,1000
0.975,0.975,119.971,107.971,116,104,119.84214,114,1,1000
0.074,0.074,132.8795,116.8795,128,112,119.84214,125,1,1000
0.799,0.799,123.9185,107.9185,123,107,119.84214,116,1,1000
0.8605,0.8605,123.605,108.605,120,105,119.84214,116,1,1000
0.19,0.19,132.4975,115.4975,128,111,119.84214,124,1,1000
0.795,0.795,123.2655,110.2655,117,104,119.84214,117,1,1000
0.1515,0.1515,131.572,116.572,125,110,119.84214,124,1,1000
0.998,0.998,116.9605,104.9605,112,100,119.84214,111,1,1000
0.167,0.167,131.701,116.701,126,111,119.84214,124,1,1000
0.512,0.512,126.6805,112.6805,120,106,119.84214,120,1,1000
0.7985,0.7985,122.9005,110.9005,117,105,119.84214,117,1,1000
0.6635,0.6635,124.8,112.8,116,104,119.84214,119,1,1000
0.6575,0.6575,124.962,110.962,121,107,119.84214,118,1,1000
0.5985,0.5985,125.3105,113.3105,118,106,119.84214,119,1,1000
0.791,0.791,122.996,110.996,115,103,119.84214,117,1,1000
0.015,0.015,137.261,120.261,131,114,119.84214,129,1,1000
0.2895,0.2895,130.26,114.26,123,107,119.84214,122,1,1000
0.591,0.591,126.383,111.383,121,106,119.84214,119,1,1000
0.1315,0.1315,131.3705,117.3705,127,113,119.84214,124,1,1000
0.8835,0.8835,122.0175,108.0175,116,102,119.84214,115,1,1000
0.722,0.722,125.823,110.823,123,108,119.84214,118,1,1000
0.1685,0.1685,130.055,116.055,124,110,119.84214,123,1,1000
0.2615,0.2615,129.276,115.276,122,108,119.84214,122,1,1000
0.542,0.542,126.791,113.791,120,107,119.84214,120,1,1000
0.987,0.987,119.824,107.824,116,104,119.84214,114,1,1000
0.3385,0.3385,127.9065,113.9065,125,111,119.84214,121,1,1000
0.6635,0.6635,125.076,110.076,121,106,119.84214,118,1,1000
0.8775,0.8775,122.413,109.413,118,105,119.84214,116,1,1000
0.595,0.595,126.249,112.249,120,106,119.84214,119,1,1000
0.3085,0.3085,128.6985,114.6985,123,109,119.84214,122,1,1000
0.933,0.933,121.385,108.385,115,102,119.84214,115,1,1000
0.897,0.897,121.468,109.468,116,104,119.84214,116,1,1000
0.989,0.989,119.428,108.428,113,102,119.84214,114,1,1000
1,1,116.401,105.401,110,99,119.84214,111,1,1000
0.663,0.663,123.8855,110.8855,115,102,119.84214,118,1,1000
0.07,0.07,131.336,118.336,124,111,119.84214,125,1,1000
0.0445,0.0445,133.3215,118.3215,126,111,119.84214,126,1,1000
0.7675,0.7675,124.2295,110.2295,121,107,119.84214,117,1,1000
0.095,0.095,133.0045,117.0045,128,112,119.84214,125,1,1000
0.514,0.514,126.665,113.665,119,106,119.84214,120,1,1000
0.223,0.223,128.882,114.882,123,109,119.84214,122,1,1000
0.1955,0.1955,130.9285,114.9285,126,110,119.84214,123,1,1000
0.355,0.355,129.0675,113.0675,124,108,119.84214,121,1,1000
0.358,0.358,126.498,114.498,120,108,119.84214,121,1,1000
0.6,0.6,126.406,111.406,123,108,119.84214,119,1,1000
0.5955,0.5955,126.5475,111.5475,121,106,119.84214,119,1,1000
0.5765,0.5765,125.278,112.278,120,107,119.84214,119,1,1000
0.022,0.022,135.048,120.048,126,111,119.84214,127,1,1000
0.019,0.019,135.97,119.97,130,114,119.84214,128,1,1000
0.975,0.975,119.969,106.969,114,101,119.84214,113,1,1000
0.614,0.614,125.468,112.468,117,104,119.84214,119,1,1000
0.3485,0.3485,128.262,114.262,123,109,119.84214,121,1,1000
0.4995,0.4995,127.635,112.635,124,109,119.84214,120,1,1000
0.177,0.177,130.0745,116.0745,123,109,119.84214,123,1,1000
0.9805,0.9805,119.5445,106.5445,114,101,119.84214,113,1,1000
0.6265,0.6265,126.773,111.773,121,106,119.84214,119,1,1000
0.6905,0.6905,125.527,109.527,124,108,119.84214,118,1,1000
0.7245,0.7245,124.682,110.682,119,105,119.84214,118,1,1000
0.1855,0.1855,130.102,115.102,124,109,119.84214,123,1,1000
0.22,0.22,130.579,115.579,125,110,119.84214,123,1,1000
0.352,0.352,128.172,114.172,120,106,119.84214,121,1,1000
0.4305,0.4305,128.728,113.728,123,108,119.84214,121,1,1000
0.436,0.436,125.146,114.146,118,107,119.84214,120,1,1000
0.3605,0.3605,128.258,113.258,122,107,119.84214,121,1,1000
0.164,0.164,131.725,116.725,125,110,119.84214,124,1,1000
0.154,0.154,130.776,116.776,123,109,119.84214,124,1,1000
0.8425,0.8425,123.029,109.029,117,103,119.84214,116,1,1000
0.7245,0.7245,124.626,110.626,119,105,119.84214,118,1,1000
0.542,0.542,126.9285,110.9285,124,108,119.84214,119,1,1000
0.645,0.645,125.697,112.697,120,107,119.84214,119,1,1000
0.1655,0.1655,130.0745,116.0745,126,112,119.84214,123,1,1000
0.3735,0.3735,127.365,114.365,122,109,119.84214,121,1,1000
0.163,0.163,130.068,116.068,121,107,119.84214,123,1,1000
0.7685,0.7685,124.8255,111.8255,119,106,119.84214,118,1,1000
0.4,0.4,127.5275,114.5275,121,108,119.84214,121,1,1000
0.9325,0.9325,121.213,106.213,118,103,119.84214,114,1,1000
0.436,0.436,128.837,112.837,124,108,119.84214,121,1,1000
0.236,0.236,128.859,114.859,124,110,119.84214,122,1,1000
0.9325,0.9325,121.744,107.744,118,104,119.84214,115,1,1000
0.4875,0.4875,127.444,113.444,122,108,119.84214,120,1,1000
0.915,0.915,121.2315,110.2315,114,103,119.84214,116,1,1000
0.041,0.041,134.5075,119.5075,129,114,119.84214,127,1,1000
0.9495,0.9495,121.7175,108.7175,118,105,119.84214,115,1,1000
0.926,0.926,122.144,106.144,121,105,119.84214,114,1,1000
0.0835,0.0835,132.251,117.251,125,110,119.84214,125,1,1000
0.3135,0.3135,126.9505,114.9505,118,106,119.84214,121,1,1000
0.4135,0.4135,129.6315,112.6315,126,109,119.84214,121,1,1000
0.4105,0.4105,129.501,112.501,125,108,119.84214,121,1,1000
0.9845,0.9845,119.2685,105.2685,116,102,119.84214,112,1,1000
0.2645,0.2645,129.1445,115.1445,121,107,119.84214,122,1,1000
0.884,0.884,121.8865,107.8865,117,103,119.84214,115,1,1000
1,1,116.244,105.244,110,99,119.84214,111,1,1000
0.0805,0.0805,132.47,118.47,126,112,119.84214,125,1,1000
0.955,0.955,119.9205,106.9205,115,102,119.84214,114,1,1000
0.082,0.082,132.1335,117.1335,125,110,119.84214,125,1,1000
0.0735,0.0735,131.2305,118.2305,122,109,119.84214,125,1,1000
0.015,0.015,136.6455,120.6455,132,116,119.84214,129,1,1000
0.0625,0.0625,134.0795,118.0795,129,113,119.84214,126,1,1000
0.635,0.635,125.8225,111.8225,121,107,119.84214,119,1,1000
0.675,0.675,125.2335,111.2335,119,105,119.84214,118,1,1000
0.92,0.92,122.3945,108.3945,117,103,119.84214,115,1,1000
0.607,0.607,125.3265,112.3265,117,104,119.84214,119,1,1000
0.5955,0.5955,126.493,111.493,120,105,119.84214,119,1,1000
0.298,0.298,128.6705,114.6705,122,108,119.84214,122,1,1000
0.468,0.468,128.1385,112.1385,125,109,119.84214,120,1,1000
0.5935,0.5935,124.155,113.155,116,105,119.84214,119,1,1000
0.922,0.922,121.3925,110.3925,115,104,119.84214,116,1,1000
0.0665,0.0665,134.251,118.251,130,114,119.84214,126,1,1000
0.1565,0.1565,129.1955,116.1955,124,111,119.84214,123,1,1000
0.7025,0.7025,124.328,111.328,117,104,119.84214,118,1,1000
0.1835,0.1835,131.807,115.807,128,112,119.84214,124,1,1000
0.7475,0.7475,123.8895,109.8895,118,104,119.84214,117,1,1000
0.355,0.355,127.3235,114.3235,119,106,119.84214,121,1,1000
0.0915,0.0915,135.294,116.294,132,113,119.84214,126,1,1000
0.4715,0.4715,127.319,112.319,119,104,119.84214,120,1,1000
0.1935,0.1935,129.586,116.586,122,109,119.84214,123,1,1000
0.0575,0.0575,135.7485,118.7485,132,115,119.84214,127,1,1000
0.684,0.684,124.258,111.258,118,105,119.84214,118,1,1000
0.109,0.109,131.847,115.847,125,109,119.84214,124,1,1000
0.168,0.168,133.224,115.224,130,112,119.84214,124,1,1000
0.4635,0.4635,126.2305,113.2305,118,105,119.84214,120,1,1000
0.4945,0.4945,127.483,113.483,123,109,119.84214,120,1,1000
0.474,0.474,128.284,112.284,123,107,119.84214,120,1,1000
0.915,0.915,121.769,109.769,115,103,119.84214,116,1,1000
0.109,0.109,131.103,117.103,122,108,119.84214,124,1,1000
0.1,0.1,133.0995,117.0995,128,112,119.84214,125,1,1000
0.944,0.944,121.2565,108.2565,115,102,119.84214,115,1,1000
0.101,0.101,130.3585,117.3585,122,109,119.84214,124,1,1000
0.661,0.661,127.445,108.445,126,107,119.84214,118,1,1000
0.697,0.697,125.569,109.569,121,105,119.84214,118,1,1000
0.67,0.67,124.01,111.01,117,104,119.84214,118,1,1000
0.29,0.29,130.2955,114.2955,125,109,119.84214,122,1,1000
0.6475,0.6475,124.7035,112.7035,118,106,119.84214,119,1,1000
0.4925,0.4925,126.539,113.539,119,106,119.84214,120,1,1000
0.0965,0.0965,133.4425,117.4425,128,112,119.84214,125,1,1000
0.3895,0.3895,128.419,113.419,124,109,119.84214,121,1,1000
0.711,0.711,124.311,111.311,119,106,119.84214,118,1,1000
0.954,0.954,120.3115,109.3115,112,101,119.84214,115,1,1000
0.529,0.529,125.9085,111.9085,122,108,119.84214,119,1,1000
0.413,0.413,127.7385,113.7385,123,109,119.84214,121,1,1000
0.056,0.056,133.2605,118.2605,127,112,119.84214,126,1,1000
0.168,0.168,130.908,115.908,126,111,119.84214,123,1,1000
0.5855,0.5855,125.308,112.308,118,105,119.84214,119,1,1000
0.6055,0.6055,125.3985,112.3985,117,104,119.84214,119,1,1000
0.1205,0.1205,131.2305,117.2305,124,110,119.84214,124,1,1000
0.4015,0.4015,127.632,113.632,123,109,119.84214,121,1,1000
0.898,0.898,121.988,107.988,115,101,119.84214,115,1,1000
0.6325,0.6325,126.8065,111.8065,124,109,119.84214,119,1,1000
0.7535,0.7535,124.583,111.583,118,105,119.84214,118,1,1000
0.8805,0.8805,122.423,109.423,115,102,119.84214,116,1,1000
0.8095,0.8095,123.3685,110.3685,118,105,119.84214,117,1,1000
0.3715,0.3715,127.353,114.353,121,108,119.84214,121,1,1000
0.893,0.893,122.5535,109.5535,117,104,119.84214,116,1,1000
0.6135,0.6135,126.5535,111.5535,122,107,119.84214,119,1,1000
0.263,0.263,129.264,114.264,122,107,119.84214,122,1,1000
0.288,0.288,128.744,114.744,122,108,119.84214,122,1,1000
0.455,0.455,128.1055,112.1055,126,110,119.84214,120,1,1000
0.3635,0.3635,129.086,113.086,121,105,119.84214,121,1,1000
0.565,0.565,126.1515,111.1515,124,109,119.84214,119,1,1000
0.3585,0.3585,127.308,114.308,119,106,119.84214,121,1,1000
0.0775,0.0775,132.281,118.281,124,110,119.84214,125,1,1000
0.5425,0.5425,125.9225,111.9225,123,109,119.84214,119,1,1000
0.8465,0.8465,122.404,111.404,116,105,119.84214,117,1,1000
0.6695,0.6695,123.972,110.972,119,106,119.84214,118,1,1000
0.1705,0.1705,130.0015,116.0015,124,110,119.84214,123,1,1000
0.684,0.684,125.3945,110.3945,121,106,119.84214,118,1,1000
0.1705,0.1705,130.116,116.116,123,109,119.84214,123,1,1000
0.02,0.02,137.6435,120.6435,132,115,119.84214,129,1,1000
0.97,0.97,120.141,108.141,115,103,119.84214,114,1,1000
0.103,0.103,130.964,116.964,124,110,119.84214,124,1,1000
0.192,0.192,132.6695,115.6695,126,109,119.84214,124,1,1000
0.19,0.19,127.9235,115.9235,120,108,119.84214,122,1,1000
0.9995,0.9995,116.735,106.735,111,101,119.84214,112,1,1000
0.033,0.033,132.912,118.912,126,112,119.84214,126,1,1000
0.16,0.16,129.9625,115.9625,122,108,119.84214,123,1,1000
0.3765,0.3765,128.2975,113.2975,123,108,119.84214,121,1,1000
0.3785,0.3785,128.41,113.41,125,110,119.84214,121,1,1000
0.3105,0.3105,129.6875,113.6875,125,109,119.84214,122,1,1000
0.792,0.792,124.483,109.483,121,106,119.84214,117,1,1000
0.873,0.873,122.694,108.694,118,104,119.84214,116,1,1000
0.67,0.67,125.1665,111.1665,119,105,119.84214,118,1,1000
0.172,0.172,129.933,115.933,122,108,119.84214,123,1,1000
0.866,0.866,122.5835,108.5835,120,106,119.84214,116,1,1000
0.2665,0.2665,128.4775,115.4775,122,109,119.84214,122,1,1000
0.6,0.6,125.2525,113.2525,118,106,119.84214,119,1,1000
0.6955,0.6955,126.5135,109.5135,124,107,119.84214,118,1,1000
0.454,0.454,126.105,113.105,120,107,119.84214,120,1,1000
0.885,0.885,122.4165,110.4165,118,106,119.84214,116,1,1000
0.3975,0.3975,127.6395,114.6395,120,107,119.84214,121,1,1000
0.8535,0.8535,122.6345,110.6345,116,104,119.84214,117,1,1000
0.6925,0.6925,124.3745,110.3745,117,103,119.84214,118,1,1000
0.994,0.994,117.5105,104.5105,114,101,119.84214,111,1,1000
0.4065,0.4065,129.4785,112.4785,125,108,119.84214,121,1,1000
0.179,0.179,131.743,115.743,127,111,119.84214,124,1,1000
0.0015,0.0015,140.0545,124.0545,130,114,119.84214,132,1,1000
0.4085,0.4085,128.6005,113.6005,124,109,119.84214,121,1,1000
0.9805,0.9805,119.2085,108.2085,112,101,119.84214,114,1,1000
0.5535,0.5535,125.9945,110.9945,122,107,119.84214,119,1,1000
0.377,0.377,130.8425,111.8425,130,111,119.84214,121,1,1000
0.7615,0.7615,123.8245,111.8245,118,106,119.84214,118,1,1000
0.4115,0.4115,127.8305,113.8305,121,107,119.84214,121,1,1000
0.825,0.825,123.5655,110.5655,116,103,119.84214,117,1,1000
0.811,0.811,123.5785,109.5785,118,104,119.84214,117,1,1000
0.414,0.414,127.8025,113.8025,122,108,119.84214,121,1,1000
0.8155,0.8155,123.3695,110.3695,117,104,119.84214,117,1,1000
0.09,0.09,135.997,115.997,134,114,119.84214,126,1,1000
0.426,0.426,126.879,112.879,120,106,119.84214,120,1,1000
0.312,0.312,130.446,113.446,127,110,119.84214,122,1,1000
0.454,0.454,127.1555,112.1555,122,107,119.84214,120,1,1000
0.1595,0.1595,129.8535,115.8535,122,108,119.84214,123,1,1000
0.8845,0.8845,122.375,109.375,118,105,119.84214,116,1,1000
0.7715,0.7715,122.8485,110.8485,116,104,119.84214,117,1,1000
0.3905,0.3905,129.168,112.168,127,110,119.84214,121,1,1000
0.393,0.393,127.6845,114.6845,120,107,119.84214,121,1,1000
0.878,0.878,122.732,108.732,119,105,119.84214,116,1,1000
0.5795,0.5795,126.178,112.178,121,107,119.84214,119,1,1000
0.5255,0.5255,126.785,113.785,119,106,119.84214,120,1,1000
0.464,0.464,127.2255,113.2255,120,106,119.84214,120,1,1000
0.6325,0.6325,124.6375,112.6375,118,106,119.84214,119,1,1000
0.396,0.396,127.7245,114.7245,119,106,119.84214,121,1,1000
0.9115,0.9115,121.796,108.796,115,102,119.84214,116,1,1000
0.206,0.206,132.797,114.797,130,112,119.84214,124,1,1000
0.293,0.293,128.509,115.509,123,110,119.84214,122,1,1000
0.8715,0.8715,122.1745,110.1745,116,104,119.84214,116,1,1000
0.4945,0.4945,126.4935,113.4935,119,106,119.84214,120,1,1000
0.983,0.983,119.6895,106.6895,114,101,119.84214,113,1,1000
0.245,0.245,128.94,114.94,125,111,119.84214,122,1,1000
0.859,0.859,123.3785,109.3785,118,104,119.84214,116,1,1000
0.4155,0.4155,127.6945,113.6945,121,107,119.84214,121,1,1000
0.3405,0.3405,128.045,114.045,123,109,119.84214,121,1,1000
0.278,0.278,128.5675,115.5675,121,108,119.84214,122,1,1000
0.6575,0.6575,123.946,110.946,117,104,119.84214,118,1,1000
0.9985,0.9985,116.906,106.906,112,102,119.84214,112,1,1000
0.293,0.293,130.168,113.168,126,109,119.84214,122,1,1000
0.5925,0.5925,127.5635,109.5635,127,109,119.84214,119,1,1000
0.931,0.931,121.333,108.333,115,102,119.84214,115,1,1000
0.384,0.384,128.444,113.444,122,107,119.84214,121,1,1000
0.2505,0.2505,128.376,116.376,121,109,119.84214,122,1,1000
0.519,0.519,126.6625,113.6625,120,107,119.84214,120,1,1000
0.057,0.057,135.4605,118.4605,130,113,119.84214,127,1,1000
0.999,0.999,116.8535,104.8535,113,101,119.84214,111,1,1000
0.99,0.99,118.272,107.272,111,100,119.84214,113,1,1000
0.879,0.879,122.7935,108.7935,116,102,119.84214,116,1,1000
0.93,0.93,120.894,108.894,115,103,119.84214,115,1,1000
0.7515,0.7515,123.872,109.872,118,104,119.84214,117,1,1000
0.7745,0.7745,123.974,109.974,118,104,119.84214,117,1,1000
0.185,0.185,129.5215,116.5215,120,107,119.84214,123,1,1000
0.458,0.458,127.078,113.078,120,106,119.84214,120,1,1000
0.163,0.163,131.658,116.658,125,110,119.84214,124,1,1000
0.6445,0.6445,124.9935,110.9935,120,106,119.84214,118,1,1000
0.491,0.491,126.522,113.522,118,105,119.84214,120,1,1000
0.8365,0.8365,122.364,111.364,115,104,119.84214,117,1,1000
0.0865,0.0865,135.3055,117.3055,133,115,119.84214,126,1,1000
0.7665,0.7665,122.879,110.879,116,104,119.84214,117,1,1000
0.9985,0.9985,118.5945,107.5945,113,102,119.84214,113,1,1000
0.5685,0.5685,126.158,112.158,120,106,119.84214,119,1,1000
0.859,0.859,122.458,111.458,115,104,119.84214,117,1,1000
0.574,0.574,124.1555,113.1555,119,108,119.84214,119,1,1000
0.242,0.242,129.0995,115.0995,122,108,119.84214,122,1,1000
0.723,0.723,123.3325,112.3325,116,105,119.84214,118,1,1000
