"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.507,0.507,61.5165,49.5165,61,49,54.93656,55,1,1778
0.4895,0.4895,58.4795,51.4795,56,49,54.93656,55,1,1778
0.178,0.178,61.374,52.374,59,50,54.93656,57,1,1778
0.44,0.44,59.244,51.244,57,49,54.93656,55,1,1778
0.448,0.448,58.321,51.321,56,49,54.93656,55,1,1778
0.3765,0.3765,60.6445,50.6445,60,50,54.93656,56,1,1778
0.461,0.461,58.393,51.393,56,49,54.93656,55,1,1778
0.092,0.092,61.9045,53.9045,60,52,54.93656,58,1,1778
0.035,0.035,61.9895,53.9895,60,52,54.93656,58,1,1778
0.939,0.939,55.71,49.71,54,48,54.93656,53,1,1778
0.3135,0.3135,58.737,52.737,57,51,54.93656,56,1,1778
0.543,0.543,58.7645,50.7645,58,50,54.93656,55,1,1778
0.3145,0.3145,58.77,52.77,57,51,54.93656,56,1,1778
0.1835,0.1835,63.9185,52.9185,64,53,54.93656,58,1,1778
0.276,0.276,59.3385,52.3385,56,49,54.93656,56,1,1778
0.945,0.945,55.8625,49.8625,54,48,54.93656,53,1,1778
0.7135,0.7135,57.719,49.719,57,49,54.93656,54,1,1778
0.3025,0.3025,60.285,51.285,59,50,54.93656,56,1,1778
0.5535,0.5535,59.771,50.771,58,49,54.93656,55,1,1778
0.4975,0.4975,59.4945,50.4945,58,49,54.93656,55,1,1778
0.449,0.449,60.0495,50.0495,60,50,54.93656,55,1,1778
0.225,0.225,60.9205,52.9205,58,50,54.93656,57,1,1778
0.489,0.489,59.3935,51.3935,59,51,54.93656,55,1,1778
0.9875,0.9875,54.7425,48.7425,53,47,54.93656,52,1,1778
1,1,54.7615,48.7615,53,47,54.93656,52,1,1778
0.7755,0.7755,56.8445,50.8445,55,49,54.93656,54,1,1778
0.486,0.486,59.447,50.447,58,49,54.93656,55,1,1778
0.848,0.848,56.3565,49.3565,55,48,54.93656,53,1,1778
0.454,0.454,61.093,49.093,62,50,54.93656,55,1,1778
0.13,0.13,65.8385,52.8385,66,53,54.93656,59,1,1778
0.9035,0.9035,56.378,47.378,56,47,54.93656,52,1,1778
0.7395,0.7395,58.042,48.042,57,47,54.93656,53,1,1778
0.9975,0.9975,54.8325,47.8325,53,46,54.93656,51,1,1778
0.9415,0.9415,55.6245,49.6245,54,48,54.93656,53,1,1778
0.4415,0.4415,59.27,51.27,57,49,54.93656,55,1,1778
0.739,0.739,57.836,49.836,57,49,54.93656,54,1,1778
0.912,0.912,55.861,49.861,54,48,54.93656,53,1,1778
0.2655,0.2655,60.0365,52.0365,58,50,54.93656,56,1,1778
0.011,0.011,64.528,55.528,63,54,54.93656,60,1,1778
0.862,0.862,56.3725,49.3725,54,47,54.93656,53,1,1778
0.485,0.485,58.4875,51.4875,56,49,54.93656,55,1,1778
0.742,0.742,56.673,50.673,54,48,54.93656,54,1,1778
0.634,0.634,57.192,50.192,56,49,54.93656,54,1,1778
0.6115,0.6115,59.2645,49.2645,59,49,54.93656,54,1,1778
0.529,0.529,57.6585,51.6585,55,49,54.93656,55,1,1778
0.563,0.563,58.8335,51.8335,57,50,54.93656,55,1,1778
0.2405,0.2405,61.8645,52.8645,60,51,54.93656,57,1,1778
0.9965,0.9965,53.857,47.857,52,46,54.93656,51,1,1778
0.6845,0.6845,57.389,50.389,56,49,54.93656,54,1,1778
0.034,0.034,62.665,54.665,60,52,54.93656,59,1,1778
0.7625,0.7625,58.2105,48.2105,58,48,54.93656,53,1,1778
0.125,0.125,61.105,53.105,59,51,54.93656,57,1,1778
0.253,0.253,59.3275,52.3275,57,50,54.93656,56,1,1778
1,1,52.64,47.64,51,46,54.93656,50,1,1778
0.8545,0.8545,56.2795,49.2795,55,48,54.93656,53,1,1778
0.0875,0.0875,61.753,53.753,60,52,54.93656,58,1,1778
0.33,0.33,60.477,51.477,61,52,54.93656,56,1,1778
0.5335,0.5335,59.7425,50.7425,58,49,54.93656,55,1,1778
0.106,0.106,64.0155,52.0155,64,52,54.93656,58,1,1778
0.306,0.306,60.315,51.315,59,50,54.93656,56,1,1778
0.5385,0.5385,57.697,51.697,56,50,54.93656,55,1,1778
0.013,0.013,66.462,55.462,64,53,54.93656,61,1,1778
0.9995,0.9995,53.314,47.314,52,46,54.93656,50,1,1778
1,1,51.5545,44.5545,51,44,54.93656,48,1,1778
0.0195,0.0195,64.599,55.599,62,53,54.93656,60,1,1778
0.801,0.801,57.018,50.018,56,49,54.93656,53,1,1778
0.175,0.175,61.4995,52.4995,60,51,54.93656,57,1,1778
0.34,0.34,62.182,50.182,62,50,54.93656,56,1,1778
0.9975,0.9975,53.987,47.987,53,47,54.93656,51,1,1778
0.9175,0.9175,55.7155,49.7155,54,48,54.93656,53,1,1778
0.9895,0.9895,54.71,48.71,53,47,54.93656,52,1,1778
0.8255,0.8255,57.9,47.9,57,47,54.93656,53,1,1778
0.233,0.233,62.4155,51.4155,62,51,54.93656,57,1,1778
0.3135,0.3135,60.3525,51.3525,59,50,54.93656,56,1,1778
0.9355,0.9355,56.547,46.547,57,47,54.93656,51,1,1778
0.131,0.131,60.487,53.487,58,51,54.93656,57,1,1778
0.169,0.169,60.7835,52.7835,59,51,54.93656,57,1,1778
0.995,0.995,54.2665,47.2665,53,46,54.93656,51,1,1778
0.224,0.224,61.754,52.754,61,52,54.93656,57,1,1778
0.321,0.321,60.523,51.523,59,50,54.93656,56,1,1778
0.8925,0.8925,56.407,47.407,55,46,54.93656,52,1,1778
0.985,0.985,54.719,48.719,53,47,54.93656,52,1,1778
0.4495,0.4495,59.2095,50.2095,59,50,54.93656,55,1,1778
0.2245,0.2245,61.7095,52.7095,61,52,54.93656,57,1,1778
0.5685,0.5685,58.9075,50.9075,57,49,54.93656,55,1,1778
0.311,0.311,60.2545,51.2545,59,50,54.93656,56,1,1778
0.78,0.78,57.362,48.362,57,48,54.93656,53,1,1778
0.8265,0.8265,56.1,49.1,55,48,54.93656,53,1,1778
0.704,0.704,58.767,49.767,57,48,54.93656,54,1,1778
