"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6875,0.6875,70.6570662623762,59.2038995558006,64.5897750511247,53.1366083445491,66.5074709337134,65.1224742268041,-1,562
0.0665,0.0665,74.8297151842661,65.1921517204774,67.3154305200341,57.6778670562454,66.5074709337134,70.1252220248668,-1,562
0.7495,0.7495,70.1753691610195,58.8975561788244,63.936032388664,52.6582194064688,66.5074709337134,64.4842792976725,-1,562
0.53,0.53,71.6647224865054,60.7511250847205,65.2570247933884,54.3434273916036,66.5074709337134,66.3259134817304,-1,562
0.1275,0.1275,74.3715911271246,63.9731225949039,67.1437074829932,56.7452389507726,66.5074709337134,69.4467897977133,-1,562
0.827,0.827,69.2572276617893,58.3113112596729,63.1688,52.2228835978836,66.5074709337134,63.8584714921148,-1,562
0.385,0.385,72.4862912975304,62.0988535961465,65.5278008298755,55.1403631284916,66.5074709337134,67.2867490413294,-1,562
0.4415,0.4415,72.383370652748,61.500287756576,65.9657477025898,55.0826648064179,66.5074709337134,66.9161016949153,-1,562
0.4275,0.4275,72.2346930466956,61.7334905870662,65.7186849771119,55.2174825174825,66.5074709337134,67.0297113752122,-1,562
0.151,0.151,74.677358994792,64.0413733753919,67.4016218523261,56.765636232926,66.5074709337134,69.3552920509442,-1,562
0.085,0.085,75.5972542692194,64.9789376799048,67.9819199311235,57.3636033418089,66.5074709337134,70.3752228163993,-1,562
0.393,0.393,72.5595187950416,61.6905745030249,65.8557130942452,54.9867688022284,66.5074709337134,67.2008510638298,-1,562
0.8835,0.8835,68.4432504246749,57.9202999350525,62.4197628458498,51.8968123562274,66.5074709337134,63.3715890850722,-1,562
0.9235,0.9235,67.8357545685985,56.6350944102893,61.8816614420063,50.6810012836971,66.5074709337134,62.4938662445588,-1,562
0.526,0.526,71.5884383477326,60.5201768212599,65.0956306677659,54.0273691412932,66.5074709337134,66.2980688497061,-1,562
0.505,0.505,71.2448965235628,61.1710070049433,64.6426524764634,54.5687629578438,66.5074709337134,66.4654882154882,-1,562
0.777,0.777,69.5116539366516,59.3199780992379,63.3461692739671,53.1544934365533,66.5074709337134,64.4579591836735,-1,562
0.819,0.819,69.1418513841471,59.4587014890611,63.1435425829668,53.4603926878808,66.5074709337134,64.2743182743183,-1,562
0.109,0.109,75.8798626384818,64.5879428561915,68.5722970039079,57.2803772216177,66.5074709337134,70.1563749444691,-1,562
0.077,0.077,75.7788984007258,65.0338493904985,68.2758322524859,57.5307832422587,66.5074709337134,70.5638963360143,-1,562
0.619,0.619,70.7866833223268,60.8595897124436,64.3266802443992,54.399586634516,66.5074709337134,65.7186849771119,-1,562
0.8365,0.8365,69.1145632588718,58.6207112357531,62.9422080510163,52.4483560278977,66.5074709337134,63.9619279060348,-1,562
0.005,0.005,78.6279176697045,68.2677071965637,70.4065983058404,60.0463878326996,66.5074709337134,73.62331002331,-1,562
0.498,0.498,71.8863704621422,61.1634828698541,65.1224742268041,54.399586634516,66.5074709337134,66.5775716694772,-1,562
0.247,0.247,73.3679064734481,63.0266877244643,66.3816729718369,56.0404542228531,66.5074709337134,68.3349199480744,-1,562
0.609,0.609,71.3026489465406,59.5751159650248,64.828407224959,53.1008742434432,66.5074709337134,65.7186849771119,-1,562
0.6975,0.6975,70.3264246340886,59.335578098311,64.0917207792208,53.1008742434432,66.5074709337134,64.9617441382147,-1,562
0.1985,0.1985,74.0145184963854,63.4991310871844,66.9161016949153,56.4007142857143,66.5074709337134,68.691605045672,-1,562
0.017,0.017,76.6342280690624,66.6486366044523,69.0218531468531,59.036261682243,66.5074709337134,71.5874886672711,-1,562
0.5525,0.5525,71.6445987371374,60.0006209546272,65.1224742268041,53.4784964442939,66.5074709337134,66.0485152655793,-1,562
0.751,0.751,69.8279404395291,59.2249018148803,63.703912868092,53.1008742434432,66.5074709337134,64.6426524764634,-1,562
0.309,0.309,73.1820945250875,63.0447464845595,66.4375262936475,56.3001782531194,66.5074709337134,67.8942390369733,-1,562
0.231,0.231,73.6303952150031,62.9857641440151,66.6056516237874,55.9610205527994,66.5074709337134,68.5127982646421,-1,562
0.6075,0.6075,71.1775723843848,59.858303416761,64.5633687653311,53.2440997977073,66.5074709337134,65.6367414796342,-1,562
0.8335,0.8335,69.4092280370745,57.0762994097149,63.4734726688103,51.1405440414508,66.5074709337134,63.3461692739671,-1,562
0.4985,0.4985,71.4938991594922,60.944920628272,64.8550308008214,54.3060522696011,66.5074709337134,66.4095878889823,-1,562
0.641,0.641,70.9818552492131,60.1294629358723,64.4579591836735,53.6055668703327,66.5074709337134,65.5822259136213,-1,562
0.79,0.79,69.9966580011892,58.2403971320423,63.9101578308377,52.1538969616909,66.5074709337134,64.0917207792208,-1,562
0.528,0.528,71.2558955929261,61.072533098252,64.695616550594,54.5122540559199,66.5074709337134,66.2424496644295,-1,562
0.34,0.34,73.5754963995124,61.9797622553798,66.7746300211416,55.1788958770091,66.5074709337134,67.7486057486058,-1,562
0.008,0.008,77.566678432208,67.7259571915301,69.5691629955947,59.7284417549168,66.5074709337134,72.7415937356057,-1,562
0.7325,0.7325,70.0083698963075,59.3918009736692,63.8068686868687,53.1902997642304,66.5074709337134,64.7752255947498,-1,562
0.194,0.194,74.0149975340185,63.8309110122088,66.7464074387151,56.5623209169054,66.5074709337134,68.7813588850174,-1,562
0.801,0.801,69.645462922172,58.5415422306254,63.44797107272,52.3440503811734,66.5074709337134,64.1959349593496,-1,562
0.9985,0.9985,63.8955675587119,52.5439717268681,58.9041402461768,47.552544414333,66.5074709337134,58.3383819726635,-1,562
0.978,0.978,66.379226531312,55.1447882830154,60.9266975308642,49.6922592825676,66.5074709337134,60.8093954562957,-1,562
0.8155,0.8155,69.3000418564089,57.9342041914748,63.1435425829668,51.7777049180328,66.5074709337134,63.8843042071197,-1,562
0.8785,0.8785,68.6952935593579,57.5205187339589,62.8170246618934,51.6422498364944,66.5074709337134,63.1435425829668,-1,562
0.428,0.428,72.2453607892307,61.592223084748,65.392132505176,54.7389948006932,66.5074709337134,67.0012728044124,-1,562
0.348,0.348,72.5201050252891,62.573654997603,65.8282617757399,55.8818117480538,66.5074709337134,67.5168875587858,-1,562
0.2125,0.2125,73.2059513991665,63.6069737576925,66.2424496644295,56.6434720229555,66.5074709337134,68.5722970039079,-1,562
0.5035,0.5035,71.739288035559,61.0565039731163,65.1762278167561,54.4934437543133,66.5074709337134,66.4654882154882,-1,562
0.4435,0.4435,72.1926081521168,61.4907471882873,65.3650662251656,54.6632052613361,66.5074709337134,66.8594411515665,-1,562
0.714,0.714,70.5114560710007,59.1862090797242,64.2481692432872,52.9229222520107,66.5074709337134,64.9350328947368,-1,562
0.89,0.89,68.6545670737639,58.2245864283703,62.3951007506914,51.9651201052978,66.5074709337134,63.3461692739671,-1,562
0.9925,0.9925,65.123562136399,53.9785359450746,59.796289284362,48.6512630930376,66.5074709337134,59.5482654600302,-1,562
0.183,0.183,73.6142154376818,64.1941064083322,66.4934736842105,57.0733646548609,66.5074709337134,68.7813588850174,-1,562
0.545,0.545,71.5950726691872,60.0553245062052,64.8018054985638,53.2620573355818,66.5074709337134,66.103809125157,-1,562
0.1285,0.1285,74.9392925642711,64.2986305864601,67.4880341880342,56.8473722102232,66.5074709337134,69.6612262902514,-1,562
0.167,0.167,74.0662767088418,64.179651282368,67.0012728044124,57.1146473779385,66.5074709337134,68.9916994320664,-1,562
0.801,0.801,69.7519918693194,57.5634939229001,63.7296206618241,51.5411227154047,66.5074709337134,63.8068686868687,-1,562
0.837,0.837,69.3536439620981,58.5244535827891,63.0175578611333,52.1883674818242,66.5074709337134,63.9619279060348,-1,562
0.847,0.847,68.952634992678,58.2730880195735,63.0930882940471,52.4135413209426,66.5074709337134,63.703912868092,-1,562
0.86,0.86,68.8636338969087,58.3710256354234,62.5433663366337,52.0507580751483,66.5074709337134,63.781098546042,-1,562
0.524,0.524,71.3878747157871,60.8524284555663,64.9350328947368,54.399586634516,66.5074709337134,66.2702475870751,-1,562
0.1085,0.1085,74.515044741039,64.7010337233899,67.115172120697,57.3011611030479,66.5074709337134,69.5998237108859,-1,562
0.7405,0.7405,69.8181765052689,60.3553861989957,63.6012887635924,54.1384984573192,66.5074709337134,64.8816762530814,-1,562
0.1055,0.1055,75.1096635314999,64.3859441804572,67.6325481798715,56.9088288288288,66.5074709337134,69.9079238601151,-1,562
0.128,0.128,74.8858581329625,64.2816082251182,67.5746683782627,56.9704184704185,66.5074709337134,69.6612262902514,-1,562
0.8045,0.8045,69.3584095024281,58.4150838792441,63.2700320512821,52.3267064280981,66.5074709337134,63.9619279060348,-1,562
0.646,0.646,71.030667962194,60.0200318865364,64.6162029459902,53.6055668703327,66.5074709337134,65.4463323663489,-1,562
0.5595,0.5595,71.6548757627387,60.0763010033407,65.2570247933884,53.6784500339905,66.5074709337134,66.0209030100335,-1,562
0.7725,0.7725,70.1297894852717,58.4166104908288,63.781098546042,52.0679195515991,66.5074709337134,64.3266802443992,-1,562
0.508,0.508,72.1219966989468,60.7856522016649,65.4192212096106,54.0828767123288,66.5074709337134,66.4375262936475,-1,562
0.787,0.787,69.8679632478494,58.0430996634775,63.8584714921148,52.033607907743,66.5074709337134,64.117742590337,-1,562
0.8795,0.8795,68.709975108165,57.4074249817626,62.6426021420071,51.3400520156047,66.5074709337134,63.0678913738019,-1,562
0.5075,0.5075,71.4368523021204,61.0364571553335,64.6691236691237,54.2687285223368,66.5074709337134,66.3816729718369,-1,562
0.6095,0.6095,71.4966382531334,59.6541910168826,65.1224742268041,53.2800269905533,66.5074709337134,65.5822259136213,-1,562
0.316,0.316,73.9678717932723,61.6866267088877,67.0012728044124,54.7200277200277,66.5074709337134,67.9819199311235,-1,562
0.7675,0.7675,69.9390994956211,59.001999807748,63.8068686868687,52.8697689989956,66.5074709337134,64.4842792976725,-1,562
0.6345,0.6345,71.3746479425464,59.710912579222,64.9617441382147,53.2980087748903,66.5074709337134,65.5006221484861,-1,562
0.729,0.729,70.1196364959054,59.361924497502,64.0917207792208,53.3340087808173,66.5074709337134,64.8018054985638,-1,562
0.113,0.113,75.3989908393078,64.0833473765713,68.0404997845756,56.7248563218391,66.5074709337134,69.9388839681134,-1,562
0.0175,0.0175,76.5800068781222,66.8554757779329,68.8713475795901,59.1468164794007,66.5074709337134,71.7501135847342,-1,562
0.842,0.842,69.5780364786745,57.3334956825617,63.6012887635924,51.3567479674797,66.5074709337134,63.4734726688103,-1,562
0.5395,0.5395,71.4411417285729,60.6667053713023,64.8018054985638,54.0273691412932,66.5074709337134,66.2146750524109,-1,562
0.975,0.975,66.5139439303794,55.0208792355318,61.0916827852998,49.5986180904523,66.5074709337134,60.9266975308642,-1,562
0.8635,0.8635,69.3609886996549,56.6846426986845,63.4224899598394,50.7461439588689,66.5074709337134,62.8920748705695,-1,562
0.165,0.165,74.1713651569978,63.8378503485032,66.9161016949153,56.5825868864206,66.5074709337134,68.9615720524017,-1,562
0.834,0.834,69.3150748650623,58.3666554384551,63.0678913738019,52.1194719471947,66.5074709337134,63.8843042071197,-1,562
0.4565,0.4565,72.0398031545869,61.0201685794924,65.4192212096106,54.399586634516,66.5074709337134,66.6618826509076,-1,562
0.0955,0.0955,75.2010836807628,64.8331497381766,67.835910652921,57.4679767103348,66.5074709337134,70.0629991126886,-1,562
0.532,0.532,71.6693404116342,60.716488202284,64.9617441382147,54.0088919288646,66.5074709337134,66.353781512605,-1,562
0.269,0.269,73.84062869107,62.8234789114979,66.8594411515665,55.8422913719943,66.5074709337134,68.275832252486,-1,562
0.181,0.181,74.6701697586307,63.5023923466307,67.4880341880342,56.3202567760342,66.5074709337134,69.2033304119194,-1,562
0.0225,0.0225,77.424140197675,66.6407976510761,69.4467897977133,58.6634472511144,66.5074709337134,72.0447080291971,-1,562
0.337,0.337,73.1895751523396,61.5636182227039,66.2702475870751,54.6442906574394,66.5074709337134,67.7486057486058,-1,562
0.4065,0.4065,72.6316483687969,61.3172240091605,65.8831873174802,54.5687629578438,66.5074709337134,67.0866610025489,-1,562
0.029,0.029,76.5520302100233,66.3849481054994,68.9615720524017,58.7944899478779,66.5074709337134,71.5226449275362,-1,562
0.338,0.338,73.21080047001,62.2631687327514,66.2424496644295,55.2948179271709,66.5074709337134,67.690527218174,-1,562
0.5055,0.5055,71.9690941266482,60.3109088992639,65.4463323663489,53.7881471389646,66.5074709337134,66.2980688497061,-1,562
0.697,0.697,70.3236160966758,60.3489911451824,63.781098546042,53.8064735945485,66.5074709337134,65.2031379025599,-1,562
0.77,0.77,70.2721798833125,57.6376112709213,64.0917207792208,51.4571521668296,66.5074709337134,64.0917207792208,-1,562
0.4945,0.4945,71.3911755147684,61.3815028287868,64.7486674866749,54.7389948006932,66.5074709337134,66.5214827295703,-1,562
0.3985,0.3985,72.7208649020183,61.5766723852313,65.8831873174802,54.7389948006932,66.5074709337134,67.2008510638298,-1,562
0.756,0.756,70.3053544457963,58.1211314577942,63.9619279060348,51.7777049180328,66.5074709337134,64.3791275988585,-1,562
0.052,0.052,75.5116468143473,65.7449477677791,68.0404997845756,58.2738007380074,66.5074709337134,70.8488111260655,-1,562
0.2405,0.2405,73.5328992144857,62.9081054425238,66.6056516237874,55.9808578518256,66.5074709337134,68.3053633217993,-1,562
0.1835,0.1835,73.8574293097534,63.5117361567525,66.7464074387151,56.4007142857143,66.5074709337134,68.8413251961639,-1,562
0.695,0.695,70.5094870011365,59.9074633932898,63.936032388664,53.3340087808173,66.5074709337134,65.2300702189178,-1,562
0.8405,0.8405,69.1422769740283,58.248220436458,63.1688,52.2747434624297,66.5074709337134,63.6782258064516,-1,562
0.0905,0.0905,74.5274126615979,65.1024921166104,67.2294593444019,57.8045387994144,66.5074709337134,69.7227373068433,-1,562
0.988,0.988,65.5939970079765,55.1473063020776,60.0920852359209,49.645394530022,66.5074709337134,60.3677370030581,-1,562
0.596,0.596,71.4284923561292,60.2112950140544,65.0420098846787,53.824812542604,66.5074709337134,65.7734277384423,-1,562
0.069,0.069,75.7663358480871,65.4057183963416,68.3349199480744,57.9743024963289,66.5074709337134,70.532380527021,-1,562
0.455,0.455,72.1399723226037,61.1640842321486,65.338022341746,54.3621342512909,66.5074709337134,66.7464074387151,-1,562
0.8435,0.8435,68.875682114132,59.5052563636961,62.8670382165605,53.4966124661247,66.5074709337134,63.9878444084279,-1,562
0.832,0.832,69.0802535000819,57.6884092466988,63.0678913738019,51.6760471204188,66.5074709337134,63.6012887635924,-1,562
0.838,0.838,69.4506702673004,56.3722522147738,63.6782258064516,50.599807753925,66.5074709337134,63.1940776310524,-1,562
0.3045,0.3045,73.0306761934776,62.3181741730416,65.9106844741235,55.1981824536875,66.5074709337134,67.835910652921,-1,562
0.011,0.011,77.3650135778696,67.2568437913267,69.4773427188737,59.3691729323308,66.5074709337134,72.3417315620705,-1,562
0.6025,0.6025,71.0303602113314,60.7018470050109,64.3004885993485,53.971975393028,66.5074709337134,65.9382045929019,-1,562
0.5205,0.5205,71.8449515666917,60.4063551052465,65.392132505176,53.9535360437308,66.5074709337134,66.2424496644295,-1,562
0.4735,0.4735,71.9336536948491,60.974385443406,65.2840016535759,54.3247334021328,66.5074709337134,66.6618826509076,-1,562
0.439,0.439,73.0179210012935,61.1680200101002,66.4375262936475,54.5876253024542,66.5074709337134,67.0581740976645,-1,562
0.8945,0.8945,68.3404049649716,58.2005712751468,62.5186064924782,52.3787728026534,66.5074709337134,63.2700320512821,-1,562
0.468,0.468,72.1223787209625,61.6134495836746,65.4192212096106,54.9102920723227,66.5074709337134,66.7746300211416,-1,562
0.2095,0.2095,73.6550613668922,63.2974968173865,66.5775716694772,56.2200071199715,66.5074709337134,68.631899174272,-1,562
0.1135,0.1135,74.240615436449,64.5252154854802,67.0581740976645,57.3427741466957,66.5074709337134,69.5385292822545,-1,562
0.175,0.175,75.1910838859053,63.0521770216836,68.0404997845756,55.901592920354,66.5074709337134,69.3857644991213,-1,562
0.5825,0.5825,71.626840444991,59.9543657796136,64.9884773662551,53.3160027008778,66.5074709337134,65.8557130942452,-1,562
0.835,0.835,69.2292815168579,58.2155258511683,63.2193755004003,52.2056198347107,66.5074709337134,63.781098546042,-1,562
0.437,0.437,72.4680139341392,61.3707956178115,65.6094723722476,54.5122540559199,66.5074709337134,67.0012728044124,-1,562
0.9065,0.9065,68.4228206063522,56.5916727757993,62.6426021420071,50.8114543114543,66.5074709337134,62.7172359015091,-1,562
0.8215,0.8215,69.5936923913105,57.4866923160802,63.3970293054998,51.2900292302696,66.5074709337134,63.5756843800322,-1,562
0.582,0.582,71.5257252543274,60.2437352478403,65.0152326060107,53.7332425995236,66.5074709337134,65.8557130942452,-1,562
0.8655,0.8655,69.1905038232199,57.9451516462447,63.2446936323588,51.9993414553836,66.5074709337134,63.3970293054998,-1,562
0.3045,0.3045,73.3367273603068,62.1040627761485,66.353781512605,55.1211169284468,66.5074709337134,67.8942390369733,-1,562
0.115,0.115,74.9059721283677,64.5122786059808,67.6325481798715,57.2388546574846,66.5074709337134,69.7843570481662,-1,562
0.501,0.501,72.4202156863147,60.6912917118989,65.6640332640333,53.9351092896175,66.5074709337134,66.4934736842105,-1,562
0.8275,0.8275,69.0684191317636,58.9271783257741,62.8170246618934,52.6757838559039,66.5074709337134,64.117742590337,-1,562
0.662,0.662,70.5942902052127,60.2610216070386,64.3791275988585,54.0458590006845,66.5074709337134,65.392132505176,-1,562
0.081,0.081,75.7882294909511,64.7555272523414,68.5425347222222,57.5098324836125,66.5074709337134,70.4694332887104,-1,562
0.299,0.299,73.2959945671317,62.5704270340462,66.2146750524109,55.4891075193254,66.5074709337134,67.9234408602151,-1,562
0.7085,0.7085,70.1329594409327,59.0490020188015,63.936032388664,52.8520749665328,66.5074709337134,64.828407224959,-1,562
0.3585,0.3585,73.221707541884,62.0510372535666,66.4654882154882,55.2948179271709,66.5074709337134,67.5746683782627,-1,562
0.219,0.219,74.0508189423741,63.1327088333338,67.0581740976645,56.1400639886242,66.5074709337134,68.691605045672,-1,562
0.1625,0.1625,74.7143245336292,63.4559789403661,67.7195540308748,56.4612084376117,66.5074709337134,69.3552920509442,-1,562
0.6875,0.6875,70.883949210088,59.9372108612637,64.3528932355338,53.4061548867095,66.5074709337134,65.2031379025599,-1,562
0.645,0.645,70.8321546228741,60.3618805519696,64.405383360522,53.9351092896175,66.5074709337134,65.55500207555,-1,562
0.375,0.375,73.8606075681664,60.8113253993665,67.0581740976645,54.0088919288646,66.5074709337134,67.372866894198,-1,562
0.3455,0.3455,72.8978037586794,62.2717935805025,66.0761506276151,55.4501404494382,66.5074709337134,67.6615252784919,-1,562
0.152,0.152,74.1978677849649,63.9986387408243,66.9444679949131,56.7452389507726,66.5074709337134,69.1730179588261,-1,562
0.799,0.799,69.240328513982,59.1678894619613,62.9422080510163,52.8697689989956,66.5074709337134,64.2220414802765,-1,562
0.805,0.805,69.7959181812879,58.2289364503547,63.7553492127574,52.1883674818242,66.5074709337134,63.9878444084279,-1,562
0.6805,0.6805,70.6113258119168,59.4271397615971,64.1959349593496,53.0117489090299,66.5074709337134,65.2300702189178,-1,562
0.9995,0.9995,62.3035516142835,52.2227874559481,57.4053071610324,47.324543002697,66.5074709337134,57.3427741466957,-1,562
0.5855,0.5855,71.6483892325341,60.171894858046,65.338022341746,53.8615279672578,66.5074709337134,65.8557130942452,-1,562
0.8075,0.8075,69.6857299871583,59.0113671526459,63.703912868092,53.0295500335796,66.5074709337134,64.2481692432872,-1,562
0.0475,0.0475,75.9235971152937,65.7573485132908,68.4830875975716,58.3168389955687,66.5074709337134,70.9442946990117,-1,562
0.0545,0.0545,75.42713978577,65.6993832534007,67.8942390369733,58.166482504604,66.5074709337134,70.532380527021,-1,562
0.75,0.75,69.7883292922065,59.4157308668394,63.4734726688103,53.1008742434432,66.5074709337134,64.7486674866749,-1,562
0.4305,0.4305,72.4305684703281,61.3333501540004,65.6094723722476,54.5122540559199,66.5074709337134,66.9444679949131,-1,562
0.835,0.835,69.5721262057975,56.984809490255,63.6782258064516,51.0909090909091,66.5074709337134,63.44797107272,-1,562
0.612,0.612,71.1637667331805,60.4562235463346,64.6426524764634,53.9351092896175,66.5074709337134,65.7734277384423,-1,562
0.884,0.884,68.6652973294313,57.9707215032136,62.6426021420071,51.9480263157895,66.5074709337134,63.3207698476343,-1,562
0.3485,0.3485,72.7655044975949,62.2741095336749,65.8831873174802,55.3917923535602,66.5074709337134,67.4880341880342,-1,562
0.982,0.982,66.2225714073624,53.7961416373411,60.8093954562957,48.3829656862745,66.5074709337134,59.9552012148823,-1,562
0.468,0.468,71.8821838783011,61.4290820950406,65.2300702189178,54.7769684356573,66.5074709337134,66.6900337837838,-1,562
0.5495,0.5495,72.3054932171914,59.7601952373828,65.6640332640333,53.1187352842247,66.5074709337134,66.0485152655793,-1,562
0.971,0.971,66.7474073133715,55.0043766842158,61.1863618752422,49.4433312460864,66.5074709337134,61.0208655332303,-1,562
0.5825,0.5825,70.9178526615051,61.1462265471657,64.5106209150327,54.7389948006932,66.5074709337134,65.9657477025898,-1,562
0.014,0.014,77.4210490874368,67.2181336826316,69.4162637362637,59.2133483314586,66.5074709337134,72.4080696928015,-1,562
0.699,0.699,70.8698970642074,59.1498910120783,64.5897750511247,52.8697689989956,66.5074709337134,64.9083436087135,-1,562
0.6755,0.6755,70.6535082477275,59.8257254083941,64.1437855402112,53.3160027008778,66.5074709337134,65.2570247933884,-1,562
0.6365,0.6365,70.9759280288839,60.1011189641537,64.5897750511247,53.7149659863946,66.5074709337134,65.4734660033168,-1,562
0.8375,0.8375,69.0866139576444,58.4035667019511,62.9924212205824,52.309373964889,66.5074709337134,63.8326596604689,-1,562
0.7175,0.7175,70.2517287886207,58.0641042821325,64.169849654612,51.9822251481238,66.5074709337134,64.6426524764634,-1,562
0.7645,0.7645,70.0064785574182,59.228100132561,63.5245374094932,52.7461589846359,66.5074709337134,64.6426524764634,-1,562
0.3175,0.3175,73.3043753894421,62.3423862303972,66.353781512605,55.3917923535602,66.5074709337134,67.7486057486058,-1,562
0.6275,0.6275,71.4083815251747,59.4324093622696,64.722131147541,52.7461589846359,66.5074709337134,65.5278008298755,-1,562
0.913,0.913,68.0564948353875,56.3518159544684,62.2720820189274,50.5674031380083,66.5074709337134,62.370458135861,-1,562
0.573,0.573,71.6738519874243,60.233014329757,65.2840016535759,53.8431639959086,66.5074709337134,65.9657477025898,-1,562
0.5565,0.5565,71.6243006896424,60.4046605560939,65.2840016535759,54.0643615200274,66.5074709337134,66.0761506276151,-1,562
0.8285,0.8285,69.3733534422102,58.2355590501965,63.0175578611333,51.8797634691196,66.5074709337134,63.8326596604689,-1,562
0.6405,0.6405,71.0929710961235,59.1963763964399,64.9083436087135,53.0117489090299,66.5074709337134,65.392132505176,-1,562
0.0605,0.0605,75.0067483442965,65.622025830692,67.4016218523261,58.0168993387215,66.5074709337134,70.4065983058404,-1,562
0.2925,0.2925,73.3118477092143,62.4197419146752,66.18692372171,55.2948179271709,66.5074709337134,67.9234408602151,-1,562
0.153,0.153,74.5830228941739,64.0945085310307,67.3154305200341,56.826916156891,66.5074709337134,69.324846356453,-1,562
0.9495,0.9495,67.4302648658465,56.0513216841537,61.8816614420063,50.5027182603134,66.5074709337134,61.7848200312989,-1,562
0.2845,0.2845,73.3740392636425,62.6378913094237,66.3816729718369,55.645525017618,66.5074709337134,67.9526678141136,-1,562
