"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.423,0.423,28.9555,18.9555,26,16,23.04812,24,1,100
0.309,0.309,30.093,19.093,29,18,23.04812,24,1,100
0.391,0.391,27.921,19.921,25,17,23.04812,24,1,100
0.5485,0.5485,29.759,16.759,30,17,23.04812,23,1,100
0.875,0.875,25.001,17.001,23,15,23.04812,21,1,100
0.52,0.52,27.575,18.575,26,17,23.04812,23,1,100
0.751,0.751,26.2365,16.2365,25,15,23.04812,21,1,100
0.9295,0.9295,23.078,16.078,21,14,23.04812,20,1,100
0.323,0.323,28.4365,19.4365,26,17,23.04812,24,1,100
0.3415,0.3415,27.747,19.747,25,17,23.04812,24,1,100
0.3465,0.3465,29.313,19.313,28,18,23.04812,24,1,100
0.035,0.035,34.7275,22.7275,34,22,23.04812,29,1,100
0.773,0.773,26.533,15.533,26,15,23.04812,21,1,100
0.284,0.284,30.927,19.927,30,19,23.04812,25,1,100
0.4395,0.4395,27.212,18.212,25,16,23.04812,23,1,100
0.98,0.98,23.021,16.021,22,15,23.04812,20,1,100
0.5505,0.5505,27.785,17.785,26,16,23.04812,23,1,100
0.3015,0.3015,30.1085,19.1085,29,18,23.04812,24,1,100
0.4735,0.4735,29.2365,17.2365,28,16,23.04812,23,1,100
0.353,0.353,28.608,19.608,27,18,23.04812,24,1,100
0.741,0.741,26.189,16.189,26,16,23.04812,21,1,100
0.1695,0.1695,30.106,20.106,28,18,23.04812,25,1,100
0.8355,0.8355,25.736,16.736,24,15,23.04812,21,1,100
0.913,0.913,24.023,17.023,22,15,23.04812,21,1,100
0.056,0.056,32.345,21.345,31,20,23.04812,27,1,100
0.761,0.761,25.919,17.919,24,16,23.04812,22,1,100
0.885,0.885,24.9715,16.9715,23,15,23.04812,21,1,100
0.0985,0.0985,30.5585,21.5585,27,18,23.04812,26,1,100
0.996,0.996,21.8815,15.8815,21,15,23.04812,19,1,100
0.7835,0.7835,26.625,15.625,26,15,23.04812,21,1,100
0.873,0.873,25.2785,15.2785,24,14,23.04812,20,1,100
0.488,0.488,28.3825,17.3825,27,16,23.04812,23,1,100
0.6345,0.6345,27.354,17.354,27,17,23.04812,22,1,100
0.551,0.551,26.763,18.763,25,17,23.04812,23,1,100
0.4355,0.4355,27.223,19.223,25,17,23.04812,23,1,100
0.384,0.384,30.444,18.444,31,19,23.04812,24,1,100
0.6695,0.6695,27.6845,16.6845,27,16,23.04812,22,1,100
0.6335,0.6335,27.434,16.434,27,16,23.04812,22,1,100
0.2805,0.2805,30.0045,20.0045,29,19,23.04812,25,1,100
0.309,0.309,29.205,19.205,27,17,23.04812,24,1,100
0.0685,0.0685,31.593,21.593,29,19,23.04812,27,1,100
0.298,0.298,29.072,19.072,28,18,23.04812,24,1,100
0.2685,0.2685,28.12,20.12,26,18,23.04812,24,1,100
0.382,0.382,29.6345,18.6345,28,17,23.04812,24,1,100
0.0075,0.0075,36.0585,24.0585,34,22,23.04812,30,1,100
0.7155,0.7155,26.83,16.83,26,16,23.04812,22,1,100
0.7355,0.7355,26.959,17.959,26,17,23.04812,22,1,100
0.0475,0.0475,31.3375,22.3375,30,21,23.04812,27,1,100
0.351,0.351,30.3235,18.3235,30,18,23.04812,24,1,100
0.225,0.225,31.9995,19.9995,31,19,23.04812,26,1,100
0.358,0.358,30.433,17.433,30,17,23.04812,24,1,100
0.968,0.968,23.305,15.305,22,14,23.04812,19,1,100
0.705,0.705,26.901,16.901,25,15,23.04812,22,1,100
0.8815,0.8815,24.3185,15.3185,23,14,23.04812,20,1,100
0.4475,0.4475,28.0905,18.0905,27,17,23.04812,23,1,100
0.6375,0.6375,25.212,18.212,22,15,23.04812,22,1,100
0.077,0.077,30.251,21.251,27,18,23.04812,26,1,100
0.265,0.265,29.7275,19.7275,28,18,23.04812,25,1,100
0.7045,0.7045,26.7725,16.7725,25,15,23.04812,22,1,100
0.502,0.502,26.552,18.552,24,16,23.04812,23,1,100
0.519,0.519,27.571,18.571,26,17,23.04812,23,1,100
0.468,0.468,27.358,18.358,26,17,23.04812,23,1,100
0.77,0.77,25.235,16.235,24,15,23.04812,21,1,100
0.136,0.136,30.601,20.601,29,19,23.04812,26,1,100
0.1525,0.1525,31.7455,20.7455,30,19,23.04812,26,1,100
0.3265,0.3265,28.401,19.401,27,18,23.04812,24,1,100
0.299,0.299,29.0555,19.0555,28,18,23.04812,24,1,100
0.5165,0.5165,27.617,18.617,26,17,23.04812,23,1,100
0.14,0.14,31.6015,20.6015,30,19,23.04812,26,1,100
0.7175,0.7175,26.9055,17.9055,26,17,23.04812,22,1,100
0.051,0.051,33.623,22.623,32,21,23.04812,28,1,100
0.945,0.945,23.138,14.138,22,13,23.04812,19,1,100
0.033,0.033,33.4285,22.4285,32,21,23.04812,28,1,100
0.4475,0.4475,28.1255,18.1255,27,17,23.04812,23,1,100
0.096,0.096,30.472,21.472,28,19,23.04812,26,1,100
0.991,0.991,22.811,14.811,21,13,23.04812,19,1,100
0.4445,0.4445,28.1895,18.1895,26,16,23.04812,23,1,100
0.9655,0.9655,23.6615,14.6615,23,14,23.04812,19,1,100
0.6615,0.6615,25.2575,18.2575,23,16,23.04812,22,1,100
0.634,0.634,27.4745,16.4745,27,16,23.04812,22,1,100
0.7425,0.7425,25.8305,17.8305,23,15,23.04812,22,1,100
0.7945,0.7945,25.948,18.948,24,17,23.04812,22,1,100
0.6125,0.6125,28.3205,16.3205,28,16,23.04812,22,1,100
0.648,0.648,26.514,17.514,25,16,23.04812,22,1,100
0.9755,0.9755,22.8885,12.8885,23,13,23.04812,18,1,100
0.542,0.542,27.795,17.795,26,16,23.04812,23,1,100
0.4855,0.4855,26.412,19.412,24,17,23.04812,23,1,100
0.1925,0.1925,30.1455,20.1455,28,18,23.04812,25,1,100
0.005,0.005,34.0965,24.0965,31,21,23.04812,29,1,100
0.7945,0.7945,25.5825,15.5825,25,15,23.04812,21,1,100
0.2785,0.2785,29.11,19.11,27,17,23.04812,24,1,100
0.1585,0.1585,31.6125,20.6125,30,19,23.04812,26,1,100
0.766,0.766,25.9145,17.9145,24,16,23.04812,22,1,100
0.1945,0.1945,30.2375,20.2375,28,18,23.04812,25,1,100
0.529,0.529,27.6385,18.6385,26,17,23.04812,23,1,100
0.4465,0.4465,26.251,19.251,23,16,23.04812,23,1,100
0.003,0.003,36.091,25.091,33,22,23.04812,30,1,100
0.433,0.433,29.989,18.989,29,18,23.04812,24,1,100
0.528,0.528,28.6915,17.6915,27,16,23.04812,23,1,100
0.983,0.983,22.573,15.573,21,14,23.04812,19,1,100
0.9195,0.9195,24.1045,16.1045,22,14,23.04812,20,1,100
0.091,0.091,32.0305,22.0305,30,20,23.04812,27,1,100
0.713,0.713,26.991,16.991,26,16,23.04812,22,1,100
0.3275,0.3275,30.188,18.188,29,17,23.04812,24,1,100
0.9005,0.9005,24.417,15.417,24,15,23.04812,20,1,100
1,1,19.2805,13.2805,18,12,23.04812,16,1,100
0.112,0.112,31.196,21.196,29,19,23.04812,26,1,100
0.4705,0.4705,29.2875,17.2875,30,18,23.04812,23,1,100
0.306,0.306,29.064,18.064,28,17,23.04812,24,1,100
0.4485,0.4485,27.182,18.182,26,17,23.04812,23,1,100
0.8815,0.8815,24.1215,16.1215,23,15,23.04812,20,1,100
0.882,0.882,24.677,17.677,22,15,23.04812,21,1,100
0.996,0.996,21.927,13.927,21,13,23.04812,18,1,100
0.6235,0.6235,27.2325,17.2325,26,16,23.04812,22,1,100
0.7675,0.7675,26.555,15.555,27,16,23.04812,21,1,100
0.1805,0.1805,31.9375,20.9375,31,20,23.04812,26,1,100
0.051,0.051,35.8495,21.8495,34,20,23.04812,29,1,100
0.9305,0.9305,23.3895,16.3895,22,15,23.04812,20,1,100
0.206,0.206,32.7135,19.7135,32,19,23.04812,26,1,100
0.752,0.752,25.8775,17.8775,24,16,23.04812,22,1,100
0.917,0.917,24.5855,15.5855,23,14,23.04812,20,1,100
0.54,0.54,27.685,18.685,26,17,23.04812,23,1,100
0.955,0.955,23.8525,15.8525,23,15,23.04812,20,1,100
0.878,0.878,25.483,15.483,25,15,23.04812,20,1,100
0.985,0.985,22.807,13.807,23,14,23.04812,18,1,100
0.9815,0.9815,23.046,16.046,21,14,23.04812,20,1,100
0.094,0.094,31.1565,21.1565,29,19,23.04812,26,1,100
0.8575,0.8575,24.6055,16.6055,23,15,23.04812,21,1,100
0.093,0.093,32.884,21.884,30,19,23.04812,27,1,100
0.977,0.977,22.991,16.991,21,15,23.04812,20,1,100
0.654,0.654,27.602,16.602,27,16,23.04812,22,1,100
0.1685,0.1685,31.047,21.047,29,19,23.04812,26,1,100
0.552,0.552,27.817,17.817,26,16,23.04812,23,1,100
0.435,0.435,29.0285,19.0285,28,18,23.04812,24,1,100
0.0865,0.0865,34.6315,21.6315,34,21,23.04812,28,1,100
0.58,0.58,27.9655,17.9655,27,17,23.04812,23,1,100
0.933,0.933,23.3,16.3,21,14,23.04812,20,1,100
0.5065,0.5065,27.5835,18.5835,26,17,23.04812,23,1,100
0.0665,0.0665,34.665,21.665,33,20,23.04812,28,1,100
0.4465,0.4465,27.2005,19.2005,25,17,23.04812,23,1,100
0.5975,0.5975,26.9985,18.9985,24,16,23.04812,23,1,100
0.4275,0.4275,29.969,18.969,29,18,23.04812,24,1,100
0.1565,0.1565,28.409,21.409,26,19,23.04812,25,1,100
0.3655,0.3655,28.6635,18.6635,27,17,23.04812,24,1,100
0.6075,0.6075,26.1345,18.1345,24,16,23.04812,22,1,100
0.843,0.843,25.634,16.634,24,15,23.04812,21,1,100
0.1175,0.1175,30.8095,20.8095,28,18,23.04812,26,1,100
0.7925,0.7925,26.719,15.719,26,15,23.04812,21,1,100
0.7255,0.7255,26.8685,17.8685,25,16,23.04812,22,1,100
1,1,16.7685,12.7685,15,11,23.04812,15,1,100
0.481,0.481,27.3475,18.3475,26,17,23.04812,23,1,100
0.7185,0.7185,26.8245,17.8245,25,16,23.04812,22,1,100
0.457,0.457,28.1485,18.1485,27,17,23.04812,23,1,100
0.458,0.458,28.216,18.216,27,17,23.04812,23,1,100
0.757,0.757,26.0905,16.0905,25,15,23.04812,21,1,100
0.4195,0.4195,28.896,18.896,27,17,23.04812,24,1,100
0.53,0.53,28.7095,16.7095,29,17,23.04812,23,1,100
0.1775,0.1775,30.2095,20.2095,28,18,23.04812,25,1,100
0.886,0.886,24.3905,15.3905,24,15,23.04812,20,1,100
0.2305,0.2305,30.641,19.641,29,18,23.04812,25,1,100
0.1325,0.1325,31.61,20.61,30,19,23.04812,26,1,100
0.879,0.879,25.2225,15.2225,24,14,23.04812,20,1,100
0.2835,0.2835,28.1765,19.1765,26,17,23.04812,24,1,100
0.8885,0.8885,24.111,15.111,23,14,23.04812,20,1,100
0.5455,0.5455,27.7425,18.7425,26,17,23.04812,23,1,100
0.0555,0.0555,30.2805,22.2805,26,18,23.04812,26,1,100
0.5685,0.5685,26.8335,18.8335,25,17,23.04812,23,1,100
0.5855,0.5855,26.9385,18.9385,24,16,23.04812,23,1,100
0.464,0.464,27.3225,18.3225,26,17,23.04812,23,1,100
0.991,0.991,21.9655,13.9655,22,14,23.04812,18,1,100
0.6545,0.6545,25.296,18.296,23,16,23.04812,22,1,100
0.606,0.606,28.148,17.148,28,17,23.04812,22,1,100
0.7605,0.7605,25.904,17.904,24,16,23.04812,22,1,100
0.8275,0.8275,25.5055,16.5055,24,15,23.04812,21,1,100
0.501,0.501,26.52,19.52,24,17,23.04812,23,1,100
0.444,0.444,28.0645,18.0645,27,17,23.04812,23,1,100
0.8875,0.8875,24.6595,15.6595,24,15,23.04812,20,1,100
0.4655,0.4655,27.2915,18.2915,25,16,23.04812,23,1,100
0.5205,0.5205,29.607,16.607,30,17,23.04812,23,1,100
0.9475,0.9475,23.6045,15.6045,22,14,23.04812,20,1,100
0.825,0.825,24.233,17.233,21,14,23.04812,21,1,100
0.862,0.862,25.172,15.172,24,14,23.04812,20,1,100
0.765,0.765,25.9245,17.9245,24,16,23.04812,22,1,100
0.886,0.886,24.934,16.934,23,15,23.04812,21,1,100
0.1515,0.1515,30.084,20.084,28,18,23.04812,25,1,100
0.002,0.002,37.841,25.841,36,24,23.04812,32,1,100
0.846,0.846,25.562,16.562,24,15,23.04812,21,1,100
0.8835,0.8835,25.5875,15.5875,25,15,23.04812,20,1,100
0.309,0.309,32.7765,18.7765,33,19,23.04812,25,1,100
0.717,0.717,25.639,18.639,24,17,23.04812,22,1,100
0.8855,0.8855,24.2095,15.2095,23,14,23.04812,20,1,100
0.87,0.87,24.4025,15.4025,24,15,23.04812,20,1,100
0.4825,0.4825,26.4175,19.4175,24,17,23.04812,23,1,100
0.8425,0.8425,26.015,16.015,26,16,23.04812,21,1,100
0.6615,0.6615,27.587,16.587,27,16,23.04812,22,1,100
0.648,0.648,27.623,16.623,27,16,23.04812,22,1,100
0.3375,0.3375,28.4605,19.4605,27,18,23.04812,24,1,100
0.8525,0.8525,24.539,17.539,23,16,23.04812,21,1,100
0.8875,0.8875,24.7285,17.7285,22,15,23.04812,21,1,100
0.9605,0.9605,23.4395,14.4395,23,14,23.04812,19,1,100
0.7855,0.7855,25.4345,16.4345,24,15,23.04812,21,1,100
0.546,0.546,26.779,18.779,24,16,23.04812,23,1,100
0.039,0.039,30.703,22.703,27,19,23.04812,27,1,100
0.528,0.528,26.7125,18.7125,24,16,23.04812,23,1,100
0.913,0.913,24.8205,14.8205,23,13,23.04812,20,1,100
0.3365,0.3365,28.485,19.485,27,18,23.04812,24,1,100
0.404,0.404,28.825,18.825,27,17,23.04812,24,1,100
0.931,0.931,24.6175,15.6175,23,14,23.04812,20,1,100
0.411,0.411,28.048,20.048,26,18,23.04812,24,1,100
0.8375,0.8375,25.597,16.597,24,15,23.04812,21,1,100
0.712,0.712,26.773,17.773,26,17,23.04812,22,1,100
0.63,0.63,27.351,16.351,26,15,23.04812,22,1,100
0.9105,0.9105,23.752,17.752,22,16,23.04812,21,1,100
0.3585,0.3585,28.692,19.692,26,17,23.04812,24,1,100
0.3005,0.3005,29.0715,19.0715,28,18,23.04812,24,1,100
0.0745,0.0745,34.968,21.968,34,21,23.04812,28,1,100
0.2175,0.2175,31.2545,19.2545,31,19,23.04812,25,1,100
0.893,0.893,24.105,16.105,23,15,23.04812,20,1,100
0.5335,0.5335,28.7635,16.7635,29,17,23.04812,23,1,100
0.4235,0.4235,27.104,19.104,25,17,23.04812,23,1,100
0.4465,0.4465,28.157,18.157,27,17,23.04812,23,1,100
1,1,18.604,13.604,17,12,23.04812,16,1,100
0.7505,0.7505,25.769,18.769,23,16,23.04812,22,1,100
0.1995,0.1995,31.9735,20.9735,31,20,23.04812,26,1,100
0.869,0.869,24.6715,16.6715,22,14,23.04812,21,1,100
0.1305,0.1305,33.0195,21.0195,32,20,23.04812,27,1,100
0.6475,0.6475,26.3305,17.3305,25,16,23.04812,22,1,100
0.0665,0.0665,31.734,21.734,29,19,23.04812,27,1,100
0.4785,0.4785,27.4085,18.4085,25,16,23.04812,23,1,100
0.5035,0.5035,27.53,17.53,26,16,23.04812,23,1,100
0.8235,0.8235,24.1375,17.1375,22,15,23.04812,21,1,100
0.671,0.671,26.446,17.446,25,16,23.04812,22,1,100
0.772,0.772,25.309,16.309,24,15,23.04812,21,1,100
0.466,0.466,28.289,18.289,26,16,23.04812,23,1,100
0.952,0.952,23.173,15.173,22,14,23.04812,19,1,100
0.06,0.06,31.897,22.897,29,20,23.04812,27,1,100
0.029,0.029,32.78,22.78,31,21,23.04812,28,1,100
0.054,0.054,32.1425,21.1425,30,19,23.04812,27,1,100
0.39,0.39,28.7565,18.7565,27,17,23.04812,24,1,100
0.1405,0.1405,31.4475,20.4475,30,19,23.04812,26,1,100
0.1545,0.1545,31.6285,20.6285,30,19,23.04812,26,1,100
0.2845,0.2845,28.245,19.245,27,18,23.04812,24,1,100
0.928,0.928,24.8655,15.8655,23,14,23.04812,20,1,100
0.765,0.765,25.9175,17.9175,24,16,23.04812,22,1,100
0.625,0.625,27.298,17.298,26,16,23.04812,22,1,100
0.8835,0.8835,24.9425,16.9425,23,15,23.04812,21,1,100
0.218,0.218,30.449,19.449,29,18,23.04812,25,1,100
0.187,0.187,29.3345,20.3345,27,18,23.04812,25,1,100
0.44,0.44,27.1495,19.1495,25,17,23.04812,23,1,100
0.339,0.339,28.5035,19.5035,27,18,23.04812,24,1,100
0.3675,0.3675,30.441,18.441,30,18,23.04812,24,1,100
0.849,0.849,26.0375,16.0375,25,15,23.04812,21,1,100
0.8695,0.8695,24.7375,17.7375,23,16,23.04812,21,1,100
0.215,0.215,31.1755,19.1755,30,18,23.04812,25,1,100
0.8775,0.8775,25.3825,15.3825,25,15,23.04812,20,1,100
0.7175,0.7175,25.8165,17.8165,23,15,23.04812,22,1,100
0.0905,0.0905,30.5705,21.5705,28,19,23.04812,26,1,100
0.76,0.76,25.068,17.068,24,16,23.04812,21,1,100
0.839,0.839,25.946,15.946,25,15,23.04812,21,1,100
0.541,0.541,27.7355,18.7355,26,17,23.04812,23,1,100
0.1955,0.1955,30.2235,20.2235,28,18,23.04812,25,1,100
0.9565,0.9565,23.8855,15.8855,23,15,23.04812,20,1,100
0.4205,0.4205,27.067,19.067,25,17,23.04812,23,1,100
0.725,0.725,26.9635,16.9635,26,16,23.04812,22,1,100
0.5485,0.5485,27.7125,18.7125,26,17,23.04812,23,1,100
0.0815,0.0815,35.616,21.616,36,22,23.04812,28,1,100
0.999,0.999,21.959,13.959,21,13,23.04812,18,1,100
0.4115,0.4115,27.995,19.995,26,18,23.04812,24,1,100
0.3465,0.3465,28.5625,18.5625,27,17,23.04812,24,1,100
0.729,0.729,25.8955,17.8955,25,17,23.04812,22,1,100
0.728,0.728,25.5645,18.5645,23,16,23.04812,22,1,100
0.7905,0.7905,25.2915,16.2915,25,16,23.04812,21,1,100
0.7865,0.7865,26.574,16.574,26,16,23.04812,21,1,100
0.3565,0.3565,28.7415,19.7415,26,17,23.04812,24,1,100
0.95,0.95,23.3015,16.3015,21,14,23.04812,20,1,100
0.984,0.984,22.36,15.36,21,14,23.04812,19,1,100
0.2145,0.2145,32.041,20.041,32,20,23.04812,26,1,100
0.683,0.683,26.6715,17.6715,25,16,23.04812,22,1,100
0.7875,0.7875,25.2485,17.2485,23,15,23.04812,21,1,100
0.704,0.704,25.5395,18.5395,24,17,23.04812,22,1,100
0.0535,0.0535,34.8165,21.8165,33,20,23.04812,28,1,100
0.568,0.568,26.844,18.844,24,16,23.04812,23,1,100
0.5085,0.5085,27.5715,18.5715,26,17,23.04812,23,1,100
0.217,0.217,31.115,19.115,31,19,23.04812,25,1,100
0.4235,0.4235,30.851,17.851,31,18,23.04812,24,1,100
0.5355,0.5355,27.69,18.69,26,17,23.04812,23,1,100
0.4435,0.4435,27.144,19.144,25,17,23.04812,23,1,100
0.696,0.696,25.468,18.468,23,16,23.04812,22,1,100
0.979,0.979,22.93,12.93,23,13,23.04812,18,1,100
0.595,0.595,28.1115,17.1115,28,17,23.04812,22,1,100
0.883,0.883,24.3365,15.3365,23,14,23.04812,20,1,100
0.1705,0.1705,31.7955,20.7955,31,20,23.04812,26,1,100
0.559,0.559,27.788,18.788,26,17,23.04812,23,1,100
0.098,0.098,31.3215,21.3215,30,20,23.04812,26,1,100
0.435,0.435,26.2455,19.2455,23,16,23.04812,23,1,100
0.271,0.271,28.154,19.154,26,17,23.04812,24,1,100
0.2935,0.2935,29.1545,19.1545,27,17,23.04812,24,1,100
0.3935,0.3935,29.799,18.799,28,17,23.04812,24,1,100
0.6605,0.6605,25.338,18.338,24,17,23.04812,22,1,100
0.5,0.5,29.378,17.378,30,18,23.04812,23,1,100
0.7435,0.7435,25.8595,17.8595,24,16,23.04812,22,1,100
0.8545,0.8545,24.5535,17.5535,23,16,23.04812,21,1,100
0.4485,0.4485,27.1595,19.1595,25,17,23.04812,23,1,100
0.492,0.492,27.4405,18.4405,25,16,23.04812,23,1,100
0.986,0.986,22.7085,13.7085,22,13,23.04812,18,1,100
0.861,0.861,25.6575,14.6575,26,15,23.04812,20,1,100
0.7975,0.7975,26.7135,15.7135,26,15,23.04812,21,1,100
0.497,0.497,27.4205,18.4205,26,17,23.04812,23,1,100
0.9995,0.9995,21.516,14.516,20,13,23.04812,18,1,100
0.486,0.486,27.415,18.415,26,17,23.04812,23,1,100
0.2815,0.2815,30.7825,19.7825,30,19,23.04812,25,1,100
0.812,0.812,25.3705,16.3705,24,15,23.04812,21,1,100
0.824,0.824,25.629,16.629,24,15,23.04812,21,1,100
0.969,0.969,23.4685,16.4685,21,14,23.04812,20,1,100
0.4685,0.4685,28.2935,18.2935,26,16,23.04812,23,1,100
0.4385,0.4385,31.7925,17.7925,32,18,23.04812,24,1,100
0.263,0.263,29.893,19.893,28,18,23.04812,25,1,100
0.437,0.437,30.8735,17.8735,31,18,23.04812,24,1,100
0.304,0.304,30.02,20.02,29,19,23.04812,25,1,100
0.3025,0.3025,28.204,19.204,26,17,23.04812,24,1,100
0.3995,0.3995,30.6435,18.6435,30,18,23.04812,24,1,100
0.667,0.667,25.3685,18.3685,23,16,23.04812,22,1,100
0.6055,0.6055,27.2035,17.2035,27,17,23.04812,22,1,100
0.2555,0.2555,28.1045,20.1045,25,17,23.04812,24,1,100
0.952,0.952,24.0355,16.0355,23,15,23.04812,20,1,100
0.0645,0.0645,30.2715,22.2715,28,20,23.04812,26,1,100
0.253,0.253,30.6405,19.6405,29,18,23.04812,25,1,100
0.294,0.294,29.104,19.104,29,19,23.04812,24,1,100
0.161,0.161,31.648,20.648,30,19,23.04812,26,1,100
0.007,0.007,32.11,24.11,29,21,23.04812,28,1,100
0.4,0.4,28.822,18.822,28,18,23.04812,24,1,100
0.499,0.499,27.5375,18.5375,26,17,23.04812,23,1,100
0.7115,0.7115,25.6445,17.6445,23,15,23.04812,22,1,100
0.2755,0.2755,29.0905,19.0905,27,17,23.04812,24,1,100
0.9665,0.9665,23.994,15.994,22,14,23.04812,20,1,100
0.471,0.471,28.2365,18.2365,27,17,23.04812,23,1,100
0.9865,0.9865,22.2145,14.2145,21,13,23.04812,18,1,100
0.265,0.265,29.932,19.932,28,18,23.04812,25,1,100
0.8435,0.8435,25.8575,16.8575,25,16,23.04812,21,1,100
0.5575,0.5575,28.8515,17.8515,27,16,23.04812,23,1,100
0.285,0.285,27.4345,20.4345,24,17,23.04812,24,1,100
0.507,0.507,29.5185,16.5185,30,17,23.04812,23,1,100
0.409,0.409,28.834,18.834,27,17,23.04812,24,1,100
0.3675,0.3675,27.802,19.802,26,18,23.04812,24,1,100
0.159,0.159,33.2595,20.2595,34,21,23.04812,26,1,100
0.4845,0.4845,28.3245,17.3245,27,16,23.04812,23,1,100
0.8715,0.8715,24.964,16.964,24,16,23.04812,21,1,100
0.1895,0.1895,29.567,20.567,27,18,23.04812,25,1,100
0.105,0.105,32.663,20.663,32,20,23.04812,27,1,100
0.401,0.401,28.8335,18.8335,28,18,23.04812,24,1,100
0.971,0.971,23.4915,14.4915,23,14,23.04812,19,1,100
0.1255,0.1255,32.947,20.947,32,20,23.04812,27,1,100
0.4775,0.4775,28.3145,18.3145,27,17,23.04812,23,1,100
0.1645,0.1645,29.378,20.378,27,18,23.04812,25,1,100
0.0085,0.0085,36.2865,24.2865,34,22,23.04812,30,1,100
0.2845,0.2845,28.35,20.35,26,18,23.04812,24,1,100
0.9915,0.9915,22.563,15.563,21,14,23.04812,19,1,100
0.434,0.434,29.05,18.05,28,17,23.04812,23,1,100
0.098,0.098,33.4985,21.4985,33,21,23.04812,27,1,100
0.2705,0.2705,29.97,19.97,28,18,23.04812,25,1,100
0.984,0.984,22.586,13.586,22,13,23.04812,18,1,100
0.857,0.857,25.6195,14.6195,26,15,23.04812,20,1,100
1,1,19.6445,13.6445,18,12,23.04812,17,1,100
0.6495,0.6495,25.2645,18.2645,23,16,23.04812,22,1,100
0.975,0.975,23.9785,13.9785,24,14,23.04812,18,1,100
0.248,0.248,28.082,20.082,26,18,23.04812,24,1,100
0.186,0.186,31.923,20.923,31,20,23.04812,26,1,100
0.7875,0.7875,24.962,17.962,23,16,23.04812,22,1,100
0.4255,0.4255,26.215,19.215,23,16,23.04812,23,1,100
0.748,0.748,25.842,17.842,24,16,23.04812,22,1,100
0.8185,0.8185,25.5805,16.5805,24,15,23.04812,21,1,100
0.5425,0.5425,27.7115,18.7115,26,17,23.04812,23,1,100
0.0325,0.0325,33.69,22.69,33,22,23.04812,28,1,100
0.7765,0.7765,25.9885,17.9885,23,15,23.04812,22,1,100
0.735,0.735,27.0325,17.0325,26,16,23.04812,22,1,100
0.8835,0.8835,25.673,14.673,25,14,23.04812,20,1,100
0.5095,0.5095,29.5895,16.5895,29,16,23.04812,23,1,100
0.9995,0.9995,20.669,14.669,19,13,23.04812,18,1,100
0.4635,0.4635,27.327,18.327,26,17,23.04812,23,1,100
0.665,0.665,26.4045,17.4045,25,16,23.04812,22,1,100
0.2355,0.2355,29.7985,20.7985,27,18,23.04812,25,1,100
0.7575,0.7575,25.936,17.936,24,16,23.04812,22,1,100
0.1845,0.1845,29.4975,20.4975,27,18,23.04812,25,1,100
0.2,0.2,30.34,19.34,28,17,23.04812,25,1,100
0.733,0.733,27.0195,17.0195,26,16,23.04812,22,1,100
