"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8735,0.8735,45.3125,35.3125,41,31,42.40594,40,1,100
0.25,0.25,49.6185,38.6185,44,33,42.40594,44,1,100
0.136,0.136,52.1105,40.1105,48,36,42.40594,46,1,100
0.988,0.988,42.209,32.209,38,28,42.40594,37,1,100
0.1205,0.1205,50.4705,40.4705,43,33,42.40594,45,1,100
0.6765,0.6765,47.1115,35.1115,44,32,42.40594,41,1,100
0.384,0.384,49.597,36.597,46,33,42.40594,43,1,100
0.9825,0.9825,42.296,33.296,38,29,42.40594,38,1,100
0.9945,0.9945,41.565,32.565,38,29,42.40594,37,1,100
0.134,0.134,52.0225,40.0225,47,35,42.40594,46,1,100
0.38,0.38,48.599,37.599,45,34,42.40594,43,1,100
0.7375,0.7375,46.732,32.732,45,31,42.40594,40,1,100
0.2465,0.2465,51.3115,39.3115,47,35,42.40594,45,1,100
0.2515,0.2515,51.2755,38.2755,48,35,42.40594,45,1,100
0.0605,0.0605,54.9465,40.9465,52,38,42.40594,48,1,100
0.233,0.233,51.9565,37.9565,49,35,42.40594,45,1,100
0.303,0.303,49.7945,37.7945,46,34,42.40594,44,1,100
0.9205,0.9205,44.044,34.044,39,29,42.40594,39,1,100
0.1965,0.1965,50.3425,40.3425,43,33,42.40594,45,1,100
0.343,0.343,50.237,38.237,46,34,42.40594,44,1,100
0.438,0.438,49.8925,35.8925,48,34,42.40594,43,1,100
0.813,0.813,45.5225,32.5225,44,31,42.40594,39,1,100
0.164,0.164,50.6945,39.6945,45,34,42.40594,45,1,100
0.8635,0.8635,44.8355,32.8355,42,30,42.40594,39,1,100
0.453,0.453,49.1035,37.1035,44,32,42.40594,43,1,100
0.004,0.004,56.489,43.489,50,37,42.40594,50,1,100
0.0645,0.0645,52.8415,40.8415,47,35,42.40594,47,1,100
0.1415,0.1415,54.367,39.367,52,37,42.40594,47,1,100
0.194,0.194,50.905,38.905,46,34,42.40594,45,1,100
0.0925,0.0925,54.813,39.813,53,38,42.40594,47,1,100
0.6915,0.6915,48.2095,34.2095,47,33,42.40594,41,1,100
0.311,0.311,50.8305,36.8305,49,35,42.40594,44,1,100
0.2365,0.2365,51.936,38.936,48,35,42.40594,45,1,100
0.7155,0.7155,46.0725,36.0725,41,31,42.40594,41,1,100
0.242,0.242,52.752,37.752,50,35,42.40594,45,1,100
0.6005,0.6005,48.2705,36.2705,45,33,42.40594,42,1,100
0.686,0.686,48.182,34.182,46,32,42.40594,41,1,100
0.9355,0.9355,44.1985,32.1985,42,30,42.40594,38,1,100
0.999,0.999,39.098,30.098,36,27,42.40594,35,1,100
0.906,0.906,44.4205,32.4205,43,31,42.40594,38,1,100
0.7245,0.7245,47.181,35.181,44,32,42.40594,41,1,100
0.618,0.618,48.6495,33.6495,50,35,42.40594,41,1,100
0.9815,0.9815,41.717,30.717,40,29,42.40594,36,1,100
0.617,0.617,48.349,36.349,45,33,42.40594,42,1,100
0,0,56.721,45.721,50,39,42.40594,51,1,100
0.6955,0.6955,47.1575,35.1575,43,31,42.40594,41,1,100
0.866,0.866,44.53,33.53,40,29,42.40594,39,1,100
0.2845,0.2845,51.5535,36.5535,51,36,42.40594,44,1,100
0.4535,0.4535,49.1895,37.1895,44,32,42.40594,43,1,100
0.307,0.307,50.9485,37.9485,47,34,42.40594,44,1,100
0.9275,0.9275,44.1835,34.1835,39,29,42.40594,39,1,100
0.041,0.041,56.351,41.351,52,37,42.40594,49,1,100
0.5135,0.5135,48.5885,35.5885,46,33,42.40594,42,1,100
0.2225,0.2225,51.1365,39.1365,47,35,42.40594,45,1,100
0.715,0.715,45.9705,35.9705,41,31,42.40594,41,1,100
0.476,0.476,47.4275,36.4275,43,32,42.40594,42,1,100
0.835,0.835,45.1435,35.1435,42,32,42.40594,40,1,100
0.8825,0.8825,44.145,33.145,41,30,42.40594,39,1,100
0.073,0.073,51.608,40.608,45,34,42.40594,46,1,100
0.2245,0.2245,52.5635,37.5635,51,36,42.40594,45,1,100
0.4725,0.4725,48.336,38.336,42,32,42.40594,43,1,100
0.6625,0.6625,46.6295,35.6295,43,32,42.40594,41,1,100
0.6775,0.6775,46.9475,34.9475,43,31,42.40594,41,1,100
0.128,0.128,55.169,39.169,53,37,42.40594,47,1,100
0.3015,0.3015,49.9345,37.9345,46,34,42.40594,44,1,100
0.189,0.189,53.3435,39.3435,49,35,42.40594,46,1,100
0.0905,0.0905,54.697,39.697,53,38,42.40594,47,1,100
0.3735,0.3735,49.4115,36.4115,46,33,42.40594,43,1,100
0.5435,0.5435,47.841,35.841,44,32,42.40594,42,1,100
0.1655,0.1655,55.3485,39.3485,54,38,42.40594,47,1,100
0.4855,0.4855,48.4695,35.4695,46,33,42.40594,42,1,100
0.4435,0.4435,49.9295,36.9295,47,34,42.40594,43,1,100
0.8935,0.8935,44.694,33.694,41,30,42.40594,39,1,100
0.8015,0.8015,46.398,33.398,45,32,42.40594,40,1,100
0.1125,0.1125,51.215,41.215,45,35,42.40594,46,1,100
0.3375,0.3375,50.279,38.279,45,33,42.40594,44,1,100
0.859,0.859,44.4365,33.4365,42,31,42.40594,39,1,100
0.673,0.673,46.7225,35.7225,43,32,42.40594,41,1,100
