"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.907,0.907,92.76,82.76,88,78,91.3912,88,1,562
0.851,0.851,94.1005,84.1005,89,79,91.3912,89,1,562
0.028,0.028,102.8685,90.8685,97,85,91.3912,97,1,562
0.8955,0.8955,93.1875,82.1875,90,79,91.3912,88,1,562
0.4355,0.4355,96.189,87.189,92,83,91.3912,92,1,562
0.6785,0.6785,95.9365,83.9365,95,83,91.3912,90,1,562
0.64,0.64,95.4275,84.4275,89,78,91.3912,90,1,562
0.069,0.069,99.705,89.705,93,83,91.3912,95,1,562
0.9955,0.9955,90.078,81.078,86,77,91.3912,86,1,562
0.3045,0.3045,98.9655,87.9655,94,83,91.3912,93,1,562
0.814,0.814,93.497,84.497,90,81,91.3912,89,1,562
0.8945,0.8945,92.8715,84.8715,89,81,91.3912,89,1,562
0.4265,0.4265,97.126,87.126,93,83,91.3912,92,1,562
0.8425,0.8425,94.069,84.069,90,80,91.3912,89,1,562
0.3615,0.3615,96.662,87.662,92,83,91.3912,92,1,562
0.092,0.092,100.787,89.787,97,86,91.3912,95,1,562
0.3415,0.3415,96.5385,86.5385,93,83,91.3912,92,1,562
0.7515,0.7515,95.254,84.254,91,80,91.3912,90,1,562
0.591,0.591,95.03,86.03,90,81,91.3912,91,1,562
0.7755,0.7755,94.304,85.304,91,82,91.3912,90,1,562
0.4265,0.4265,96.121,87.121,91,82,91.3912,92,1,562
0.2215,0.2215,97.582,87.582,91,81,91.3912,93,1,562
0.5095,0.5095,94.602,86.602,90,82,91.3912,91,1,562
0.8315,0.8315,93.882,83.882,89,79,91.3912,89,1,562
0.739,0.739,95.267,84.267,91,80,91.3912,90,1,562
0.37,0.37,96.788,86.788,91,81,91.3912,92,1,562
0.247,0.247,96.923,87.923,92,83,91.3912,93,1,562
0.9475,0.9475,92.1055,84.1055,88,80,91.3912,88,1,562
0.704,0.704,96.107,84.107,92,80,91.3912,90,1,562
0.4235,0.4235,97.051,87.051,91,81,91.3912,92,1,562
0.556,0.556,96.973,84.973,93,81,91.3912,91,1,562
0.3475,0.3475,97.4195,86.4195,91,80,91.3912,92,1,562
0.483,0.483,97.375,86.375,93,82,91.3912,92,1,562
0.8805,0.8805,93.2685,84.2685,87,78,91.3912,89,1,562
0.561,0.561,95.963,85.963,91,81,91.3912,91,1,562
0.5855,0.5855,95.047,86.047,89,80,91.3912,91,1,562
0.6575,0.6575,94.5905,84.5905,89,79,91.3912,90,1,562
0.736,0.736,95.1265,85.1265,91,81,91.3912,90,1,562
0.538,0.538,95.808,85.808,91,81,91.3912,91,1,562
0.132,0.132,98.5775,88.5775,93,83,91.3912,94,1,562
0.9095,0.9095,92.6885,82.6885,88,78,91.3912,88,1,562
0.6775,0.6775,94.891,84.891,89,79,91.3912,90,1,562
0.2525,0.2525,100.3185,88.3185,97,85,91.3912,94,1,562
0.0795,0.0795,101.2325,90.2325,96,85,91.3912,96,1,562
0.843,0.843,92.894,83.894,88,79,91.3912,89,1,562
0.121,0.121,98.656,88.656,93,83,91.3912,94,1,562
0.519,0.519,95.768,85.768,91,81,91.3912,91,1,562
0.3595,0.3595,97.514,85.514,93,81,91.3912,92,1,562
0.677,0.677,97.068,83.068,94,80,91.3912,90,1,562
0.5695,0.5695,95.9995,85.9995,92,82,91.3912,91,1,562
0.2845,0.2845,97.249,88.249,93,84,91.3912,93,1,562
0.5725,0.5725,96.05,86.05,92,82,91.3912,91,1,562
0.4095,0.4095,96.896,86.896,92,82,91.3912,92,1,562
0.7605,0.7605,95.2005,85.2005,89,79,91.3912,90,1,562
0.805,0.805,93.706,83.706,90,80,91.3912,89,1,562
0.547,0.547,95.83,85.83,89,79,91.3912,91,1,562
0.46,0.46,98.2355,85.2355,94,81,91.3912,92,1,562
0.396,0.396,96.9455,86.9455,92,82,91.3912,92,1,562
0.871,0.871,92.892,84.892,88,80,91.3912,89,1,562
0.072,0.072,99.6865,89.6865,94,84,91.3912,95,1,562
0.978,0.978,91.136,82.136,87,78,91.3912,87,1,562
0.998,0.998,90.2915,81.2915,85,76,91.3912,86,1,562
0.5295,0.5295,95.74,85.74,90,80,91.3912,91,1,562
0.934,0.934,91.9195,82.9195,87,78,91.3912,88,1,562
0.6445,0.6445,95.55,84.55,92,81,91.3912,90,1,562
0.3245,0.3245,98.295,87.295,94,83,91.3912,93,1,562
0.0915,0.0915,99.856,89.856,95,85,91.3912,95,1,562
0.0805,0.0805,100.748,89.748,94,83,91.3912,95,1,562
0.245,0.245,96.9295,87.9295,91,82,91.3912,93,1,562
0.74,0.74,94.0545,85.0545,90,81,91.3912,90,1,562
0.035,0.035,100.7505,90.7505,95,85,91.3912,96,1,562
0.7015,0.7015,94.8565,84.8565,90,80,91.3912,90,1,562
0.3745,0.3745,97.5775,85.5775,95,83,91.3912,92,1,562
0.377,0.377,96.772,86.772,92,82,91.3912,92,1,562
0.2145,0.2145,99.3665,88.3665,92,81,91.3912,94,1,562
0.1245,0.1245,98.5955,88.5955,93,83,91.3912,94,1,562
0.128,0.128,99.4985,88.4985,93,82,91.3912,94,1,562
0.4315,0.4315,97.0605,87.0605,93,83,91.3912,92,1,562
0.2645,0.2645,97.825,87.825,94,84,91.3912,93,1,562
0.5615,0.5615,95.9275,85.9275,91,81,91.3912,91,1,562
0.3065,0.3065,98.9205,86.9205,95,83,91.3912,93,1,562
0.374,0.374,97.595,86.595,92,81,91.3912,92,1,562
0.664,0.664,94.7255,84.7255,92,82,91.3912,90,1,562
0.322,0.322,98.219,87.219,94,83,91.3912,93,1,562
0.242,0.242,98.407,87.407,95,84,91.3912,93,1,562
0.3315,0.3315,98.1365,87.1365,93,82,91.3912,93,1,562
0.086,0.086,100.4115,89.4115,97,86,91.3912,95,1,562
0.3035,0.3035,98.169,88.169,94,84,91.3912,93,1,562
0.751,0.751,94.1285,85.1285,89,80,91.3912,90,1,562
0.6145,0.6145,96.4455,83.4455,93,80,91.3912,90,1,562
0.606,0.606,96.2625,85.2625,93,82,91.3912,91,1,562
0.144,0.144,98.7095,88.7095,94,84,91.3912,94,1,562
0.428,0.428,96.163,87.163,92,83,91.3912,92,1,562
0.8805,0.8805,93.6245,82.6245,90,79,91.3912,88,1,562
0.4275,0.4275,97.0395,87.0395,93,83,91.3912,92,1,562
0.114,0.114,97.8025,89.8025,93,85,91.3912,94,1,562
0.977,0.977,90.966,81.966,86,77,91.3912,87,1,562
0.4395,0.4395,98.038,86.038,93,81,91.3912,92,1,562
0.2365,0.2365,97.702,87.702,92,82,91.3912,93,1,562
0.7965,0.7965,93.598,83.598,90,80,91.3912,89,1,562
0.8,0.8,93.5205,84.5205,88,79,91.3912,89,1,562
0.979,0.979,91.107,82.107,87,78,91.3912,87,1,562
0.381,0.381,96.876,86.876,92,82,91.3912,92,1,562
0.8815,0.8815,93.1485,84.1485,88,79,91.3912,89,1,562
0.0995,0.0995,100.747,88.747,94,82,91.3912,95,1,562
0.6705,0.6705,93.5285,85.5285,90,82,91.3912,90,1,562
0.4245,0.4245,97.0345,87.0345,91,81,91.3912,92,1,562
0.4245,0.4245,97.959,85.959,95,83,91.3912,92,1,562
0.521,0.521,95.7065,85.7065,90,80,91.3912,91,1,562
0.1755,0.1755,98.982,87.982,94,83,91.3912,94,1,562
0.1905,0.1905,99.2685,89.2685,93,83,91.3912,94,1,562
0.4135,0.4135,97.033,87.033,93,83,91.3912,92,1,562
0.259,0.259,97.938,87.938,92,82,91.3912,93,1,562
0.7155,0.7155,94.9135,84.9135,89,79,91.3912,90,1,562
0.8345,0.8345,93.9145,83.9145,89,79,91.3912,89,1,562
0.467,0.467,97.3595,86.3595,94,83,91.3912,92,1,562
0.8525,0.8525,93.0475,84.0475,89,80,91.3912,89,1,562
0.998,0.998,88.904,79.904,85,76,91.3912,85,1,562
0.814,0.814,93.7455,83.7455,89,79,91.3912,89,1,562
0.857,0.857,93.084,84.084,88,79,91.3912,89,1,562
0.6905,0.6905,94.75,84.75,89,79,91.3912,90,1,562
0.121,0.121,98.42,88.42,92,82,91.3912,94,1,562
0.3655,0.3655,96.6305,86.6305,91,81,91.3912,92,1,562
0.7065,0.7065,94.9425,84.9425,90,80,91.3912,90,1,562
0.087,0.087,102.225,90.225,99,87,91.3912,96,1,562
0.537,0.537,96.863,84.863,91,79,91.3912,91,1,562
0.4205,0.4205,97.0495,87.0495,91,81,91.3912,92,1,562
0.5085,0.5085,95.5785,86.5785,90,81,91.3912,91,1,562
0.62,0.62,95.385,85.385,92,82,91.3912,91,1,562
0.3915,0.3915,96.765,86.765,90,80,91.3912,92,1,562
0.806,0.806,93.5925,84.5925,88,79,91.3912,89,1,562
0.5115,0.5115,95.637,85.637,90,80,91.3912,91,1,562
0.77,0.77,94.19,85.19,89,80,91.3912,90,1,562
0.7245,0.7245,95.1455,85.1455,91,81,91.3912,90,1,562
0.084,0.084,99.8515,89.8515,94,84,91.3912,95,1,562
0.1435,0.1435,98.602,88.602,93,83,91.3912,94,1,562
0.442,0.442,98.0785,86.0785,93,81,91.3912,92,1,562
0.73,0.73,93.877,84.877,90,81,91.3912,90,1,562
0.594,0.594,96.1755,86.1755,92,82,91.3912,91,1,562
0.959,0.959,92.11,82.11,91,81,91.3912,87,1,562
0.5775,0.5775,95.9335,85.9335,92,82,91.3912,91,1,562
0.132,0.132,99.393,88.393,93,82,91.3912,94,1,562
0.4315,0.4315,97.993,85.993,94,82,91.3912,92,1,562
0.7735,0.7735,94.8565,82.8565,92,80,91.3912,89,1,562
0.119,0.119,101.804,88.804,98,85,91.3912,95,1,562
0.205,0.205,100.75,86.75,98,84,91.3912,94,1,562
0.999,0.999,89.3745,80.3745,86,77,91.3912,85,1,562
0.4575,0.4575,97.336,87.336,91,81,91.3912,92,1,562
0.5965,0.5965,95.112,86.112,89,80,91.3912,91,1,562
0.7895,0.7895,93.6055,83.6055,90,80,91.3912,89,1,562
0.792,0.792,94.9715,82.9715,90,78,91.3912,89,1,562
0.066,0.066,99.4995,89.4995,93,83,91.3912,95,1,562
0.375,0.375,96.7155,86.7155,92,82,91.3912,92,1,562
0.9435,0.9435,91.421,81.421,88,78,91.3912,87,1,562
0.6885,0.6885,94.8775,84.8775,91,81,91.3912,90,1,562
0.727,0.727,95.1995,85.1995,92,82,91.3912,90,1,562
0.7165,0.7165,94.9735,84.9735,92,82,91.3912,90,1,562
0.8065,0.8065,93.558,84.558,89,80,91.3912,89,1,562
0.743,0.743,95.0385,85.0385,90,80,91.3912,90,1,562
0.9835,0.9835,91.2415,80.2415,88,77,91.3912,86,1,562
0.523,0.523,96.777,84.777,92,80,91.3912,91,1,562
0.5395,0.5395,94.7755,86.7755,91,83,91.3912,91,1,562
0.5035,0.5035,95.6115,85.6115,90,80,91.3912,91,1,562
0.3185,0.3185,98.2925,87.2925,94,83,91.3912,93,1,562
0.4145,0.4145,97.926,85.926,95,83,91.3912,92,1,562
0.3485,0.3485,96.5635,86.5635,91,81,91.3912,92,1,562
0.399,0.399,96.83,86.83,92,82,91.3912,92,1,562
0.434,0.434,97.0805,86.0805,94,83,91.3912,92,1,562
0.283,0.283,98.8545,86.8545,95,83,91.3912,93,1,562
0.968,0.968,92.272,84.272,88,80,91.3912,88,1,562
0.997,0.997,90.0385,81.0385,85,76,91.3912,86,1,562
0.75,0.75,95.0855,85.0855,89,79,91.3912,90,1,562
0.7855,0.7855,94.356,85.356,90,81,91.3912,90,1,562
0.548,0.548,95.8295,85.8295,91,81,91.3912,91,1,562
0.0315,0.0315,101.423,90.423,96,85,91.3912,96,1,562
0.407,0.407,96.9515,86.9515,91,81,91.3912,92,1,562
0.1425,0.1425,99.393,88.393,93,82,91.3912,94,1,562
0.9475,0.9475,91.7305,83.7305,86,78,91.3912,88,1,562
0.3335,0.3335,98.312,87.312,94,83,91.3912,93,1,562
0.288,0.288,98.929,86.929,94,82,91.3912,93,1,562
0.721,0.721,95.0935,85.0935,91,81,91.3912,90,1,562
0.9105,0.9105,93.135,82.135,89,78,91.3912,88,1,562
1,1,87.168,78.168,83,74,91.3912,83,1,562
0.8475,0.8475,92.9895,83.9895,88,79,91.3912,89,1,562
0.9305,0.9305,92.9135,82.9135,88,78,91.3912,88,1,562
0.2405,0.2405,97.859,87.859,93,83,91.3912,93,1,562
0.5485,0.5485,95.8925,85.8925,91,81,91.3912,91,1,562
