"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,182.186,166.186,167,151,180.63434,174,1,562
0.4865,0.4865,189.3115,172.3115,172,155,180.63434,181,1,562
0.7365,0.7365,186.089,169.089,171,154,180.63434,178,1,562
0.452,0.452,189.004,173.004,172,156,180.63434,181,1,562
0.367,0.367,190.1015,174.1015,172,156,180.63434,182,1,562
0.5055,0.5055,189.5535,172.5535,172,155,180.63434,181,1,562
0.5235,0.5235,188.7905,171.7905,170,153,180.63434,180,1,562
0.1645,0.1645,193.2,176.2,174,157,180.63434,185,1,562
0.765,0.765,185.28,170.28,169,154,180.63434,178,1,562
0.9855,0.9855,179.876,164.876,165,150,180.63434,172,1,562
0.9975,0.9975,178.21,161.21,163,146,180.63434,170,1,562
0.7135,0.7135,185.84,168.84,172,155,180.63434,178,1,562
0.2125,0.2125,192.1815,176.1815,174,158,180.63434,184,1,562
0.4635,0.4635,188.2085,173.2085,171,156,180.63434,181,1,562
0.942,0.942,181.894,165.894,169,153,180.63434,174,1,562
0.6085,0.6085,187.6435,170.6435,170,153,180.63434,179,1,562
0.638,0.638,187.0875,171.0875,171,155,180.63434,179,1,562
0.3055,0.3055,191.4335,174.4335,173,156,180.63434,183,1,562
0.3375,0.3375,190.738,173.738,174,157,180.63434,182,1,562
0.5705,0.5705,188.273,171.273,170,153,180.63434,180,1,562
0.738,0.738,186.186,170.186,171,155,180.63434,178,1,562
0.381,0.381,191.0535,173.0535,175,157,180.63434,182,1,562
0.1345,0.1345,193.6425,175.6425,177,159,180.63434,185,1,562
0.6705,0.6705,186.263,171.263,168,153,180.63434,179,1,562
0.3495,0.3495,190.802,173.802,175,158,180.63434,182,1,562
0.3715,0.3715,189.9545,173.9545,171,155,180.63434,182,1,562
0.316,0.316,191.455,174.455,177,160,180.63434,183,1,562
0.4945,0.4945,189.5015,172.5015,172,155,180.63434,181,1,562
0.9515,0.9515,181.8975,165.8975,166,150,180.63434,174,1,562
0.383,0.383,191.196,173.196,177,159,180.63434,182,1,562
0.913,0.913,183.036,167.036,170,154,180.63434,175,1,562
0.5115,0.5115,189.6215,172.6215,173,156,180.63434,181,1,562
0.5585,0.5585,189.287,171.287,178,160,180.63434,180,1,562
0.2205,0.2205,192.3095,175.3095,174,157,180.63434,184,1,562
0.189,0.189,191.837,175.837,176,160,180.63434,184,1,562
0.0775,0.0775,196.1465,178.1465,178,160,180.63434,187,1,562
0.5655,0.5655,188.192,171.192,173,156,180.63434,180,1,562
0.657,0.657,187.384,170.384,173,156,180.63434,179,1,562
0.1755,0.1755,191.706,175.706,174,158,180.63434,184,1,562
0.4595,0.4595,190.113,172.113,173,155,180.63434,181,1,562
0.4655,0.4655,190.1345,172.1345,174,156,180.63434,181,1,562
0.8465,0.8465,183.733,167.733,168,152,180.63434,176,1,562
0.165,0.165,193.2335,176.2335,174,157,180.63434,185,1,562
0.343,0.343,190.6995,173.6995,175,158,180.63434,182,1,562
0.2635,0.2635,191.6525,174.6525,177,160,180.63434,183,1,562
0.773,0.773,185.4075,170.4075,168,153,180.63434,178,1,562
0.5355,0.5355,187.814,171.814,171,155,180.63434,180,1,562
0.302,0.302,191.346,174.346,175,158,180.63434,183,1,562
0.937,0.937,182,166,167,151,180.63434,174,1,562
0.62,0.62,186.772,170.772,171,155,180.63434,179,1,562
0.4215,0.4215,189.6835,172.6835,173,156,180.63434,181,1,562
0.3145,0.3145,192.2215,174.2215,176,158,180.63434,183,1,562
0.8075,0.8075,185.066,169.066,170,154,180.63434,177,1,562
0.7615,0.7615,186.5205,169.5205,169,152,180.63434,178,1,562
0.478,0.478,189.2385,172.2385,171,154,180.63434,181,1,562
0.1285,0.1285,193.616,177.616,177,161,180.63434,186,1,562
0.666,0.666,187.4985,169.4985,174,156,180.63434,179,1,562
0.6725,0.6725,187.52,170.52,176,159,180.63434,179,1,562
0.3025,0.3025,191.4035,174.4035,175,158,180.63434,183,1,562
0.3005,0.3005,192.223,174.223,177,159,180.63434,183,1,562
0.4105,0.4105,188.665,172.665,171,155,180.63434,181,1,562
0.432,0.432,188.842,171.842,170,153,180.63434,181,1,562
0.3855,0.3855,190.3795,173.3795,172,155,180.63434,182,1,562
0.137,0.137,193.668,176.668,177,160,180.63434,185,1,562
0.029,0.029,196.9995,179.9995,178,161,180.63434,189,1,562
0.258,0.258,190.874,174.874,172,156,180.63434,183,1,562
0.0555,0.0555,197.373,179.373,182,164,180.63434,188,1,562
0.5415,0.5415,189.8935,170.8935,179,160,180.63434,180,1,562
0.0435,0.0435,198.3665,179.3665,186,167,180.63434,189,1,562
0.826,0.826,184.38,168.38,167,151,180.63434,177,1,562
0.584,0.584,188.485,171.485,172,155,180.63434,180,1,562
0.4695,0.4695,189.159,173.159,170,154,180.63434,181,1,562
0.539,0.539,188.9745,171.9745,173,156,180.63434,180,1,562
0.648,0.648,187.085,171.085,171,155,180.63434,179,1,562
0.2565,0.2565,190.692,174.692,174,158,180.63434,183,1,562
0.403,0.403,191.36,172.36,175,156,180.63434,182,1,562
0.354,0.354,190.0275,174.0275,171,155,180.63434,182,1,562
0.4415,0.4415,188.838,172.838,172,156,180.63434,181,1,562
0.2435,0.2435,192.521,175.521,173,156,180.63434,184,1,562
