"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2395,0.2395,86.3,73.3,80,67,77.72254,80,1,562
0.61,0.61,83.411,70.411,79,66,77.72254,77,1,562
0.3435,0.3435,87.002,72.002,85,70,77.72254,79,1,562
0.66,0.66,81.7385,69.7385,79,67,77.72254,76,1,562
0.195,0.195,85.8755,73.8755,80,68,77.72254,80,1,562
0.5485,0.5485,82.791,71.791,79,68,77.72254,77,1,562
0.895,0.895,80.14,68.14,76,64,77.72254,74,1,562
0.5195,0.5195,84.651,70.651,82,68,77.72254,78,1,562
0.0845,0.0845,91.1115,75.1115,88,72,77.72254,83,1,562
0.9435,0.9435,79.3455,67.3455,76,64,77.72254,73,1,562
0.228,0.228,86.9025,72.9025,83,69,77.72254,80,1,562
0.304,0.304,84.927,72.927,81,69,77.72254,79,1,562
0.4925,0.4925,85.4995,70.4995,83,68,77.72254,78,1,562
0.4535,0.4535,84.184,72.184,80,68,77.72254,78,1,562
0.206,0.206,86.728,73.728,82,69,77.72254,80,1,562
0.9045,0.9045,79.069,68.069,74,63,77.72254,74,1,562
0.468,0.468,84.2925,72.2925,78,66,77.72254,78,1,562
0.1235,0.1235,90.6645,74.6645,87,71,77.72254,83,1,562
0.2265,0.2265,86.0385,74.0385,82,70,77.72254,80,1,562
0.3415,0.3415,84.38,73.38,80,69,77.72254,79,1,562
0.6675,0.6675,82.988,68.988,80,66,77.72254,76,1,562
0.4545,0.4545,84.117,72.117,80,68,77.72254,78,1,562
0.2535,0.2535,85.677,74.677,80,69,77.72254,80,1,562
0.964,0.964,78.253,68.253,74,64,77.72254,73,1,562
0.1935,0.1935,88.928,72.928,87,71,77.72254,81,1,562
0.743,0.743,81.4465,70.4465,77,66,77.72254,76,1,562
0.7995,0.7995,81.1695,69.1695,77,65,77.72254,75,1,562
0.0225,0.0225,91.9405,77.9405,88,74,77.72254,85,1,562
0.4935,0.4935,84.487,71.487,80,67,77.72254,78,1,562
0.3575,0.3575,88.7225,71.7225,88,71,77.72254,80,1,562
0.302,0.302,84.0395,73.0395,78,67,77.72254,79,1,562
0.503,0.503,84.493,71.493,81,68,77.72254,78,1,562
0.033,0.033,90.964,76.964,86,72,77.72254,84,1,562
0.715,0.715,81.1745,70.1745,76,65,77.72254,76,1,562
0.5205,0.5205,85.6945,70.6945,83,68,77.72254,78,1,562
0.218,0.218,86.093,74.093,81,69,77.72254,80,1,562
0.4365,0.4365,84.041,71.041,80,67,77.72254,78,1,562
0.5905,0.5905,83.2015,71.2015,78,66,77.72254,77,1,562
0.77,0.77,81.076,68.076,78,65,77.72254,75,1,562
0.241,0.241,86.2255,74.2255,80,68,77.72254,80,1,562
0.8435,0.8435,81.6985,68.6985,79,66,77.72254,75,1,562
0.0725,0.0725,92.518,76.518,90,74,77.72254,84,1,562
0.061,0.061,89.432,76.432,84,71,77.72254,83,1,562
0.8535,0.8535,80.5315,69.5315,75,64,77.72254,75,1,562
0.4745,0.4745,85.2475,70.2475,82,67,77.72254,78,1,562
0.1785,0.1785,87.5125,74.5125,82,69,77.72254,81,1,562
0.0365,0.0365,91.125,77.125,87,73,77.72254,84,1,562
0.277,0.277,86.645,73.645,82,69,77.72254,80,1,562
0.5885,0.5885,82.1815,71.1815,77,66,77.72254,77,1,562
0.18,0.18,86.658,74.658,82,70,77.72254,81,1,562
0.046,0.046,91.0805,76.0805,87,72,77.72254,84,1,562
0.9055,0.9055,78.8545,68.8545,76,66,77.72254,74,1,562
0.0245,0.0245,91.849,77.849,88,74,77.72254,85,1,562
0.1775,0.1775,87.3775,74.3775,82,69,77.72254,81,1,562
0.1055,0.1055,91.1315,74.1315,88,71,77.72254,83,1,562
0.091,0.091,86.766,75.766,82,71,77.72254,81,1,562
0.6755,0.6755,83.1965,69.1965,80,66,77.72254,76,1,562
0.174,0.174,88.17,74.17,84,70,77.72254,81,1,562
0.688,0.688,82.046,70.046,79,67,77.72254,76,1,562
0.2735,0.2735,86.454,73.454,82,69,77.72254,80,1,562
0.9105,0.9105,79.42,68.42,75,64,77.72254,74,1,562
0.0245,0.0245,91.674,78.674,85,72,77.72254,85,1,562
0.632,0.632,83.7685,68.7685,83,68,77.72254,76,1,562
0.895,0.895,80.3925,67.3925,77,64,77.72254,74,1,562
0.9065,0.9065,80.3895,68.3895,76,64,77.72254,74,1,562
0.9905,0.9905,77.3905,66.3905,74,63,77.72254,72,1,562
0.072,0.072,92.5285,76.5285,89,73,77.72254,84,1,562
0.662,0.662,81.894,69.894,78,66,77.72254,76,1,562
0.3175,0.3175,85.9545,72.9545,82,69,77.72254,79,1,562
0.4035,0.4035,85.6065,72.6065,83,70,77.72254,79,1,562
0.426,0.426,83.048,73.048,78,68,77.72254,78,1,562
0.412,0.412,84.8075,70.8075,81,67,77.72254,78,1,562
0.5075,0.5075,84.548,71.548,82,69,77.72254,78,1,562
0.6565,0.6565,82.905,68.905,81,67,77.72254,76,1,562
0.188,0.188,87.559,73.559,83,69,77.72254,81,1,562
0.6175,0.6175,82.45,71.45,78,67,77.72254,77,1,562
0.2905,0.2905,84.906,72.906,80,68,77.72254,79,1,562
0.4795,0.4795,84.278,71.278,80,67,77.72254,78,1,562
0.1855,0.1855,88.3115,74.3115,84,70,77.72254,81,1,562
0.688,0.688,80.76,70.76,76,66,77.72254,76,1,562
0.7815,0.7815,82.2895,68.2895,81,67,77.72254,75,1,562
0.064,0.064,89.954,75.954,85,71,77.72254,83,1,562
0.0255,0.0255,92.8885,76.8885,89,73,77.72254,85,1,562
0.6005,0.6005,83.36,70.36,78,65,77.72254,77,1,562
0.239,0.239,88.6,73.6,85,70,77.72254,81,1,562
0.683,0.683,81.958,69.958,80,68,77.72254,76,1,562
0.0945,0.0945,88.1745,75.1745,80,67,77.72254,82,1,562
0.75,0.75,81.469,70.469,77,66,77.72254,76,1,562
0.3555,0.3555,86.106,72.106,82,68,77.72254,79,1,562
0.101,0.101,88.546,76.546,82,70,77.72254,82,1,562
0.2485,0.2485,87.1225,73.1225,84,70,77.72254,80,1,562
0.1485,0.1485,87.1005,74.1005,83,70,77.72254,81,1,562
0.3185,0.3185,85.0835,73.0835,80,68,77.72254,79,1,562
0.0865,0.0865,92.361,75.361,90,73,77.72254,84,1,562
0.241,0.241,88.641,73.641,86,71,77.72254,81,1,562
0.46,0.46,84.139,72.139,79,67,77.72254,78,1,562
0.003,0.003,98.163,80.163,95,77,77.72254,89,1,562
0.8975,0.8975,79.1275,68.1275,76,65,77.72254,74,1,562
0.8,0.8,80.906,69.906,77,66,77.72254,75,1,562
0.6805,0.6805,83.2295,69.2295,79,65,77.72254,76,1,562
0.6775,0.6775,81.926,69.926,76,64,77.72254,76,1,562
0.125,0.125,88.5015,75.5015,84,71,77.72254,82,1,562
0.254,0.254,87.14,73.14,83,69,77.72254,80,1,562
0.6575,0.6575,82.8215,68.8215,79,65,77.72254,76,1,562
0.9995,0.9995,73.0445,61.0445,72,60,77.72254,67,1,562
0.75,0.75,81.624,69.624,77,65,77.72254,76,1,562
0.216,0.216,88.538,73.538,86,71,77.72254,81,1,562
0.5145,0.5145,84.703,71.703,81,68,77.72254,78,1,562
0.114,0.114,88.9995,74.9995,85,71,77.72254,82,1,562
0.5065,0.5065,85.5235,71.5235,82,68,77.72254,78,1,562
0.467,0.467,83.326,72.326,79,68,77.72254,78,1,562
0.5165,0.5165,84.574,71.574,81,68,77.72254,78,1,562
0.7655,0.7655,82.0135,68.0135,80,66,77.72254,75,1,562
0.427,0.427,86.6875,71.6875,84,69,77.72254,79,1,562
0.2975,0.2975,84.804,72.804,81,69,77.72254,79,1,562
0.645,0.645,82.681,70.681,78,66,77.72254,77,1,562
0.239,0.239,86.147,73.147,82,69,77.72254,80,1,562
0.8285,0.8285,80.1525,69.1525,74,63,77.72254,75,1,562
0.187,0.187,87.4095,74.4095,84,71,77.72254,81,1,562
0.68,0.68,83.042,69.042,81,67,77.72254,76,1,562
0.5215,0.5215,83.6135,72.6135,79,68,77.72254,78,1,562
0.3535,0.3535,84.377,73.377,80,69,77.72254,79,1,562
0.481,0.481,84.283,72.283,79,67,77.72254,78,1,562
0.924,0.924,78.9245,66.9245,75,63,77.72254,73,1,562
0.724,0.724,81.2155,70.2155,76,65,77.72254,76,1,562
0.475,0.475,85.253,71.253,84,70,77.72254,78,1,562
0.4925,0.4925,85.441,71.441,80,66,77.72254,78,1,562
0.033,0.033,90.586,77.586,85,72,77.72254,84,1,562
0.7495,0.7495,81.602,69.602,78,66,77.72254,76,1,562
0.699,0.699,82.0255,70.0255,78,66,77.72254,76,1,562
0.2685,0.2685,87.142,73.142,84,70,77.72254,80,1,562
0.0115,0.0115,91.203,78.203,84,71,77.72254,85,1,562
0.7345,0.7345,81.2125,70.2125,76,65,77.72254,76,1,562
0.2435,0.2435,84.6975,74.6975,79,69,77.72254,80,1,562
0.108,0.108,89.115,75.115,85,71,77.72254,82,1,562
0.224,0.224,85.3135,74.3135,78,67,77.72254,80,1,562
0.851,0.851,80.995,67.995,80,67,77.72254,74,1,562
0.205,0.205,86.7395,72.7395,82,68,77.72254,80,1,562
0.326,0.326,84.968,71.968,81,68,77.72254,79,1,562
0.9995,0.9995,75.284,64.284,72,61,77.72254,70,1,562
0.414,0.414,86.588,71.588,85,70,77.72254,79,1,562
0.9565,0.9565,78.06,67.06,73,62,77.72254,73,1,562
0.9555,0.9555,78.1205,67.1205,74,63,77.72254,73,1,562
0.64,0.64,84.9535,67.9535,85,68,77.72254,76,1,562
0.2945,0.2945,84.859,72.859,79,67,77.72254,79,1,562
0.9045,0.9045,79.832,66.832,76,63,77.72254,73,1,562
0.1205,0.1205,86.1535,75.1535,81,70,77.72254,81,1,562
0.4955,0.4955,84.51,71.51,81,68,77.72254,78,1,562
0.671,0.671,83.0665,69.0665,81,67,77.72254,76,1,562
0.2025,0.2025,88.357,73.357,85,70,77.72254,81,1,562
0.786,0.786,81.0885,69.0885,78,66,77.72254,75,1,562
0.2615,0.2615,87.084,73.084,82,68,77.72254,80,1,562
0.446,0.446,85.0165,71.0165,82,68,77.72254,78,1,562
0.1235,0.1235,86.3075,75.3075,79,68,77.72254,81,1,562
0.763,0.763,81.855,68.855,78,65,77.72254,75,1,562
0.587,0.587,83.258,70.258,79,66,77.72254,77,1,562
0.298,0.298,85.7705,72.7705,81,68,77.72254,79,1,562
0.0515,0.0515,92.072,76.072,87,71,77.72254,84,1,562
0.0925,0.0925,88.8795,74.8795,86,72,77.72254,82,1,562
0.2135,0.2135,89.248,73.248,86,70,77.72254,81,1,562
0.191,0.191,87.5105,74.5105,83,70,77.72254,81,1,562
0.2565,0.2565,86.4385,73.4385,81,68,77.72254,80,1,562
0.6635,0.6635,82.9815,68.9815,79,65,77.72254,76,1,562
0.2325,0.2325,86.822,72.822,83,69,77.72254,80,1,562
0.23,0.23,86.036,74.036,82,70,77.72254,80,1,562
0.28,0.28,86.4335,73.4335,82,69,77.72254,80,1,562
0.9505,0.9505,77.9195,67.9195,74,64,77.72254,73,1,562
0.615,0.615,81.2465,72.2465,75,66,77.72254,77,1,562
0.081,0.081,89.6915,76.6915,84,71,77.72254,83,1,562
0.102,0.102,88.4125,75.4125,83,70,77.72254,82,1,562
0.3375,0.3375,85.99,72.99,82,69,77.72254,79,1,562
0.4555,0.4555,84.2565,72.2565,78,66,77.72254,78,1,562
0.2275,0.2275,86.197,74.197,82,70,77.72254,80,1,562
0.381,0.381,84.5345,72.5345,79,67,77.72254,79,1,562
0.06,0.06,90.667,76.667,85,71,77.72254,84,1,562
0.2935,0.2935,84.7555,72.7555,80,68,77.72254,79,1,562
0.0935,0.0935,90.588,75.588,87,72,77.72254,83,1,562
0.9945,0.9945,75.9,63.9,73,61,77.72254,70,1,562
0.4135,0.4135,86.589,71.589,85,70,77.72254,79,1,562
1,1,74.2575,64.2575,70,60,77.72254,69,1,562
0.649,0.649,82.657,70.657,79,67,77.72254,77,1,562
0.195,0.195,85.083,74.083,79,68,77.72254,80,1,562
0.964,0.964,78.0635,68.0635,73,63,77.72254,73,1,562
0.381,0.381,85.5015,72.5015,80,67,77.72254,79,1,562
0.5945,0.5945,84.307,69.307,83,68,77.72254,77,1,562
0.2585,0.2585,84.702,74.702,79,69,77.72254,80,1,562
0.312,0.312,84.82,72.82,80,68,77.72254,79,1,562
0.865,0.865,80.0805,68.0805,78,66,77.72254,74,1,562
0.997,0.997,76.6795,66.6795,72,62,77.72254,72,1,562
0.3505,0.3505,85.9895,71.9895,82,68,77.72254,79,1,562
0.2515,0.2515,86.9465,72.9465,83,69,77.72254,80,1,562
0.7075,0.7075,83.457,68.457,81,66,77.72254,76,1,562
0.632,0.632,82.417,71.417,76,65,77.72254,77,1,562
0.2885,0.2885,84.043,73.043,78,67,77.72254,79,1,562
0.2825,0.2825,83.841,73.841,78,68,77.72254,79,1,562
0.382,0.382,85.4405,72.4405,81,68,77.72254,79,1,562
0.898,0.898,80.672,67.672,78,65,77.72254,74,1,562
0.051,0.051,87.9015,75.9015,82,70,77.72254,82,1,562
0.416,0.416,83.8745,70.8745,80,67,77.72254,78,1,562
0.9975,0.9975,76.0605,66.0605,72,62,77.72254,71,1,562
0.8765,0.8765,80.3935,67.3935,77,64,77.72254,74,1,562
0.8695,0.8695,80.5605,69.5605,76,65,77.72254,75,1,562
0.3775,0.3775,88.051,70.051,88,70,77.72254,79,1,562
0.676,0.676,83.224,69.224,81,67,77.72254,76,1,562
0.933,0.933,79.609,68.609,75,64,77.72254,74,1,562
0.2685,0.2685,86.521,73.521,84,71,77.72254,80,1,562
0.4585,0.4585,85.1565,71.1565,82,68,77.72254,78,1,562
0.523,0.523,83.7545,69.7545,81,67,77.72254,77,1,562
0.7625,0.7625,82.696,69.696,78,65,77.72254,76,1,562
0.865,0.865,79.843,67.843,77,65,77.72254,74,1,562
1,1,71.018,62.018,67,58,77.72254,67,1,562
0.206,0.206,86.828,72.828,84,70,77.72254,80,1,562
0.798,0.798,80.7595,69.7595,75,64,77.72254,75,1,562
0.153,0.153,90.291,74.291,88,72,77.72254,82,1,562
0.5755,0.5755,83.173,70.173,79,66,77.72254,77,1,562
0.7175,0.7175,81.098,70.098,75,64,77.72254,76,1,562
0.2655,0.2655,86.4495,73.4495,84,71,77.72254,80,1,562
0.3955,0.3955,85.638,72.638,81,68,77.72254,79,1,562
0.4625,0.4625,85.0565,70.0565,82,67,77.72254,78,1,562
0.677,0.677,80.732,70.732,75,65,77.72254,76,1,562
1,1,69.75,60.75,67,58,77.72254,65,1,562
0.8055,0.8055,81.8035,66.8035,81,66,77.72254,74,1,562
0.368,0.368,85.46,72.46,82,69,77.72254,79,1,562
0.1655,0.1655,87.235,74.235,84,71,77.72254,81,1,562
0.174,0.174,86.598,74.598,82,70,77.72254,81,1,562
0.116,0.116,86.8335,74.8335,81,69,77.72254,81,1,562
0.0685,0.0685,90.758,75.758,88,73,77.72254,83,1,562
0.465,0.465,84.2165,71.2165,80,67,77.72254,78,1,562
0.9155,0.9155,79.2895,66.2895,77,64,77.72254,73,1,562
0.9745,0.9745,78.112,66.112,74,62,77.72254,72,1,562
0.242,0.242,86.1335,73.1335,81,68,77.72254,80,1,562
0.0375,0.0375,94.5665,76.5665,93,75,77.72254,86,1,562
0.332,0.332,84.3735,73.3735,78,67,77.72254,79,1,562
0.0375,0.0375,88.802,76.802,83,71,77.72254,83,1,562
0.361,0.361,84.386,73.386,79,68,77.72254,79,1,562
0.369,0.369,86.3955,72.3955,84,70,77.72254,79,1,562
1,1,74.217,65.217,70,61,77.72254,70,1,562
0.106,0.106,88.856,74.856,84,70,77.72254,82,1,562
0.1,0.1,88.9,74.9,85,71,77.72254,82,1,562
1,1,73.187,64.187,68,59,77.72254,69,1,562
