"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2005,0.2005,79.1145,63.1145,74,58,67.93726,71,1,178
0.976,0.976,67.493,56.493,63,52,67.93726,62,1,178
0.3805,0.3805,76.3185,61.3185,72,57,67.93726,69,1,178
0.5505,0.5505,75.1355,59.1355,71,55,67.93726,67,1,178
0.3685,0.3685,76.181,61.181,71,56,67.93726,69,1,178
0.1455,0.1455,79.3635,64.3635,74,59,67.93726,72,1,178
0.023,0.023,82.998,67.998,77,62,67.93726,75,1,178
0.434,0.434,74.017,62.017,68,56,67.93726,68,1,178
0.7695,0.7695,71.55,60.55,64,53,67.93726,66,1,178
0.1465,0.1465,76.9945,64.9945,70,58,67.93726,71,1,178
0.8825,0.8825,70.44,57.44,66,53,67.93726,64,1,178
0.9045,0.9045,69.3405,58.3405,63,52,67.93726,64,1,178
0.7855,0.7855,71.846,59.846,64,52,67.93726,66,1,178
0.1075,0.1075,78.4835,65.4835,70,57,67.93726,72,1,178
0.9665,0.9665,68.901,56.901,64,52,67.93726,63,1,178
0.5635,0.5635,73.0255,61.0255,65,53,67.93726,67,1,178
0.078,0.078,79.4675,66.4675,72,59,67.93726,73,1,178
0.8645,0.8645,69.954,57.954,64,52,67.93726,64,1,178
0.48,0.48,75.2995,60.2995,71,56,67.93726,68,1,178
0.914,0.914,70.682,55.682,67,52,67.93726,63,1,178
0.9,0.9,69.9835,57.9835,63,51,67.93726,64,1,178
0.4865,0.4865,74.38,61.38,67,54,67.93726,68,1,178
0.376,0.376,74.569,63.569,65,54,67.93726,69,1,178
0.345,0.345,76.0225,62.0225,70,56,67.93726,69,1,178
0.924,0.924,69.7185,58.7185,63,52,67.93726,64,1,178
0.3765,0.3765,76.3685,62.3685,71,57,67.93726,69,1,178
0.0325,0.0325,81.0225,67.0225,72,58,67.93726,74,1,178
0.0885,0.0885,80.5575,65.5575,74,59,67.93726,73,1,178
0.5125,0.5125,74.6015,61.6015,69,56,67.93726,68,1,178
0.464,0.464,75.202,61.202,68,54,67.93726,68,1,178
0.6735,0.6735,72.922,60.922,65,53,67.93726,67,1,178
0.102,0.102,78.416,65.416,70,57,67.93726,72,1,178
0.6725,0.6725,72.908,60.908,65,53,67.93726,67,1,178
0.8155,0.8155,71.454,58.454,66,53,67.93726,65,1,178
0.0205,0.0205,81.727,68.727,72,59,67.93726,75,1,178
0.9465,0.9465,68.9025,57.9025,62,51,67.93726,64,1,178
0.651,0.651,72.548,61.548,66,55,67.93726,67,1,178
0.7505,0.7505,71.417,60.417,64,53,67.93726,66,1,178
0.536,0.536,74.8315,60.8315,69,55,67.93726,68,1,178
0.5775,0.5775,74.173,60.173,68,54,67.93726,67,1,178
0.215,0.215,76.06,64.06,69,57,67.93726,70,1,178
0.3555,0.3555,75.256,63.256,68,56,67.93726,69,1,178
0.04,0.04,81.4395,67.4395,72,58,67.93726,74,1,178
0.426,0.426,73.95,61.95,64,52,67.93726,68,1,178
0.104,0.104,78.494,65.494,68,55,67.93726,72,1,178
0.129,0.129,78.668,65.668,70,57,67.93726,72,1,178
0.366,0.366,76.215,61.215,70,55,67.93726,69,1,178
0.096,0.096,80.4375,65.4375,74,59,67.93726,73,1,178
0.8,0.8,72.8435,56.8435,70,54,67.93726,65,1,178
0.714,0.714,72.3705,59.3705,66,53,67.93726,66,1,178
0.2595,0.2595,75.618,64.618,68,57,67.93726,70,1,178
0.511,0.511,74.6495,61.6495,67,54,67.93726,68,1,178
0.258,0.258,77.1555,63.1555,71,57,67.93726,70,1,178
0.983,0.983,67.3885,56.3885,60,49,67.93726,62,1,178
0.3485,0.3485,75.343,62.343,69,56,67.93726,69,1,178
0.869,0.869,70.899,58.899,64,52,67.93726,65,1,178
0.6435,0.6435,73.725,60.725,67,54,67.93726,67,1,178
0.176,0.176,77.461,64.461,68,55,67.93726,71,1,178
0.716,0.716,72.335,59.335,66,53,67.93726,66,1,178
0.216,0.216,77.892,63.892,70,56,67.93726,71,1,178
0.4635,0.4635,75.108,60.108,72,57,67.93726,68,1,178
0.5455,0.5455,74.8125,61.8125,69,56,67.93726,68,1,178
0.4295,0.4295,73.9665,61.9665,66,54,67.93726,68,1,178
0.891,0.891,70.4215,57.4215,64,51,67.93726,64,1,178
0.627,0.627,73.5585,60.5585,67,54,67.93726,67,1,178
0.9945,0.9945,66.1015,55.1015,60,49,67.93726,61,1,178
0.974,0.974,68.811,57.811,62,51,67.93726,63,1,178
0.7295,0.7295,72.52,59.52,66,53,67.93726,66,1,178
0.9855,0.9855,67.038,55.038,60,48,67.93726,61,1,178
0.3495,0.3495,75.1375,62.1375,67,54,67.93726,69,1,178
0.984,0.984,67.4255,56.4255,60,49,67.93726,62,1,178
0.3615,0.3615,75.3165,63.3165,68,56,67.93726,69,1,178
0.982,0.982,67.908,57.908,60,50,67.93726,63,1,178
0.129,0.129,79.294,64.294,74,59,67.93726,72,1,178
0.142,0.142,78.6565,64.6565,71,57,67.93726,72,1,178
0.013,0.013,81.9395,67.9395,74,60,67.93726,75,1,178
0.0075,0.0075,84.121,70.121,76,62,67.93726,77,1,178
0.1905,0.1905,77.445,64.445,70,57,67.93726,71,1,178
0.657,0.657,73.9015,59.9015,68,54,67.93726,67,1,178
0.523,0.523,73.6205,61.6205,65,53,67.93726,68,1,178
0.9785,0.9785,67.5035,56.5035,62,51,67.93726,62,1,178
0.809,0.809,72.891,57.891,70,55,67.93726,65,1,178
0.143,0.143,78.9115,64.9115,71,57,67.93726,72,1,178
0.7845,0.7845,71.1225,59.1225,65,53,67.93726,65,1,178
1,1,62.5885,53.5885,57,48,67.93726,58,1,178
0.9185,0.9185,69.27,58.27,62,51,67.93726,64,1,178
0.5745,0.5745,72.115,61.115,64,53,67.93726,67,1,178
0.377,0.377,75.507,62.507,68,55,67.93726,69,1,178
0.773,0.773,71.7905,59.7905,64,52,67.93726,66,1,178
0.766,0.766,72.0635,58.0635,67,53,67.93726,65,1,178
0.025,0.025,81.756,67.756,73,59,67.93726,75,1,178
0.268,0.268,75.643,64.643,66,55,67.93726,70,1,178
0.6595,0.6595,73.805,60.805,68,55,67.93726,67,1,178
0.2735,0.2735,76.4045,63.4045,71,58,67.93726,70,1,178
0.5085,0.5085,73.6395,61.6395,66,54,67.93726,68,1,178
0.5375,0.5375,74.74,61.74,68,55,67.93726,68,1,178
0.2195,0.2195,76.0755,64.0755,69,57,67.93726,70,1,178
0.0275,0.0275,82.998,66.998,77,61,67.93726,75,1,178
0.6105,0.6105,73.3595,60.3595,66,53,67.93726,67,1,178
0.3375,0.3375,77.836,62.836,73,58,67.93726,70,1,178
0.4,0.4,75.707,62.707,69,56,67.93726,69,1,178
0.1685,0.1685,80.354,63.354,77,60,67.93726,72,1,178
0.6685,0.6685,73.8435,60.8435,67,54,67.93726,67,1,178
0.7965,0.7965,72.853,56.853,69,53,67.93726,65,1,178
0.1325,0.1325,78.8615,64.8615,72,58,67.93726,72,1,178
0.8755,0.8755,70.8005,59.8005,64,53,67.93726,65,1,178
0.364,0.364,76.1705,62.1705,70,56,67.93726,69,1,178
0.2455,0.2455,77.0635,63.0635,70,56,67.93726,70,1,178
0.959,0.959,68.21,57.21,61,50,67.93726,63,1,178
0.9675,0.9675,68.008,54.008,65,51,67.93726,61,1,178
0.829,0.829,71.572,58.572,65,52,67.93726,65,1,178
0.955,0.955,68.6045,57.6045,61,50,67.93726,63,1,178
0.3625,0.3625,75.423,62.423,68,55,67.93726,69,1,178
0.9955,0.9955,66.9045,54.9045,60,48,67.93726,61,1,178
0.2795,0.2795,76.596,63.596,69,56,67.93726,70,1,178
0.194,0.194,77.6555,64.6555,70,57,67.93726,71,1,178
0.134,0.134,77.0045,65.0045,70,58,67.93726,71,1,178
0.3945,0.3945,75.49,62.49,68,55,67.93726,69,1,178
0.824,0.824,71.5845,58.5845,65,52,67.93726,65,1,178
0.9655,0.9655,68.639,57.639,62,51,67.93726,63,1,178
0.4075,0.4075,74.788,62.788,66,54,67.93726,69,1,178
0.7775,0.7775,72.2445,58.2445,68,54,67.93726,65,1,178
0.851,0.851,70.6135,59.6135,63,52,67.93726,65,1,178
0.4295,0.4295,74.8845,62.8845,68,56,67.93726,69,1,178
0.2915,0.2915,76.7175,63.7175,70,57,67.93726,70,1,178
0.096,0.096,80.601,65.601,76,61,67.93726,73,1,178
0.163,0.163,79.8,64.8,75,60,67.93726,72,1,178
0.9185,0.9185,69.8755,57.8755,62,50,67.93726,64,1,178
0.483,0.483,74.407,60.407,68,54,67.93726,68,1,178
0.4495,0.4495,75.0345,61.0345,69,55,67.93726,68,1,178
0.9355,0.9355,69.421,54.421,68,53,67.93726,62,1,178
0.05,0.05,79.986,65.986,69,55,67.93726,73,1,178
0.4225,0.4225,74.9035,62.9035,69,57,67.93726,69,1,178
0.477,0.477,75.2585,61.2585,69,55,67.93726,68,1,178
0.002,0.002,85.2915,71.2915,76,62,67.93726,78,1,178
0.9625,0.9625,68.76,56.76,62,50,67.93726,63,1,178
0.8815,0.8815,70.758,59.758,62,51,67.93726,65,1,178
0.484,0.484,75.354,61.354,71,57,67.93726,68,1,178
0.1895,0.1895,77.549,64.549,68,55,67.93726,71,1,178
0.38,0.38,76.383,61.383,69,54,67.93726,69,1,178
0.1155,0.1155,78.403,65.403,70,57,67.93726,72,1,178
0.6115,0.6115,75.745,58.745,73,56,67.93726,67,1,178
0.337,0.337,76.022,62.022,70,56,67.93726,69,1,178
0.6625,0.6625,73.0755,59.0755,68,54,67.93726,66,1,178
0.674,0.674,71.946,59.946,66,54,67.93726,66,1,178
0.882,0.882,70.155,58.155,63,51,67.93726,64,1,178
0.2425,0.2425,76.4145,63.4145,67,54,67.93726,70,1,178
0.2435,0.2435,77.017,63.017,71,57,67.93726,70,1,178
0.6065,0.6065,74.5485,58.5485,72,56,67.93726,67,1,178
0.8375,0.8375,72.1835,56.1835,69,53,67.93726,64,1,178
0.7575,0.7575,72.7675,59.7675,66,53,67.93726,66,1,178
0.1505,0.1505,77.9495,63.9495,70,56,67.93726,71,1,178
0.734,0.734,72.4335,59.4335,66,53,67.93726,66,1,178
0.26,0.26,76.4825,63.4825,68,55,67.93726,70,1,178
0.3295,0.3295,75.0925,62.0925,68,55,67.93726,69,1,178
0.78,0.78,72.219,58.219,69,55,67.93726,65,1,178
0.026,0.026,82.308,67.308,75,60,67.93726,75,1,178
0.298,0.298,77.322,62.322,73,58,67.93726,70,1,178
0.717,0.717,73.534,58.534,69,54,67.93726,66,1,178
0.944,0.944,69.256,57.256,64,52,67.93726,63,1,178
0.7885,0.7885,71.0475,58.0475,65,52,67.93726,65,1,178
0.349,0.349,76.101,62.101,70,56,67.93726,69,1,178
0.7355,0.7355,71.4495,60.4495,64,53,67.93726,66,1,178
0.375,0.375,76.307,61.307,70,55,67.93726,69,1,178
0.2255,0.2255,78.784,63.784,74,59,67.93726,71,1,178
0.4395,0.4395,74.006,62.006,65,53,67.93726,68,1,178
0.2795,0.2795,76.518,63.518,69,56,67.93726,70,1,178
0.353,0.353,75.361,63.361,68,56,67.93726,69,1,178
0.2975,0.2975,76.6315,62.6315,71,57,67.93726,70,1,178
0.5895,0.5895,74.287,60.287,68,54,67.93726,67,1,178
0.457,0.457,75.1075,60.1075,68,53,67.93726,68,1,178
0.8615,0.8615,70.448,57.448,67,54,67.93726,64,1,178
0.9675,0.9675,68.482,55.482,65,52,67.93726,62,1,178
0.1565,0.1565,78.0075,64.0075,71,57,67.93726,71,1,178
0.3475,0.3475,74.2585,63.2585,67,56,67.93726,69,1,178
0.7045,0.7045,72.182,60.182,65,53,67.93726,66,1,178
0.262,0.262,77.2455,63.2455,73,59,67.93726,70,1,178
0.0675,0.0675,79.979,64.979,74,59,67.93726,73,1,178
0.9,0.9,70.0045,58.0045,62,50,67.93726,64,1,178
0.4105,0.4105,75.819,62.819,69,56,67.93726,69,1,178
0.8135,0.8135,72.8085,57.8085,68,53,67.93726,65,1,178
0.028,0.028,80.411,67.411,70,57,67.93726,74,1,178
0.0345,0.0345,81.81,67.81,75,61,67.93726,75,1,178
0.9995,0.9995,65.808,55.808,58,48,67.93726,61,1,178
0.9175,0.9175,69.3715,58.3715,62,51,67.93726,64,1,178
0.1905,0.1905,77.565,64.565,70,57,67.93726,71,1,178
0.445,0.445,74.0355,61.0355,66,53,67.93726,68,1,178
0.111,0.111,76.9385,64.9385,68,56,67.93726,71,1,178
0.327,0.327,79.442,61.442,76,58,67.93726,70,1,178
0.876,0.876,70.38,57.38,66,53,67.93726,64,1,178
0.8625,0.8625,70.104,57.104,65,52,67.93726,64,1,178
0.684,0.684,72.249,59.249,66,53,67.93726,66,1,178
0.315,0.315,76.8905,62.8905,69,55,67.93726,70,1,178
0.3375,0.3375,75.1225,63.1225,67,55,67.93726,69,1,178
0.483,0.483,75.3825,60.3825,71,56,67.93726,68,1,178
0.892,0.892,70.606,55.606,68,53,67.93726,63,1,178
0.003,0.003,83.315,70.315,74,61,67.93726,77,1,178
0.417,0.417,75.7535,61.7535,70,56,67.93726,69,1,178
0.5435,0.5435,73.813,61.813,66,54,67.93726,68,1,178
0.988,0.988,67.3915,55.3915,61,49,67.93726,61,1,178
0.161,0.161,77.2485,64.2485,71,58,67.93726,71,1,178
0.8485,0.8485,70.8565,58.8565,66,54,67.93726,65,1,178
0.3755,0.3755,75.3745,62.3745,70,57,67.93726,69,1,178
0.4465,0.4465,74.0825,62.0825,65,53,67.93726,68,1,178
0.206,0.206,75.9625,62.9625,67,54,67.93726,70,1,178
0.2075,0.2075,75.9965,63.9965,67,55,67.93726,70,1,178
0.043,0.043,81.3165,67.3165,73,59,67.93726,74,1,178
0.5125,0.5125,74.617,61.617,69,56,67.93726,68,1,178
0.1875,0.1875,77.6855,64.6855,69,56,67.93726,71,1,178
0.533,0.533,74.8705,60.8705,70,56,67.93726,68,1,178
0.452,0.452,74.2175,61.2175,68,55,67.93726,68,1,178
0.8395,0.8395,70.2205,59.2205,62,51,67.93726,65,1,178
0.9125,0.9125,69.72,57.72,64,52,67.93726,64,1,178
0.458,0.458,74.0995,62.0995,68,56,67.93726,68,1,178
0.459,0.459,74.0815,62.0815,67,55,67.93726,68,1,178
0.557,0.557,73.005,60.005,66,53,67.93726,67,1,178
0.385,0.385,74.6085,62.6085,66,54,67.93726,69,1,178
0.1595,0.1595,77.1915,65.1915,69,57,67.93726,71,1,178
0.8365,0.8365,71.59,58.59,65,52,67.93726,65,1,178
0.032,0.032,82.302,67.302,76,61,67.93726,75,1,178
0.1575,0.1575,78.8715,64.8715,72,58,67.93726,72,1,178
0.406,0.406,75.7395,62.7395,67,54,67.93726,69,1,178
0.189,0.189,77.5985,64.5985,69,56,67.93726,71,1,178
0.119,0.119,78.508,65.508,70,57,67.93726,72,1,178
0.053,0.053,79.4055,67.4055,71,59,67.93726,73,1,178
0.4115,0.4115,74.7585,62.7585,66,54,67.93726,69,1,178
0.239,0.239,78.593,63.593,75,60,67.93726,71,1,178
0.606,0.606,73.4365,60.4365,68,55,67.93726,67,1,178
0.123,0.123,80.034,64.034,74,58,67.93726,72,1,178
0.274,0.274,77.2635,62.2635,73,58,67.93726,70,1,178
0.992,0.992,67.3845,57.3845,59,49,67.93726,62,1,178
0.975,0.975,68.2115,56.2115,62,50,67.93726,62,1,178
0.2395,0.2395,77.0895,63.0895,71,57,67.93726,70,1,178
0.8435,0.8435,71.839,58.839,67,54,67.93726,65,1,178
0.812,0.812,71.891,59.891,63,51,67.93726,66,1,178
0.364,0.364,75.3975,62.3975,68,55,67.93726,69,1,178
0.304,0.304,74.015,63.015,66,55,67.93726,69,1,178
0.3915,0.3915,75.613,62.613,68,55,67.93726,69,1,178
0.0555,0.0555,81.675,66.675,76,61,67.93726,74,1,178
0.782,0.782,71.2045,58.2045,64,51,67.93726,65,1,178
