"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0165,0.0165,89.76,78.76,84,73,78.64998,84,1,1000
0.112,0.112,88.0675,76.0675,84,72,78.64998,82,1,1000
0.737,0.737,82.1825,72.1825,78,68,78.64998,77,1,1000
0.0615,0.0615,88.745,76.745,84,72,78.64998,83,1,1000
0.367,0.367,85.5155,74.5155,82,71,78.64998,80,1,1000
0.4075,0.4075,84.8095,73.8095,81,70,78.64998,79,1,1000
0.1205,0.1205,88.032,76.032,82,70,78.64998,82,1,1000
0.333,0.333,86.1995,74.1995,81,69,78.64998,80,1,1000
0.635,0.635,83.4625,72.4625,79,68,78.64998,78,1,1000
0.095,0.095,89.9935,75.9935,86,72,78.64998,83,1,1000
0.4355,0.4355,83.1905,74.1905,78,69,78.64998,79,1,1000
0.357,0.357,86.2325,73.2325,83,70,78.64998,80,1,1000
0.8155,0.8155,82.1905,70.1905,79,67,78.64998,76,1,1000
0.5445,0.5445,83.8235,72.8235,80,69,78.64998,78,1,1000
0.475,0.475,84.313,73.313,82,71,78.64998,79,1,1000
0.946,0.946,79.3805,70.3805,76,67,78.64998,75,1,1000
0.077,0.077,88.538,77.538,82,71,78.64998,83,1,1000
0.427,0.427,84.946,71.946,83,70,78.64998,79,1,1000
0.9705,0.9705,79.0555,69.0555,74,64,78.64998,74,1,1000
0.53,0.53,84.7425,70.7425,82,68,78.64998,78,1,1000
0.858,0.858,81.329,70.329,77,66,78.64998,76,1,1000
0.7375,0.7375,82.1215,72.1215,78,68,78.64998,77,1,1000
0.3585,0.3585,85.55,74.55,81,70,78.64998,80,1,1000
0.9965,0.9965,77.307,68.307,74,65,78.64998,73,1,1000
0.181,0.181,88.541,75.541,87,74,78.64998,82,1,1000
0.246,0.246,86.473,75.473,82,71,78.64998,81,1,1000
0.3765,0.3765,83.708,73.708,78,68,78.64998,79,1,1000
0.1515,0.1515,90.528,75.528,88,73,78.64998,83,1,1000
0.2365,0.2365,87.234,74.234,84,71,78.64998,81,1,1000
0.9095,0.9095,80.554,71.554,77,68,78.64998,76,1,1000
0.0445,0.0445,89.976,77.976,86,74,78.64998,84,1,1000
0.438,0.438,84.092,73.092,79,68,78.64998,79,1,1000
0.739,0.739,82.23,72.23,78,68,78.64998,77,1,1000
0.763,0.763,82.4255,71.4255,78,67,78.64998,77,1,1000
0.322,0.322,86.9415,73.9415,85,72,78.64998,80,1,1000
0.6905,0.6905,83.031,71.031,80,68,78.64998,77,1,1000
0.2915,0.2915,85.959,73.959,80,68,78.64998,80,1,1000
0.3465,0.3465,86.0195,73.0195,84,71,78.64998,80,1,1000
0.7065,0.7065,81.8295,71.8295,77,67,78.64998,77,1,1000
0.516,0.516,85.627,72.627,82,69,78.64998,79,1,1000
0.549,0.549,85.925,70.925,85,70,78.64998,78,1,1000
0.802,0.802,80.911,70.911,77,67,78.64998,76,1,1000
0.3695,0.3695,85.57,74.57,81,70,78.64998,80,1,1000
0.3835,0.3835,85.6215,74.6215,82,71,78.64998,80,1,1000
0.939,0.939,79.1825,70.1825,75,66,78.64998,75,1,1000
0.26,0.26,85.714,74.714,81,70,78.64998,80,1,1000
0.748,0.748,82.4945,70.4945,79,67,78.64998,77,1,1000
0.7475,0.7475,82.243,72.243,78,68,78.64998,77,1,1000
0.543,0.543,83.9145,71.9145,80,68,78.64998,78,1,1000
0.7025,0.7025,81.773,71.773,78,68,78.64998,77,1,1000
0.3785,0.3785,83.661,73.661,79,69,78.64998,79,1,1000
0.5505,0.5505,83.92,71.92,80,68,78.64998,78,1,1000
0.874,0.874,80.6525,69.6525,79,68,78.64998,75,1,1000
0.019,0.019,90.534,79.534,84,73,78.64998,85,1,1000
0.742,0.742,83.5445,70.5445,82,69,78.64998,77,1,1000
0.091,0.091,89.497,77.497,85,73,78.64998,83,1,1000
0.8215,0.8215,82.8835,67.8835,84,69,78.64998,75,1,1000
0.9895,0.9895,78.54,67.54,74,63,78.64998,73,1,1000
0.9985,0.9985,77.6385,68.6385,75,66,78.64998,73,1,1000
0.2345,0.2345,85.611,75.611,80,70,78.64998,81,1,1000
0.2415,0.2415,84.776,74.776,79,69,78.64998,80,1,1000
0.383,0.383,83.9085,73.9085,79,69,78.64998,79,1,1000
0.211,0.211,86.2505,75.2505,81,70,78.64998,81,1,1000
0.623,0.623,84.558,71.558,82,69,78.64998,78,1,1000
0.229,0.229,87.7365,73.7365,85,71,78.64998,81,1,1000
0.351,0.351,87.164,73.164,85,71,78.64998,80,1,1000
0.1645,0.1645,87.5935,75.5935,82,70,78.64998,82,1,1000
0.322,0.322,86.217,74.217,83,71,78.64998,80,1,1000
0.96,0.96,79.608,70.608,76,67,78.64998,75,1,1000
0.1605,0.1605,85.8035,75.8035,80,70,78.64998,81,1,1000
0.2615,0.2615,84.8615,74.8615,79,69,78.64998,80,1,1000
0.5145,0.5145,83.6765,72.6765,81,70,78.64998,78,1,1000
0.2475,0.2475,84.7795,74.7795,80,70,78.64998,80,1,1000
0.9065,0.9065,80.626,71.626,75,66,78.64998,76,1,1000
0.606,0.606,82.225,73.225,78,69,78.64998,78,1,1000
0.992,0.992,76.842,67.842,72,63,78.64998,73,1,1000
0.932,0.932,79.4335,71.4335,76,68,78.64998,76,1,1000
0.3325,0.3325,85.403,74.403,80,69,78.64998,80,1,1000
0.527,0.527,83.7815,71.7815,80,68,78.64998,78,1,1000
0.6775,0.6775,82.621,73.621,77,68,78.64998,78,1,1000
0.353,0.353,84.6075,74.6075,79,69,78.64998,80,1,1000
0.082,0.082,89.7385,76.7385,86,73,78.64998,83,1,1000
0.0205,0.0205,91.2725,79.2725,86,74,78.64998,85,1,1000
0.3135,0.3135,86.1045,74.1045,84,72,78.64998,80,1,1000
0.0995,0.0995,90.019,76.019,88,74,78.64998,83,1,1000
0.3025,0.3025,85.8955,73.8955,81,69,78.64998,80,1,1000
0.7355,0.7355,82.192,72.192,79,69,78.64998,77,1,1000
0.349,0.349,84.5535,74.5535,78,68,78.64998,80,1,1000
0.67,0.67,82.5525,73.5525,79,70,78.64998,78,1,1000
0.429,0.429,85.042,73.042,80,68,78.64998,79,1,1000
0.243,0.243,87.265,74.265,83,70,78.64998,81,1,1000
0.1545,0.1545,85.765,75.765,80,70,78.64998,81,1,1000
0.063,0.063,90.44,77.44,85,72,78.64998,84,1,1000
0.2375,0.2375,88.0245,74.0245,86,72,78.64998,81,1,1000
0.845,0.845,81.253,70.253,77,66,78.64998,76,1,1000
0.206,0.206,86.959,74.959,85,73,78.64998,81,1,1000
0.3435,0.3435,85.418,74.418,81,70,78.64998,80,1,1000
0.0295,0.0295,89.882,77.882,87,75,78.64998,84,1,1000
0.8295,0.8295,80.756,70.756,78,68,78.64998,76,1,1000
0.721,0.721,82.1455,71.1455,77,66,78.64998,77,1,1000
0.771,0.771,81.7555,70.7555,80,69,78.64998,76,1,1000
0.971,0.971,79.627,70.627,77,68,78.64998,75,1,1000
0.089,0.089,87.784,76.784,82,71,78.64998,82,1,1000
0.506,0.506,84.516,72.516,80,68,78.64998,79,1,1000
0.248,0.248,86.5725,75.5725,80,69,78.64998,81,1,1000
0.254,0.254,87.2525,74.2525,83,70,78.64998,81,1,1000
0.0465,0.0465,87.8215,77.8215,82,72,78.64998,83,1,1000
0.367,0.367,83.6625,73.6625,80,70,78.64998,79,1,1000
0.915,0.915,79.909,69.909,75,65,78.64998,75,1,1000
0.2115,0.2115,86.1275,75.1275,83,72,78.64998,81,1,1000
0.83,0.83,81.178,70.178,77,66,78.64998,76,1,1000
0.8295,0.8295,81.2415,70.2415,78,67,78.64998,76,1,1000
0.8025,0.8025,80.663,70.663,75,65,78.64998,76,1,1000
0.6905,0.6905,82.964,70.964,78,66,78.64998,77,1,1000
0.985,0.985,78.1605,69.1605,74,65,78.64998,74,1,1000
0.984,0.984,78.464,69.464,75,66,78.64998,74,1,1000
0.3105,0.3105,86.1215,74.1215,82,70,78.64998,80,1,1000
0.8915,0.8915,79.6745,69.6745,76,66,78.64998,75,1,1000
0.155,0.155,87.4305,75.4305,84,72,78.64998,82,1,1000
0.8615,0.8615,81.547,70.547,77,66,78.64998,76,1,1000
0.3645,0.3645,86.467,73.467,84,71,78.64998,80,1,1000
0.533,0.533,82.738,72.738,78,68,78.64998,78,1,1000
0.871,0.871,82.3405,68.3405,81,67,78.64998,75,1,1000
0.4215,0.4215,83.9635,72.9635,79,68,78.64998,79,1,1000
0.0365,0.0365,89.939,77.939,86,74,78.64998,84,1,1000
0.5115,0.5115,83.6615,71.6615,80,68,78.64998,78,1,1000
0.75,0.75,82.2775,72.2775,78,68,78.64998,77,1,1000
0.6315,0.6315,83.616,71.616,82,70,78.64998,78,1,1000
0.7005,0.7005,81.863,71.863,77,67,78.64998,77,1,1000
0.59,0.59,83.1905,72.1905,78,67,78.64998,78,1,1000
0.594,0.594,83.2335,72.2335,81,70,78.64998,78,1,1000
0.321,0.321,85.187,74.187,82,71,78.64998,80,1,1000
0.0175,0.0175,90.679,78.679,86,74,78.64998,85,1,1000
0.4485,0.4485,84.228,73.228,80,69,78.64998,79,1,1000
0.531,0.531,82.7715,72.7715,79,69,78.64998,78,1,1000
0.2215,0.2215,87.764,74.764,83,70,78.64998,81,1,1000
0.192,0.192,86.7575,74.7575,83,71,78.64998,81,1,1000
0.429,0.429,85.0165,72.0165,82,69,78.64998,79,1,1000
0.2895,0.2895,85.019,74.019,80,69,78.64998,80,1,1000
0.742,0.742,81.089,72.089,77,68,78.64998,77,1,1000
0.554,0.554,82.7975,72.7975,78,68,78.64998,78,1,1000
0.7345,0.7345,82.3295,71.3295,78,67,78.64998,77,1,1000
0.8005,0.8005,81.874,69.874,78,66,78.64998,76,1,1000
0.7605,0.7605,82.406,71.406,79,68,78.64998,77,1,1000
0.4835,0.4835,83.475,73.475,80,70,78.64998,79,1,1000
0.1625,0.1625,85.7315,74.7315,81,70,78.64998,81,1,1000
0.244,0.244,87.2005,74.2005,85,72,78.64998,81,1,1000
0.1075,0.1075,88.6145,76.6145,83,71,78.64998,83,1,1000
0.504,0.504,84.548,73.548,79,68,78.64998,79,1,1000
0.5675,0.5675,82.9685,72.9685,79,69,78.64998,78,1,1000
0.2445,0.2445,88.1675,74.1675,86,72,78.64998,81,1,1000
0.7655,0.7655,82.5805,71.5805,78,67,78.64998,77,1,1000
0.3695,0.3695,85.5705,73.5705,80,68,78.64998,80,1,1000
0.6745,0.6745,82.837,70.837,78,66,78.64998,77,1,1000
0.375,0.375,83.7735,73.7735,79,69,78.64998,79,1,1000
0.205,0.205,86.929,74.929,85,73,78.64998,81,1,1000
0.976,0.976,77.8195,69.8195,73,65,78.64998,74,1,1000
0.9315,0.9315,79.772,68.772,78,67,78.64998,74,1,1000
0.4825,0.4825,85.4765,72.4765,83,70,78.64998,79,1,1000
0.467,0.467,84.3355,73.3355,81,70,78.64998,79,1,1000
0.987,0.987,77.8565,65.8565,75,63,78.64998,72,1,1000
0.5645,0.5645,82.9545,72.9545,79,69,78.64998,78,1,1000
0.5235,0.5235,83.6435,73.6435,78,68,78.64998,79,1,1000
0.465,0.465,85.2805,72.2805,82,69,78.64998,79,1,1000
0.4385,0.4385,85.078,73.078,82,70,78.64998,79,1,1000
0.838,0.838,81.24,71.24,78,68,78.64998,76,1,1000
0.1495,0.1495,88.934,74.934,87,73,78.64998,82,1,1000
0.0095,0.0095,92.406,79.406,88,75,78.64998,86,1,1000
0.4195,0.4195,83.923,73.923,79,69,78.64998,79,1,1000
0.782,0.782,81.836,69.836,79,67,78.64998,76,1,1000
0.6005,0.6005,84.31,72.31,82,70,78.64998,78,1,1000
0.8195,0.8195,80.8765,70.8765,77,67,78.64998,76,1,1000
0.855,0.855,81.29,70.29,77,66,78.64998,76,1,1000
0.482,0.482,85.3295,72.3295,84,71,78.64998,79,1,1000
0.752,0.752,82.4145,71.4145,80,69,78.64998,77,1,1000
0.3545,0.3545,85.536,74.536,79,68,78.64998,80,1,1000
0.3715,0.3715,86.432,74.432,83,71,78.64998,80,1,1000
0.6655,0.6655,82.502,73.502,77,68,78.64998,78,1,1000
0.2835,0.2835,87.598,74.598,85,72,78.64998,81,1,1000
0.126,0.126,87.248,76.248,82,71,78.64998,82,1,1000
0.3065,0.3065,85.936,73.936,84,72,78.64998,80,1,1000
0.3395,0.3395,85.3345,74.3345,80,69,78.64998,80,1,1000
0.2545,0.2545,85.74,74.74,81,70,78.64998,80,1,1000
0.8335,0.8335,80.8585,70.8585,76,66,78.64998,76,1,1000
0.029,0.029,91.112,78.112,87,74,78.64998,85,1,1000
0.571,0.571,84.0975,71.0975,81,68,78.64998,78,1,1000
0.6395,0.6395,83.3745,72.3745,79,68,78.64998,78,1,1000
0.884,0.884,80.592,70.592,75,65,78.64998,76,1,1000
0.385,0.385,83.8495,73.8495,79,69,78.64998,79,1,1000
0.6965,0.6965,81.846,71.846,77,67,78.64998,77,1,1000
0.387,0.387,84.673,73.673,82,71,78.64998,79,1,1000
0.4185,0.4185,85.8355,72.8355,83,70,78.64998,79,1,1000
0.7355,0.7355,82.229,71.229,77,66,78.64998,77,1,1000
0.3785,0.3785,84.6355,74.6355,79,69,78.64998,80,1,1000
0.6385,0.6385,84.5915,71.5915,82,69,78.64998,78,1,1000
0.463,0.463,84.369,73.369,80,69,78.64998,79,1,1000
0.972,0.972,78.902,67.902,76,65,78.64998,73,1,1000
0.662,0.662,82.648,72.648,79,69,78.64998,78,1,1000
0.1885,0.1885,86.269,75.269,83,72,78.64998,81,1,1000
0.8025,0.8025,82.0985,70.0985,79,67,78.64998,76,1,1000
0.714,0.714,80.847,72.847,76,68,78.64998,77,1,1000
0.156,0.156,88.2855,76.2855,84,72,78.64998,82,1,1000
0.959,0.959,78.937,68.937,76,66,78.64998,74,1,1000
1,1,70.851,62.851,69,61,78.64998,67,1,1000
0.456,0.456,84.3015,73.3015,80,69,78.64998,79,1,1000
0.2655,0.2655,86.644,75.644,82,71,78.64998,81,1,1000
0.2345,0.2345,86.423,75.423,81,70,78.64998,81,1,1000
0.6525,0.6525,82.7535,70.7535,80,68,78.64998,77,1,1000
1,1,72.354,63.354,70,61,78.64998,68,1,1000
0.134,0.134,88.243,76.243,83,71,78.64998,82,1,1000
0.533,0.533,83.691,72.691,79,68,78.64998,78,1,1000
0.2025,0.2025,86.1705,75.1705,82,71,78.64998,81,1,1000
0.592,0.592,83.2035,72.2035,79,68,78.64998,78,1,1000
0.9885,0.9885,78.1135,68.1135,74,64,78.64998,73,1,1000
0.352,0.352,85.554,74.554,79,68,78.64998,80,1,1000
0.3865,0.3865,83.783,73.783,78,68,78.64998,79,1,1000
0.4135,0.4135,85.69,72.69,84,71,78.64998,79,1,1000
0.936,0.936,79.9485,70.9485,75,66,78.64998,75,1,1000
0.5125,0.5125,85.6375,72.6375,83,70,78.64998,79,1,1000
0.521,0.521,84.728,71.728,84,71,78.64998,78,1,1000
0.312,0.312,85.2105,74.2105,80,69,78.64998,80,1,1000
0.7,0.7,81.802,71.802,77,67,78.64998,77,1,1000
0.912,0.912,80.5625,71.5625,78,69,78.64998,76,1,1000
0.29,0.29,84.9775,74.9775,81,71,78.64998,80,1,1000
0.3155,0.3155,86.01,74.01,84,72,78.64998,80,1,1000
0.519,0.519,84.6185,73.6185,83,72,78.64998,79,1,1000
0.2965,0.2965,85.0925,75.0925,80,70,78.64998,80,1,1000
0.491,0.491,84.4635,73.4635,80,69,78.64998,79,1,1000
0.9535,0.9535,79.0865,69.0865,77,67,78.64998,74,1,1000
0.9815,0.9815,77.982,67.982,75,65,78.64998,73,1,1000
0.0735,0.0735,86.902,76.902,82,72,78.64998,82,1,1000
0.1345,0.1345,87.543,76.543,83,72,78.64998,82,1,1000
0.7085,0.7085,81.8925,71.8925,77,67,78.64998,77,1,1000
0.16,0.16,86.1995,76.1995,82,72,78.64998,81,1,1000
0.3455,0.3455,84.5455,74.5455,79,69,78.64998,80,1,1000
0.142,0.142,85.826,75.826,81,71,78.64998,81,1,1000
0.3065,0.3065,86.8455,72.8455,84,70,78.64998,80,1,1000
0.0555,0.0555,90.311,77.311,85,72,78.64998,84,1,1000
0.986,0.986,77.908,67.908,73,63,78.64998,73,1,1000
0.785,0.785,82.026,70.026,79,67,78.64998,76,1,1000
0.2545,0.2545,85.842,74.842,82,71,78.64998,80,1,1000
0.217,0.217,89.3355,74.3355,88,73,78.64998,82,1,1000
0.747,0.747,82.4715,71.4715,80,69,78.64998,77,1,1000
0.263,0.263,89.6755,72.6755,90,73,78.64998,81,1,1000
0.2065,0.2065,86.3855,75.3855,82,71,78.64998,81,1,1000
0.07,0.07,90.5015,77.5015,88,75,78.64998,84,1,1000
0.997,0.997,77.2965,67.2965,74,64,78.64998,72,1,1000
0.3545,0.3545,86.3885,73.3885,82,69,78.64998,80,1,1000
0.3995,0.3995,83.8835,73.8835,79,69,78.64998,79,1,1000
0.9495,0.9495,79.4785,70.4785,76,67,78.64998,75,1,1000
0.558,0.558,82.8025,72.8025,79,69,78.64998,78,1,1000
0.9235,0.9235,79.827,69.827,75,65,78.64998,75,1,1000
