"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.079,0.079,76.2305,64.2305,71,59,66.03154,70,1,316
0.252,0.252,75.237,61.237,71,57,66.03154,68,1,316
0.899,0.899,67.221,56.221,63,52,66.03154,62,1,316
0.992,0.992,65.894,52.894,63,50,66.03154,59,1,316
0.593,0.593,70.191,59.191,66,55,66.03154,65,1,316
0.3685,0.3685,73.4585,61.4585,68,56,66.03154,67,1,316
0.3325,0.3325,72.262,61.262,67,56,66.03154,67,1,316
0.0205,0.0205,81.582,66.582,77,62,66.03154,74,1,316
0.971,0.971,66.358,56.358,61,51,66.03154,61,1,316
0.016,0.016,80.216,66.216,77,63,66.03154,73,1,316
0.474,0.474,72.2995,60.2995,68,56,66.03154,66,1,316
1,1,57.508,48.508,55,46,66.03154,53,1,316
0.7365,0.7365,70.59,57.59,67,54,66.03154,64,1,316
0.99,0.99,65.844,54.844,62,51,66.03154,60,1,316
0.9335,0.9335,67.719,54.719,66,53,66.03154,61,1,316
0.776,0.776,70.2365,56.2365,68,54,66.03154,63,1,316
0.8285,0.8285,68.397,57.397,63,52,66.03154,63,1,316
0.619,0.619,71.6025,58.6025,67,54,66.03154,65,1,316
0.4645,0.4645,74.108,58.108,71,55,66.03154,66,1,316
0.0155,0.0155,80.067,66.067,75,61,66.03154,73,1,316
0.5995,0.5995,71.2335,59.2335,67,55,66.03154,65,1,316
0.812,0.812,69.2885,57.2885,66,54,66.03154,63,1,316
0.5865,0.5865,72.265,58.265,70,56,66.03154,65,1,316
0.5765,0.5765,70.1245,59.1245,66,55,66.03154,65,1,316
0.7275,0.7275,70.638,56.638,68,54,66.03154,64,1,316
0.6075,0.6075,71.307,58.307,67,54,66.03154,65,1,316
0.4,0.4,72.7195,60.7195,68,56,66.03154,67,1,316
0.782,0.782,69.2375,56.2375,65,52,66.03154,63,1,316
0.291,0.291,72.0615,62.0615,67,57,66.03154,67,1,316
0.015,0.015,81.4365,66.4365,77,62,66.03154,74,1,316
0.714,0.714,72.838,55.838,72,55,66.03154,64,1,316
0.7525,0.7525,70.7295,57.7295,68,55,66.03154,64,1,316
0.2125,0.2125,76.3845,61.3845,74,59,66.03154,69,1,316
0.0355,0.0355,77.1955,65.1955,71,59,66.03154,71,1,316
0.622,0.622,70.398,59.398,65,54,66.03154,65,1,316
0.4495,0.4495,72.1195,59.1195,69,56,66.03154,66,1,316
0.5835,0.5835,70.1645,60.1645,65,55,66.03154,65,1,316
0.3305,0.3305,74.8475,60.8475,71,57,66.03154,68,1,316
0.1845,0.1845,75.4085,62.4085,71,58,66.03154,69,1,316
0.3275,0.3275,74.8345,60.8345,73,59,66.03154,68,1,316
0.662,0.662,71.8005,58.8005,67,54,66.03154,65,1,316
0.042,0.042,79.382,65.382,74,60,66.03154,72,1,316
0.8925,0.8925,68.103,56.103,65,53,66.03154,62,1,316
0.0515,0.0515,78.5765,64.5765,74,60,66.03154,72,1,316
0.7255,0.7255,69.2145,58.2145,65,54,66.03154,64,1,316
0.8125,0.8125,69.2045,57.2045,66,54,66.03154,63,1,316
0.7725,0.7725,69.6935,58.6935,66,55,66.03154,64,1,316
0.3195,0.3195,73.1645,61.1645,68,56,66.03154,67,1,316
0.6575,0.6575,70.8585,58.8585,66,54,66.03154,65,1,316
0.163,0.163,76.7015,62.7015,73,59,66.03154,70,1,316
0.9485,0.9485,66.802,56.802,63,53,66.03154,62,1,316
0.971,0.971,66.921,54.921,63,51,66.03154,61,1,316
0.889,0.889,68.2485,56.2485,65,53,66.03154,62,1,316
0.336,0.336,75.8245,59.8245,73,57,66.03154,68,1,316
0.1625,0.1625,78.5115,61.5115,76,59,66.03154,70,1,316
0.3055,0.3055,74.7455,61.7455,71,58,66.03154,68,1,316
0.2535,0.2535,74.4255,62.4255,68,56,66.03154,68,1,316
0.9715,0.9715,66.733,55.733,61,50,66.03154,61,1,316
0.1615,0.1615,78.336,62.336,77,61,66.03154,70,1,316
0.7855,0.7855,69.835,58.835,65,54,66.03154,64,1,316
0.272,0.272,75.2455,60.2455,71,56,66.03154,68,1,316
0.9925,0.9925,64.601,54.601,61,51,66.03154,60,1,316
0.9085,0.9085,67.0675,57.0675,63,53,66.03154,62,1,316
0.67,0.67,70.8385,58.8385,66,54,66.03154,65,1,316
0.7865,0.7865,68.4765,58.4765,62,52,66.03154,64,1,316
0.4405,0.4405,71.168,60.168,65,54,66.03154,66,1,316
1,1,62.4455,53.4455,58,49,66.03154,58,1,316
0.4575,0.4575,72.202,60.202,68,56,66.03154,66,1,316
0.0945,0.0945,77.085,63.085,73,59,66.03154,70,1,316
0.19,0.19,76.337,62.337,72,58,66.03154,69,1,316
0.9465,0.9465,67.4805,54.4805,64,51,66.03154,61,1,316
0.8975,0.8975,68.787,54.787,66,52,66.03154,62,1,316
0.9655,0.9655,66.665,55.665,62,51,66.03154,61,1,316
0.5795,0.5795,71.06,59.06,66,54,66.03154,65,1,316
0.5225,0.5225,73.7,58.7,71,56,66.03154,66,1,316
0.4275,0.4275,73.8515,59.8515,70,56,66.03154,67,1,316
0.9065,0.9065,68.8955,55.8955,64,51,66.03154,62,1,316
0.4885,0.4885,72.4565,59.4565,68,55,66.03154,66,1,316
0.278,0.278,75.3615,61.3615,73,59,66.03154,68,1,316
0.6485,0.6485,70.734,58.734,67,55,66.03154,65,1,316
0.2005,0.2005,75.665,62.665,71,58,66.03154,69,1,316
0.864,0.864,68.943,56.943,65,53,66.03154,63,1,316
0.9715,0.9715,66.3,56.3,62,52,66.03154,61,1,316
0.0385,0.0385,80.5115,65.5115,79,64,66.03154,73,1,316
0.1995,0.1995,73.096,62.096,67,56,66.03154,68,1,316
0.357,0.357,73.363,60.363,69,56,66.03154,67,1,316
0.2195,0.2195,73.296,62.296,68,57,66.03154,68,1,316
0.747,0.747,70.551,57.551,66,53,66.03154,64,1,316
0.4965,0.4965,73.4565,58.4565,70,55,66.03154,66,1,316
0.743,0.743,70.751,56.751,67,53,66.03154,64,1,316
0.7695,0.7695,69.948,57.948,66,54,66.03154,64,1,316
0.647,0.647,71.7665,57.7665,69,55,66.03154,65,1,316
0.6115,0.6115,70.31,59.31,65,54,66.03154,65,1,316
0.7555,0.7555,69.797,57.797,66,54,66.03154,64,1,316
0.6285,0.6285,72.7595,57.7595,71,56,66.03154,65,1,316
0.719,0.719,70.478,57.478,67,54,66.03154,64,1,316
0.7045,0.7045,71.483,56.483,70,55,66.03154,64,1,316
0.016,0.016,80.252,66.252,73,59,66.03154,73,1,316
0.364,0.364,72.5345,61.5345,68,57,66.03154,67,1,316
0.541,0.541,72.8455,59.8455,69,56,66.03154,66,1,316
0.344,0.344,73.0995,60.0995,70,57,66.03154,67,1,316
0.8975,0.8975,67.7135,57.7135,65,55,66.03154,63,1,316
0.2735,0.2735,74.584,61.584,70,57,66.03154,68,1,316
0.9015,0.9015,67.25,56.25,63,52,66.03154,62,1,316
0.592,0.592,72.28,58.28,69,55,66.03154,65,1,316
0.6125,0.6125,70.243,59.243,65,54,66.03154,65,1,316
0.1505,0.1505,77.4605,62.4605,75,60,66.03154,70,1,316
0.898,0.898,67.85,54.85,65,52,66.03154,62,1,316
0.999,0.999,62.145,50.145,61,49,66.03154,56,1,316
0.962,0.962,66.9175,56.9175,62,52,66.03154,62,1,316
0.994,0.994,64.2015,55.2015,60,51,66.03154,60,1,316
0.1445,0.1445,80.5175,61.5175,80,61,66.03154,71,1,316
0.185,0.185,77.751,61.751,76,60,66.03154,70,1,316
0.959,0.959,66.61,54.61,65,53,66.03154,61,1,316
0.212,0.212,77.165,61.165,75,59,66.03154,69,1,316
0.095,0.095,76.239,63.239,70,57,66.03154,70,1,316
1,1,62.7375,53.7375,58,49,66.03154,58,1,316
0.8155,0.8155,68.1125,57.1125,63,52,66.03154,63,1,316
0.28,0.28,74.425,61.425,71,58,66.03154,68,1,316
0.4495,0.4495,75.6935,58.6935,75,58,66.03154,67,1,316
0.412,0.412,74.5935,59.5935,71,56,66.03154,67,1,316
0.4785,0.4785,72.267,59.267,68,55,66.03154,66,1,316
0.2065,0.2065,74.9045,62.9045,68,56,66.03154,69,1,316
0.607,0.607,71.3385,58.3385,66,53,66.03154,65,1,316
0.9925,0.9925,64.765,54.765,62,52,66.03154,60,1,316
0.4175,0.4175,72.8275,60.8275,69,57,66.03154,67,1,316
0.0875,0.0875,77.587,63.587,74,60,66.03154,71,1,316
0.4645,0.4645,72.1225,60.1225,68,56,66.03154,66,1,316
0.0015,0.0015,82.7095,68.7095,76,62,66.03154,76,1,316
0.2355,0.2355,75.085,61.085,72,58,66.03154,68,1,316
0.2745,0.2745,75.2035,61.2035,72,58,66.03154,68,1,316
0.721,0.721,71.558,56.558,68,53,66.03154,64,1,316
0.8075,0.8075,70.935,54.935,69,53,66.03154,63,1,316
0.4815,0.4815,71.364,60.364,65,54,66.03154,66,1,316
0.076,0.076,78.4005,64.4005,75,61,66.03154,71,1,316
0.391,0.391,73.541,60.541,68,55,66.03154,67,1,316
0.501,0.501,71.511,60.511,66,55,66.03154,66,1,316
0.8155,0.8155,68.1175,57.1175,64,53,66.03154,63,1,316
0.1205,0.1205,74.2195,63.2195,67,56,66.03154,69,1,316
0.503,0.503,72.493,59.493,68,55,66.03154,66,1,316
0.3155,0.3155,74.013,61.013,68,55,66.03154,68,1,316
0.8915,0.8915,67.597,58.597,62,53,66.03154,63,1,316
0.513,0.513,73.6555,57.6555,71,55,66.03154,66,1,316
0.7865,0.7865,69.135,56.135,66,53,66.03154,63,1,316
0.233,0.233,74.1105,61.1105,69,56,66.03154,68,1,316
0.4575,0.4575,72.0675,60.0675,68,56,66.03154,66,1,316
0.154,0.154,76.1035,62.1035,72,58,66.03154,69,1,316
0.892,0.892,68.413,55.413,67,54,66.03154,62,1,316
0.886,0.886,68.9815,57.9815,64,53,66.03154,63,1,316
0.0305,0.0305,80.089,65.089,77,62,66.03154,73,1,316
0.8505,0.8505,69.11,55.11,66,52,66.03154,62,1,316
0.9415,0.9415,67.914,56.914,64,53,66.03154,62,1,316
0.7085,0.7085,70.2505,58.2505,66,54,66.03154,64,1,316
0.347,0.347,75.8685,60.8685,75,60,66.03154,68,1,316
0.053,0.053,75.8875,65.8875,70,60,66.03154,71,1,316
0.488,0.488,72.458,59.458,68,55,66.03154,66,1,316
0.419,0.419,72.8165,60.8165,69,57,66.03154,67,1,316
0.628,0.628,71.622,57.622,68,54,66.03154,65,1,316
0.1905,0.1905,78.019,62.019,76,60,66.03154,70,1,316
0.1,0.1,78.6635,63.6635,75,60,66.03154,71,1,316
0.477,0.477,71.3175,60.3175,66,55,66.03154,66,1,316
0.63,0.63,71.642,58.642,69,56,66.03154,65,1,316
0.5715,0.5715,70.062,59.062,65,54,66.03154,65,1,316
0.4925,0.4925,71.4995,60.4995,67,56,66.03154,66,1,316
0.597,0.597,70.2235,59.2235,64,53,66.03154,65,1,316
0.9175,0.9175,67.826,55.826,63,51,66.03154,62,1,316
0.056,0.056,77.15,64.15,72,59,66.03154,71,1,316
0.0325,0.0325,80.504,65.504,77,62,66.03154,73,1,316
0.3945,0.3945,72.763,60.763,67,55,66.03154,67,1,316
0.364,0.364,72.509,61.509,66,55,66.03154,67,1,316
0.7295,0.7295,70.516,58.516,68,56,66.03154,64,1,316
0.5585,0.5585,72.9355,58.9355,70,56,66.03154,66,1,316
0.4375,0.4375,73.9435,59.9435,69,55,66.03154,67,1,316
0.5495,0.5495,73.982,57.982,72,56,66.03154,66,1,316
0.2065,0.2065,76.446,61.446,72,57,66.03154,69,1,316
0.7175,0.7175,70.4835,57.4835,66,53,66.03154,64,1,316
0.9535,0.9535,67.9125,52.9125,66,51,66.03154,60,1,316
0.453,0.453,72.17,59.17,68,55,66.03154,66,1,316
0.4165,0.4165,73.74,60.74,70,57,66.03154,67,1,316
0.868,0.868,68.4675,57.4675,62,51,66.03154,63,1,316
0.5135,0.5135,72.498,59.498,70,57,66.03154,66,1,316
0.2295,0.2295,75.921,61.921,70,56,66.03154,69,1,316
0.318,0.318,72.2435,61.2435,66,55,66.03154,67,1,316
0.3685,0.3685,74.1605,59.1605,72,57,66.03154,67,1,316
0.9125,0.9125,67.981,57.981,63,53,66.03154,63,1,316
0.234,0.234,75.82,61.82,71,57,66.03154,69,1,316
0.1755,0.1755,76.1625,62.1625,72,58,66.03154,69,1,316
0.921,0.921,67.352,56.352,62,51,66.03154,62,1,316
0.991,0.991,64.374,53.374,61,50,66.03154,59,1,316
0.4095,0.4095,72.7925,60.7925,68,56,66.03154,67,1,316
0.132,0.132,74.256,63.256,69,58,66.03154,69,1,316
0.957,0.957,66.0465,54.0465,62,50,66.03154,60,1,316
0.2575,0.2575,74.248,61.248,70,57,66.03154,68,1,316
0.4415,0.4415,72.0455,60.0455,68,56,66.03154,66,1,316
0.167,0.167,76.1185,62.1185,71,57,66.03154,69,1,316
0.0305,0.0305,76.0725,65.0725,68,57,66.03154,71,1,316
0.052,0.052,78.7255,64.7255,73,59,66.03154,72,1,316
0.9305,0.9305,67.385,54.385,64,51,66.03154,61,1,316
0.856,0.856,69.5335,54.5335,68,53,66.03154,62,1,316
0.1685,0.1685,76.106,62.106,73,59,66.03154,69,1,316
0.901,0.901,68.409,56.409,65,53,66.03154,62,1,316
0.0265,0.0265,81.7545,65.7545,78,62,66.03154,74,1,316
0.1265,0.1265,74.309,63.309,69,58,66.03154,69,1,316
0.4975,0.4975,72.422,59.422,68,55,66.03154,66,1,316
0.51,0.51,73.5525,58.5525,71,56,66.03154,66,1,316
0.1035,0.1035,76.177,63.177,72,59,66.03154,70,1,316
0.3675,0.3675,74.321,59.321,70,55,66.03154,67,1,316
0.293,0.293,74.7305,61.7305,70,57,66.03154,68,1,316
0.087,0.087,76.057,63.057,70,57,66.03154,70,1,316
0.059,0.059,79.5415,64.5415,74,59,66.03154,72,1,316
0.9415,0.9415,67.233,55.233,65,53,66.03154,61,1,316
0.269,0.269,75.4245,61.4245,73,59,66.03154,68,1,316
0.658,0.658,71.741,58.741,69,56,66.03154,65,1,316
0.53,0.53,71.786,59.786,67,55,66.03154,66,1,316
0.307,0.307,74.8585,61.8585,72,59,66.03154,68,1,316
0.1755,0.1755,77.9245,62.9245,76,61,66.03154,70,1,316
0.7845,0.7845,70.1385,56.1385,67,53,66.03154,63,1,316
0.835,0.835,68.342,57.342,64,53,66.03154,63,1,316
0.35,0.35,73.2515,60.2515,69,56,66.03154,67,1,316
0.254,0.254,74.2955,61.2955,70,57,66.03154,68,1,316
0.12,0.12,75.0165,64.0165,69,58,66.03154,70,1,316
0.705,0.705,69.9685,59.9685,64,54,66.03154,65,1,316
0.67,0.67,70.797,58.797,66,54,66.03154,65,1,316
0.3995,0.3995,72.737,61.737,67,56,66.03154,67,1,316
0.648,0.648,72,58,70,56,66.03154,65,1,316
0.9575,0.9575,66.1935,55.1935,63,52,66.03154,61,1,316
0.113,0.113,80.0845,62.0845,77,59,66.03154,71,1,316
0.943,0.943,66.614,56.614,62,52,66.03154,62,1,316
1,1,61.5415,52.5415,57,48,66.03154,57,1,316
0.95,0.95,66.5395,54.5395,63,51,66.03154,61,1,316
0.6695,0.6695,70.9315,58.9315,67,55,66.03154,65,1,316
0.395,0.395,72.791,60.791,66,54,66.03154,67,1,316
0.0285,0.0285,78.197,65.197,71,58,66.03154,72,1,316
0.2905,0.2905,74.6,61.6,69,56,66.03154,68,1,316
0.154,0.154,77.6155,62.6155,74,59,66.03154,70,1,316
0.962,0.962,66.371,55.371,62,51,66.03154,61,1,316
0.621,0.621,71.556,58.556,69,56,66.03154,65,1,316
0.565,0.565,72.0205,60.0205,66,54,66.03154,66,1,316
0.333,0.333,74.048,60.048,71,57,66.03154,67,1,316
0.811,0.811,69.3965,56.3965,66,53,66.03154,63,1,316
0.9615,0.9615,66.1635,56.1635,62,52,66.03154,61,1,316
0.9735,0.9735,66.456,53.456,62,49,66.03154,60,1,316
0.993,0.993,64.747,53.747,61,50,66.03154,59,1,316
0.778,0.778,69.9785,57.9785,66,54,66.03154,64,1,316
0.3295,0.3295,75.716,60.716,74,59,66.03154,68,1,316
0.6855,0.6855,71.3625,56.3625,68,53,66.03154,64,1,316
0.6605,0.6605,70.7275,58.7275,65,53,66.03154,65,1,316
0.322,0.322,74.97,60.97,70,56,66.03154,68,1,316
0.206,0.206,75.7755,62.7755,73,60,66.03154,69,1,316
0.977,0.977,65.4685,54.4685,62,51,66.03154,60,1,316
0.229,0.229,75.9045,61.9045,72,58,66.03154,69,1,316
0.9415,0.9415,67.13,53.13,66,52,66.03154,60,1,316
0.133,0.133,76.6645,63.6645,73,60,66.03154,70,1,316
0.647,0.647,71.753,58.753,68,55,66.03154,65,1,316
0.1725,0.1725,74.51,62.51,71,59,66.03154,69,1,316
0.641,0.641,71.6405,58.6405,67,54,66.03154,65,1,316
0.71,0.71,70.2035,58.2035,66,54,66.03154,64,1,316
0.8465,0.8465,68.593,56.593,65,53,66.03154,63,1,316
0.2855,0.2855,74.6085,61.6085,71,58,66.03154,68,1,316
0.8405,0.8405,68.65,56.65,66,54,66.03154,63,1,316
0.26,0.26,73.46,61.46,68,56,66.03154,68,1,316
0.7085,0.7085,71.4385,57.4385,70,56,66.03154,64,1,316
0.1675,0.1675,75.2045,62.2045,71,58,66.03154,69,1,316
0.0345,0.0345,79.0605,65.0605,75,61,66.03154,72,1,316
0.91,0.91,68.9195,55.9195,66,53,66.03154,62,1,316
0.039,0.039,77.0345,65.0345,70,58,66.03154,71,1,316
0.132,0.132,78.985,62.985,76,60,66.03154,71,1,316
0.1795,0.1795,76.086,62.086,73,59,66.03154,69,1,316
0.3995,0.3995,73.732,60.732,69,56,66.03154,67,1,316
0.7155,0.7155,70.3425,57.3425,67,54,66.03154,64,1,316
0.887,0.887,68.0685,56.0685,64,52,66.03154,62,1,316
0.951,0.951,66.7785,56.7785,62,52,66.03154,62,1,316
0.7455,0.7455,70.548,57.548,66,53,66.03154,64,1,316
0.8105,0.8105,68.106,57.106,65,54,66.03154,63,1,316
0.01,0.01,80.3845,67.3845,74,61,66.03154,74,1,316
0.0395,0.0395,80.704,65.704,77,62,66.03154,73,1,316
0.941,0.941,67.5675,54.5675,65,52,66.03154,61,1,316
0.62,0.62,72.6685,57.6685,69,54,66.03154,65,1,316
0.518,0.518,71.6955,59.6955,69,57,66.03154,66,1,316
0.793,0.793,70.726,55.726,70,55,66.03154,63,1,316
0.8445,0.8445,68.2965,57.2965,64,53,66.03154,63,1,316
0.7425,0.7425,70.741,57.741,68,55,66.03154,64,1,316
0.8125,0.8125,68.851,58.851,63,53,66.03154,64,1,316
0.8765,0.8765,68.599,57.599,64,53,66.03154,63,1,316
0.456,0.456,73.1845,58.1845,71,56,66.03154,66,1,316
0.1665,0.1665,76.976,62.976,72,58,66.03154,70,1,316
0.3395,0.3395,72.4105,61.4105,66,55,66.03154,67,1,316
0.991,0.991,64.07,53.07,60,49,66.03154,59,1,316
0.872,0.872,68.0465,56.0465,66,54,66.03154,62,1,316
0.3775,0.3775,72.5645,61.5645,68,57,66.03154,67,1,316
0.144,0.144,76.9635,62.9635,74,60,66.03154,70,1,316
0.7545,0.7545,69.611,57.611,67,55,66.03154,64,1,316
0.063,0.063,78.126,64.126,73,59,66.03154,71,1,316
0.4565,0.4565,72.148,60.148,67,55,66.03154,66,1,316
0.8405,0.8405,68.4575,56.4575,66,54,66.03154,63,1,316
0.363,0.363,74.2075,60.2075,71,57,66.03154,67,1,316
0.1345,0.1345,77.4955,62.4955,74,59,66.03154,70,1,316
0.72,0.72,70.363,57.363,67,54,66.03154,64,1,316
0.9085,0.9085,67.0665,57.0665,62,52,66.03154,62,1,316
0.153,0.153,77.73,62.73,74,59,66.03154,70,1,316
0.4325,0.4325,73.9215,60.9215,69,56,66.03154,67,1,316
0.236,0.236,74.153,61.153,70,57,66.03154,68,1,316
0.2725,0.2725,73.744,61.744,70,58,66.03154,68,1,316
0.361,0.361,75.9185,59.9185,75,59,66.03154,68,1,316
0.008,0.008,81.0985,67.0985,75,61,66.03154,74,1,316
0.652,0.652,71.8115,57.8115,70,56,66.03154,65,1,316
0.699,0.699,70.047,58.047,65,53,66.03154,64,1,316
0.353,0.353,74.1515,60.1515,71,57,66.03154,67,1,316
0.372,0.372,73.488,60.488,69,56,66.03154,67,1,316
0.65,0.65,70.4975,59.4975,64,53,66.03154,65,1,316
0.2365,0.2365,75.116,61.116,70,56,66.03154,68,1,316
0.9015,0.9015,67.245,56.245,63,52,66.03154,62,1,316
0.7335,0.7335,70.609,57.609,68,55,66.03154,64,1,316
0.4275,0.4275,71.0435,60.0435,65,54,66.03154,66,1,316
0.83,0.83,68.1955,57.1955,64,53,66.03154,63,1,316
0.925,0.925,67.795,56.795,65,54,66.03154,62,1,316
0.842,0.842,69.855,56.855,67,54,66.03154,63,1,316
0.668,0.668,71.833,58.833,68,55,66.03154,65,1,316
0.3545,0.3545,74.2175,60.2175,71,57,66.03154,67,1,316
0.518,0.518,71.668,60.668,66,55,66.03154,66,1,316
0.971,0.971,66.4945,54.4945,65,53,66.03154,60,1,316
0.682,0.682,71.2795,56.2795,70,55,66.03154,64,1,316
0.274,0.274,76.089,60.089,73,57,66.03154,68,1,316
0.0215,0.0215,82.2205,66.2205,78,62,66.03154,74,1,316
0.405,0.405,72.76,61.76,67,56,66.03154,67,1,316
0.7105,0.7105,70.314,58.314,67,55,66.03154,64,1,316
0.797,0.797,69.755,58.755,65,54,66.03154,64,1,316
0.1495,0.1495,75.21,62.21,69,56,66.03154,69,1,316
0.476,0.476,74.3375,58.3375,73,57,66.03154,66,1,316
0.608,0.608,72.6565,57.6565,71,56,66.03154,65,1,316
0.8955,0.8955,67.9555,57.9555,64,54,66.03154,63,1,316
0.2525,0.2525,75.9535,61.9535,71,57,66.03154,69,1,316
0.393,0.393,72.7405,61.7405,66,55,66.03154,67,1,316
0.951,0.951,66.674,56.674,61,51,66.03154,62,1,316
0.3375,0.3375,76.7085,59.7085,77,60,66.03154,68,1,316
0.9465,0.9465,68.008,56.008,63,51,66.03154,62,1,316
0.015,0.015,83.375,66.375,80,63,66.03154,75,1,316
0.1145,0.1145,76.5635,63.5635,72,59,66.03154,70,1,316
