"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2965,0.2965,201.9585,196.9585,201,196,199.2249,200,1,3162
0.2585,0.2585,202.528,197.528,202,197,199.2249,200,1,3162
0.363,0.363,202.0665,197.0665,201,196,199.2249,200,1,3162
0.421,0.421,201.3285,196.3285,200,195,199.2249,199,1,3162
0.3055,0.3055,201.997,196.997,201,196,199.2249,200,1,3162
0.324,0.324,201.937,196.937,201,196,199.2249,200,1,3162
0.862,0.862,199.747,195.747,199,195,199.2249,198,1,3162
0.638,0.638,201.098,196.098,200,195,199.2249,199,1,3162
0.911,0.911,200.0915,195.0915,199,194,199.2249,198,1,3162
0.5755,0.5755,200.861,195.861,200,195,199.2249,199,1,3162
0.913,0.913,200.1645,195.1645,199,194,199.2249,198,1,3162
0.716,0.716,200.5205,194.5205,200,194,199.2249,198,1,3162
0.3995,0.3995,201.274,196.274,200,195,199.2249,199,1,3162
0.359,0.359,202.0485,197.0485,201,196,199.2249,200,1,3162
0.4635,0.4635,201.4565,196.4565,201,196,199.2249,199,1,3162
0.6415,0.6415,201.0585,196.0585,200,195,199.2249,199,1,3162
0.6715,0.6715,201.177,196.177,200,195,199.2249,199,1,3162
0.3515,0.3515,203.0675,197.0675,202,196,199.2249,200,1,3162
0.2615,0.2615,202.5325,196.5325,201,195,199.2249,200,1,3162
0.9775,0.9775,198.904,193.904,198,193,199.2249,197,1,3162
0.2335,0.2335,202.5655,197.5655,201,196,199.2249,200,1,3162
0.262,0.262,201.7955,197.7955,201,197,199.2249,200,1,3162
0.4015,0.4015,201.26,196.26,200,195,199.2249,199,1,3162
0.2955,0.2955,201.075,198.075,200,197,199.2249,200,1,3162
0.2085,0.2085,202.4545,197.4545,201,196,199.2249,200,1,3162
0.8645,0.8645,199.72,195.72,199,195,199.2249,198,1,3162
1,1,199.201,194.201,198,193,199.2249,197,1,3162
0.863,0.863,199.9315,194.9315,199,194,199.2249,198,1,3162
0.287,0.287,201.9095,197.9095,201,197,199.2249,200,1,3162
0.3555,0.3555,202.922,196.922,203,197,199.2249,200,1,3162
0.157,0.157,201.375,197.375,200,196,199.2249,200,1,3162
0.5955,0.5955,200.8475,196.8475,200,196,199.2249,199,1,3162
0.654,0.654,201.101,196.101,200,195,199.2249,199,1,3162
0.4935,0.4935,200.57,196.57,200,196,199.2249,199,1,3162
0.1835,0.1835,202.342,197.342,201,196,199.2249,200,1,3162
0.8735,0.8735,199.5665,196.5665,199,196,199.2249,198,1,3162
0.404,0.404,201.299,196.299,201,196,199.2249,199,1,3162
1,1,198.332,193.332,198,193,199.2249,196,1,3162
0.4665,0.4665,201.4595,196.4595,201,196,199.2249,199,1,3162
0.7575,0.7575,200.4105,195.4105,200,195,199.2249,198,1,3162
0.715,0.715,200.211,196.211,199,195,199.2249,199,1,3162
0.378,0.378,202.102,197.102,201,196,199.2249,200,1,3162
0.4755,0.4755,200.523,196.523,200,196,199.2249,199,1,3162
0.891,0.891,199.8725,195.8725,199,195,199.2249,198,1,3162
1,1,198.747,194.747,198,194,199.2249,197,1,3162
0.5705,0.5705,202.8775,194.8775,202,194,199.2249,199,1,3162
0.6155,0.6155,200.96,195.96,200,195,199.2249,199,1,3162
0.491,0.491,200.605,196.605,200,196,199.2249,199,1,3162
0.6665,0.6665,201.132,196.132,200,195,199.2249,199,1,3162
0.9045,0.9045,199.8215,195.8215,199,195,199.2249,198,1,3162
0.6235,0.6235,200.98,195.98,200,195,199.2249,199,1,3162
0.5635,0.5635,201.8325,195.8325,200,194,199.2249,199,1,3162
0.271,0.271,201.8285,197.8285,201,197,199.2249,200,1,3162
0.467,0.467,201.489,196.489,201,196,199.2249,199,1,3162
0.5305,0.5305,200.713,196.713,200,196,199.2249,199,1,3162
0.422,0.422,203.1755,196.1755,203,196,199.2249,200,1,3162
0.569,0.569,202.8835,195.8835,203,196,199.2249,199,1,3162
0.644,0.644,201.0265,196.0265,200,195,199.2249,199,1,3162
0.2975,0.2975,201.9255,196.9255,201,196,199.2249,200,1,3162
0.481,0.481,201.4785,196.4785,200,195,199.2249,199,1,3162
0.389,0.389,202.2065,197.2065,201,196,199.2249,200,1,3162
0.7085,0.7085,200.1755,197.1755,199,196,199.2249,199,1,3162
0.281,0.281,201.8975,196.8975,201,196,199.2249,200,1,3162
0.166,0.166,201.518,197.518,201,197,199.2249,200,1,3162
0.2485,0.2485,201.7955,197.7955,201,197,199.2249,200,1,3162
0.5825,0.5825,201.8775,195.8775,201,195,199.2249,199,1,3162
0.5245,0.5245,200.677,196.677,200,196,199.2249,199,1,3162
0.244,0.244,202.482,197.482,202,197,199.2249,200,1,3162
0.472,0.472,200.541,196.541,200,196,199.2249,199,1,3162
0.162,0.162,202.236,197.236,201,196,199.2249,200,1,3162
0.6675,0.6675,201.1745,196.1745,200,195,199.2249,199,1,3162
1,1,198.863,194.863,198,194,199.2249,197,1,3162
0.727,0.727,199.226,195.226,198,194,199.2249,198,1,3162
0.8545,0.8545,199.526,195.526,199,195,199.2249,198,1,3162
0.5055,0.5055,200.625,196.625,200,196,199.2249,199,1,3162
0.6545,0.6545,201.0655,196.0655,200,195,199.2249,199,1,3162
0.4735,0.4735,201.449,196.449,201,196,199.2249,199,1,3162
0.9715,0.9715,199.9835,193.9835,199,193,199.2249,197,1,3162
0.582,0.582,201.881,195.881,200,194,199.2249,199,1,3162
0.608,0.608,199.927,196.927,199,196,199.2249,199,1,3162
0.224,0.224,202.5285,197.5285,201,196,199.2249,200,1,3162
0.4875,0.4875,200.5615,196.5615,200,196,199.2249,199,1,3162
0.676,0.676,201.1235,196.1235,200,195,199.2249,199,1,3162
0.889,0.889,199.9305,194.9305,199,194,199.2249,198,1,3162
0.498,0.498,200.5635,196.5635,200,196,199.2249,199,1,3162
0.632,0.632,201.008,196.008,200,195,199.2249,199,1,3162
0.976,0.976,198.8335,193.8335,198,193,199.2249,197,1,3162
0.6975,0.6975,200.124,197.124,199,196,199.2249,199,1,3162
0.4055,0.4055,203.088,197.088,203,197,199.2249,200,1,3162
0.7405,0.7405,200.357,195.357,200,195,199.2249,198,1,3162
0.349,0.349,202.0715,197.0715,201,196,199.2249,200,1,3162
0.5875,0.5875,200.863,196.863,200,196,199.2249,199,1,3162
0.2965,0.2965,202.728,196.728,200,194,199.2249,200,1,3162
1,1,199.0705,196.0705,198,195,199.2249,198,1,3162
0.746,0.746,200.4805,195.4805,200,195,199.2249,198,1,3162
0.856,0.856,199.712,195.712,199,195,199.2249,198,1,3162
0.599,0.599,201.932,195.932,201,195,199.2249,199,1,3162
0.676,0.676,200.087,197.087,199,196,199.2249,199,1,3162
0.603,0.603,200.8895,196.8895,200,196,199.2249,199,1,3162
0.474,0.474,201.435,196.435,201,196,199.2249,199,1,3162
0.298,0.298,201.0755,198.0755,200,197,199.2249,200,1,3162
0.534,0.534,201.697,196.697,200,195,199.2249,199,1,3162
0.3365,0.3365,201.9755,196.9755,201,196,199.2249,200,1,3162
0.271,0.271,202.571,196.571,201,195,199.2249,200,1,3162
0.6955,0.6955,200.2335,195.2335,199,194,199.2249,198,1,3162
0.3555,0.3555,202.1295,197.1295,201,196,199.2249,200,1,3162
0.3975,0.3975,201.2795,196.2795,201,196,199.2249,199,1,3162
0.24,0.24,202.469,197.469,202,197,199.2249,200,1,3162
0.6155,0.6155,199.8485,196.8485,199,196,199.2249,199,1,3162
0.84,0.84,200.831,195.831,200,195,199.2249,198,1,3162
0.533,0.533,200.7195,196.7195,200,196,199.2249,199,1,3162
0.439,0.439,203.2025,196.2025,202,195,199.2249,200,1,3162
0.4975,0.4975,200.57,196.57,200,196,199.2249,199,1,3162
0.6815,0.6815,200.067,197.067,199,196,199.2249,199,1,3162
0.2805,0.2805,201.871,197.871,201,197,199.2249,200,1,3162
0.4315,0.4315,201.342,196.342,201,196,199.2249,199,1,3162
0.637,0.637,201.015,196.015,200,195,199.2249,199,1,3162
0.5185,0.5185,200.6455,196.6455,200,196,199.2249,199,1,3162
0.241,0.241,201.764,197.764,201,197,199.2249,200,1,3162
0.384,0.384,203.0325,197.0325,203,197,199.2249,200,1,3162
0.8925,0.8925,199.8595,195.8595,199,195,199.2249,198,1,3162
0.61,0.61,201.9405,195.9405,201,195,199.2249,199,1,3162
0.48,0.48,201.465,195.465,201,195,199.2249,199,1,3162
0.3015,0.3015,201.9585,197.9585,201,197,199.2249,200,1,3162
0.422,0.422,203.1945,196.1945,203,196,199.2249,200,1,3162
0.416,0.416,203.159,196.159,202,195,199.2249,200,1,3162
0.322,0.322,202.051,197.051,201,196,199.2249,200,1,3162
0.1785,0.1785,201.5295,197.5295,201,197,199.2249,200,1,3162
0.3475,0.3475,202.0905,197.0905,201,196,199.2249,200,1,3162
1,1,199.067,196.067,198,195,199.2249,198,1,3162
0.489,0.489,201.502,196.502,201,196,199.2249,199,1,3162
0.1845,0.1845,202.3205,197.3205,201,196,199.2249,200,1,3162
0.185,0.185,201.489,197.489,200,196,199.2249,200,1,3162
0.6235,0.6235,201.016,196.016,200,195,199.2249,199,1,3162
0.602,0.602,201.9365,195.9365,201,195,199.2249,199,1,3162
0.6975,0.6975,200.2525,195.2525,199,194,199.2249,198,1,3162
0.347,0.347,202.0965,197.0965,201,196,199.2249,200,1,3162
0.891,0.891,199.9525,194.9525,199,194,199.2249,198,1,3162
0.255,0.255,202.5705,196.5705,201,195,199.2249,200,1,3162
0.593,0.593,201.922,195.922,201,195,199.2249,199,1,3162
0.7595,0.7595,199.336,195.336,198,194,199.2249,198,1,3162
0.5245,0.5245,200.6755,196.6755,200,196,199.2249,199,1,3162
0.1805,0.1805,200.787,197.787,200,197,199.2249,200,1,3162
0.476,0.476,201.471,195.471,200,194,199.2249,199,1,3162
0.342,0.342,203.786,196.786,204,197,199.2249,200,1,3162
0.6625,0.6625,201.0945,196.0945,200,195,199.2249,199,1,3162
0.213,0.213,200.8525,197.8525,200,197,199.2249,200,1,3162
0.5405,0.5405,200.7295,196.7295,200,196,199.2249,199,1,3162
0.2025,0.2025,201.611,197.611,201,197,199.2249,200,1,3162
0.561,0.561,200.7875,196.7875,200,196,199.2249,199,1,3162
0.2885,0.2885,201.9135,197.9135,201,197,199.2249,200,1,3162
0.613,0.613,200.9825,195.9825,200,195,199.2249,199,1,3162
0.219,0.219,202.407,197.407,202,197,199.2249,200,1,3162
0.3875,0.3875,202.216,197.216,201,196,199.2249,200,1,3162
0.362,0.362,203.035,197.035,202,196,199.2249,200,1,3162
0.26,0.26,203.5015,196.5015,203,196,199.2249,200,1,3162
0.6705,0.6705,201.0905,196.0905,200,195,199.2249,199,1,3162
0.819,0.819,200.945,194.945,201,195,199.2249,198,1,3162
1,1,198.8835,195.8835,198,195,199.2249,198,1,3162
0.586,0.586,199.8435,196.8435,199,196,199.2249,199,1,3162
0.421,0.421,202.2225,197.2225,202,197,199.2249,200,1,3162
0.6085,0.6085,200.906,196.906,200,196,199.2249,199,1,3162
0.2365,0.2365,202.473,197.473,201,196,199.2249,200,1,3162
0.367,0.367,203.1025,197.1025,201,195,199.2249,200,1,3162
0.3905,0.3905,201.258,196.258,200,195,199.2249,199,1,3162
0.4285,0.4285,200.4065,196.4065,200,196,199.2249,199,1,3162
0.54,0.54,200.718,196.718,200,196,199.2249,199,1,3162
0.577,0.577,200.87,195.87,200,195,199.2249,199,1,3162
0.508,0.508,200.633,196.633,200,196,199.2249,199,1,3162
0.8235,0.8235,201.002,195.002,200,194,199.2249,198,1,3162
0.895,0.895,200.8055,193.8055,201,194,199.2249,197,1,3162
0.9125,0.9125,200.0335,196.0335,199,195,199.2249,198,1,3162
0.388,0.388,201.2345,196.2345,200,195,199.2249,199,1,3162
0.425,0.425,201.3505,196.3505,200,195,199.2249,199,1,3162
0.583,0.583,201.866,195.866,201,195,199.2249,199,1,3162
0.575,0.575,201.8805,195.8805,201,195,199.2249,199,1,3162
1,1,199.1365,196.1365,198,195,199.2249,198,1,3162
0.271,0.271,201.8565,196.8565,201,196,199.2249,200,1,3162
0.9065,0.9065,200.032,195.032,199,194,199.2249,198,1,3162
0.541,0.541,200.74,196.74,200,196,199.2249,199,1,3162
0.454,0.454,201.407,196.407,201,196,199.2249,199,1,3162
0.7235,0.7235,200.471,194.471,200,194,199.2249,198,1,3162
0.2025,0.2025,201.5665,197.5665,200,196,199.2249,200,1,3162
0.3505,0.3505,202.093,197.093,201,196,199.2249,200,1,3162
0.289,0.289,202.797,196.797,201,195,199.2249,200,1,3162
0.33,0.33,202.8935,196.8935,202,196,199.2249,200,1,3162
0.3475,0.3475,203.7385,196.7385,204,197,199.2249,200,1,3162
0.572,0.572,200.84,196.84,200,196,199.2249,199,1,3162
0.623,0.623,200.9915,195.9915,200,195,199.2249,199,1,3162
0.917,0.917,199.4235,194.4235,199,194,199.2249,197,1,3162
0.412,0.412,203.1615,197.1615,203,197,199.2249,200,1,3162
0.378,0.378,202.1925,197.1925,201,196,199.2249,200,1,3162
0.2525,0.2525,203.226,196.226,203,196,199.2249,200,1,3162
0.2745,0.2745,202.695,197.695,201,196,199.2249,200,1,3162
0.615,0.615,201.9895,195.9895,202,196,199.2249,199,1,3162
0.311,0.311,201.915,196.915,200,195,199.2249,200,1,3162
0.1785,0.1785,201.468,197.468,200,196,199.2249,200,1,3162
0.5685,0.5685,202.8375,195.8375,203,196,199.2249,199,1,3162
0.269,0.269,202.6255,196.6255,201,195,199.2249,200,1,3162
0.5815,0.5815,200.8705,195.8705,200,195,199.2249,199,1,3162
0.3815,0.3815,202.2185,197.2185,201,196,199.2249,200,1,3162
0.7605,0.7605,200.531,194.531,199,193,199.2249,198,1,3162
0.5905,0.5905,201.881,195.881,201,195,199.2249,199,1,3162
0.3615,0.3615,202.116,197.116,201,196,199.2249,200,1,3162
0.2545,0.2545,200.9625,197.9625,200,197,199.2249,200,1,3162
0.578,0.578,200.852,195.852,200,195,199.2249,199,1,3162
0.1905,0.1905,202.416,197.416,202,197,199.2249,200,1,3162
0.341,0.341,201.977,196.977,201,196,199.2249,200,1,3162
0.509,0.509,200.617,196.617,200,196,199.2249,199,1,3162
0.175,0.175,202.297,197.297,201,196,199.2249,200,1,3162
0.422,0.422,200.3925,196.3925,200,196,199.2249,199,1,3162
1,1,198.48,196.48,198,196,199.2249,198,1,3162
1,1,197.943,193.943,197,193,199.2249,196,1,3162
0.3635,0.3635,200.2475,196.2475,199,195,199.2249,199,1,3162
0.618,0.618,200.9895,195.9895,200,195,199.2249,199,1,3162
0.8815,0.8815,199.7825,195.7825,199,195,199.2249,198,1,3162
0.379,0.379,202.187,197.187,201,196,199.2249,200,1,3162
0.604,0.604,200.905,196.905,200,196,199.2249,199,1,3162
0.5915,0.5915,201.8775,195.8775,201,195,199.2249,199,1,3162
0.3615,0.3615,203.062,197.062,202,196,199.2249,200,1,3162
0.5985,0.5985,201.9615,195.9615,200,194,199.2249,199,1,3162
0.5365,0.5365,200.717,196.717,200,196,199.2249,199,1,3162
1,1,198.751,194.751,198,194,199.2249,197,1,3162
0.8555,0.8555,199.58,195.58,199,195,199.2249,198,1,3162
1,1,198.6165,194.6165,198,194,199.2249,197,1,3162
0.386,0.386,202.1995,197.1995,201,196,199.2249,200,1,3162
0.3085,0.3085,202.0195,197.0195,201,196,199.2249,200,1,3162
0.23,0.23,202.5005,197.5005,201,196,199.2249,200,1,3162
0.623,0.623,202.049,196.049,202,196,199.2249,199,1,3162
1,1,198.586,196.586,198,196,199.2249,198,1,3162
0.4925,0.4925,200.565,196.565,200,196,199.2249,199,1,3162
0.2865,0.2865,201.9155,197.9155,201,197,199.2249,200,1,3162
0.8695,0.8695,199.829,195.829,199,195,199.2249,198,1,3162
0.6805,0.6805,201.1665,196.1665,200,195,199.2249,199,1,3162
0.577,0.577,200.8535,196.8535,200,196,199.2249,199,1,3162
0.758,0.758,200.604,194.604,199,193,199.2249,198,1,3162
0.892,0.892,199.9185,195.9185,199,195,199.2249,198,1,3162
0.36,0.36,202.124,197.124,201,196,199.2249,200,1,3162
0.873,0.873,199.81,195.81,199,195,199.2249,198,1,3162
0.9195,0.9195,200.113,195.113,199,194,199.2249,198,1,3162
0.3005,0.3005,202.7515,196.7515,201,195,199.2249,200,1,3162
0.351,0.351,202.9995,196.9995,202,196,199.2249,200,1,3162
0.472,0.472,201.4325,196.4325,201,196,199.2249,199,1,3162
0.866,0.866,200.0165,195.0165,199,194,199.2249,198,1,3162
0.5935,0.5935,200.855,196.855,200,196,199.2249,199,1,3162
0.4025,0.4025,201.273,196.273,200,195,199.2249,199,1,3162
0.547,0.547,200.769,196.769,200,196,199.2249,199,1,3162
0.299,0.299,201.8815,197.8815,201,197,199.2249,200,1,3162
0.8575,0.8575,200.9835,194.9835,200,194,199.2249,198,1,3162
0.5645,0.5645,200.807,196.807,200,196,199.2249,199,1,3162
0.545,0.545,200.7435,196.7435,200,196,199.2249,199,1,3162
0.742,0.742,200.343,195.343,200,195,199.2249,198,1,3162
0.2335,0.2335,202.6445,197.6445,201,196,199.2249,200,1,3162
0.7105,0.7105,202.637,193.637,203,194,199.2249,198,1,3162
0.3425,0.3425,202.06,197.06,201,196,199.2249,200,1,3162
0.333,0.333,203.7415,196.7415,203,196,199.2249,200,1,3162
0.6765,0.6765,201.164,196.164,200,195,199.2249,199,1,3162
1,1,198.1325,193.1325,197,192,199.2249,196,1,3162
0.3415,0.3415,202.948,196.948,202,196,199.2249,200,1,3162
0.2815,0.2815,201.8795,197.8795,201,197,199.2249,200,1,3162
0.84,0.84,201.1185,195.1185,201,195,199.2249,198,1,3162
0.338,0.338,201.952,196.952,201,196,199.2249,200,1,3162
0.6125,0.6125,200.9835,195.9835,199,194,199.2249,199,1,3162
0.6305,0.6305,201.021,196.021,200,195,199.2249,199,1,3162
0.1355,0.1355,201.3115,197.3115,200,196,199.2249,200,1,3162
0.6215,0.6215,200.929,195.929,200,195,199.2249,199,1,3162
0.226,0.226,201.7245,197.7245,201,197,199.2249,200,1,3162
0.2725,0.2725,201.8355,197.8355,201,197,199.2249,200,1,3162
0.8565,0.8565,200,195,199,194,199.2249,198,1,3162
0.342,0.342,202.065,197.065,201,196,199.2249,200,1,3162
0.672,0.672,201.156,196.156,200,195,199.2249,199,1,3162
0.4215,0.4215,202.2345,195.2345,201,194,199.2249,199,1,3162
0.3415,0.3415,201.999,196.999,201,196,199.2249,200,1,3162
0.463,0.463,200.446,197.446,200,197,199.2249,199,1,3162
0.5205,0.5205,200.646,196.646,200,196,199.2249,199,1,3162
0.3705,0.3705,202.192,197.192,201,196,199.2249,200,1,3162
0.176,0.176,201.5295,197.5295,201,197,199.2249,200,1,3162
0.3115,0.3115,201.9695,196.9695,201,196,199.2249,200,1,3162
0.614,0.614,201.982,195.982,201,195,199.2249,199,1,3162
0.643,0.643,201.069,196.069,200,195,199.2249,199,1,3162
0.599,0.599,200.8955,195.8955,200,195,199.2249,199,1,3162
0.589,0.589,200.8265,196.8265,200,196,199.2249,199,1,3162
0.9155,0.9155,199.968,194.968,199,194,199.2249,198,1,3162
0.294,0.294,201.944,196.944,201,196,199.2249,200,1,3162
0.678,0.678,201.176,196.176,200,195,199.2249,199,1,3162
0.303,0.303,201.9775,196.9775,201,196,199.2249,200,1,3162
1,1,198.64,194.64,198,194,199.2249,197,1,3162
1,1,199.146,194.146,198,193,199.2249,197,1,3162
0.6335,0.6335,200.986,195.986,200,195,199.2249,199,1,3162
0.3625,0.3625,202.162,197.162,201,196,199.2249,200,1,3162
0.4325,0.4325,201.3155,196.3155,200,195,199.2249,199,1,3162
0.662,0.662,201.055,196.055,200,195,199.2249,199,1,3162
0.3455,0.3455,202.954,196.954,202,196,199.2249,200,1,3162
0.5845,0.5845,200.871,195.871,200,195,199.2249,199,1,3162
0.891,0.891,199.793,195.793,199,195,199.2249,198,1,3162
0.5345,0.5345,202.7145,195.7145,202,195,199.2249,199,1,3162
0.655,0.655,199.9965,196.9965,199,196,199.2249,199,1,3162
0.934,0.934,200.2225,195.2225,199,194,199.2249,198,1,3162
0.384,0.384,203.033,197.033,203,197,199.2249,200,1,3162
0.824,0.824,200.907,194.907,201,195,199.2249,198,1,3162
0.655,0.655,201.056,196.056,200,195,199.2249,199,1,3162
0.1505,0.1505,202.2845,197.2845,202,197,199.2249,200,1,3162
0.3465,0.3465,202.054,197.054,201,196,199.2249,200,1,3162
0.3155,0.3155,202.9065,196.9065,202,196,199.2249,200,1,3162
0.409,0.409,202.215,197.215,202,197,199.2249,200,1,3162
0.369,0.369,202.187,197.187,201,196,199.2249,200,1,3162
0.661,0.661,201.0915,196.0915,200,195,199.2249,199,1,3162
0.5715,0.5715,200.828,196.828,200,196,199.2249,199,1,3162
0.296,0.296,202.8525,196.8525,201,195,199.2249,200,1,3162
0.3795,0.3795,203.112,197.112,202,196,199.2249,200,1,3162
0.523,0.523,200.678,196.678,200,196,199.2249,199,1,3162
0.875,0.875,199.721,195.721,199,195,199.2249,198,1,3162
0.38,0.38,202.1965,197.1965,201,196,199.2249,200,1,3162
0.8705,0.8705,199.8285,195.8285,199,195,199.2249,198,1,3162
0.4895,0.4895,201.492,196.492,201,196,199.2249,199,1,3162
0.3575,0.3575,202.105,197.105,201,196,199.2249,200,1,3162
0.608,0.608,200.9285,196.9285,200,196,199.2249,199,1,3162
1,1,198.651,194.651,198,194,199.2249,197,1,3162
0.3515,0.3515,202.0545,197.0545,201,196,199.2249,200,1,3162
0.6555,0.6555,201.0615,196.0615,200,195,199.2249,199,1,3162
0.5525,0.5525,201.795,195.795,200,194,199.2249,199,1,3162
0.891,0.891,199.8135,195.8135,199,195,199.2249,198,1,3162
0.2275,0.2275,202.416,197.416,202,197,199.2249,200,1,3162
0.5335,0.5335,200.6815,196.6815,200,196,199.2249,199,1,3162
0.539,0.539,200.71,196.71,200,196,199.2249,199,1,3162
0.5835,0.5835,199.814,196.814,199,196,199.2249,199,1,3162
0.359,0.359,202.1105,197.1105,201,196,199.2249,200,1,3162
0.615,0.615,200.9605,196.9605,200,196,199.2249,199,1,3162
1,1,198.9515,193.9515,198,193,199.2249,197,1,3162
0.2675,0.2675,203.306,196.306,203,196,199.2249,200,1,3162
0.383,0.383,203.0285,196.0285,202,195,199.2249,200,1,3162
0.422,0.422,204.1775,196.1775,204,196,199.2249,200,1,3162
0.6405,0.6405,201.041,196.041,200,195,199.2249,199,1,3162
0.9215,0.9215,200.17,195.17,199,194,199.2249,198,1,3162
0.7105,0.7105,200.1175,197.1175,199,196,199.2249,199,1,3162
0.5805,0.5805,201.856,195.856,201,195,199.2249,199,1,3162
0.5605,0.5605,200.79,196.79,200,196,199.2249,199,1,3162
1,1,198.864,194.864,198,194,199.2249,197,1,3162
0.66,0.66,201.1055,196.1055,200,195,199.2249,199,1,3162
0.28,0.28,201.939,196.939,201,196,199.2249,200,1,3162
0.5815,0.5815,200.8545,196.8545,200,196,199.2249,199,1,3162
0.3395,0.3395,201.9925,196.9925,201,196,199.2249,200,1,3162
0.87,0.87,199.784,195.784,199,195,199.2249,198,1,3162
0.3755,0.3755,203.864,195.864,204,196,199.2249,200,1,3162
0.6715,0.6715,201.1485,196.1485,200,195,199.2249,199,1,3162
0.294,0.294,201.8915,197.8915,201,197,199.2249,200,1,3162
0.5605,0.5605,199.785,196.785,199,196,199.2249,199,1,3162
0.231,0.231,201.7575,197.7575,201,197,199.2249,200,1,3162
0.473,0.473,202.4625,195.4625,202,195,199.2249,199,1,3162
0.603,0.603,200.885,196.885,200,196,199.2249,199,1,3162
0.236,0.236,202.473,196.473,201,195,199.2249,200,1,3162
1,1,198.801,194.801,198,194,199.2249,197,1,3162
0.639,0.639,201.021,196.021,200,195,199.2249,199,1,3162
0.5605,0.5605,200.7815,195.7815,199,194,199.2249,199,1,3162
0.5825,0.5825,201.8815,195.8815,201,195,199.2249,199,1,3162
1,1,199.069,195.069,198,194,199.2249,197,1,3162
0.4185,0.4185,201.343,196.343,201,196,199.2249,199,1,3162
0.351,0.351,202.961,196.961,202,196,199.2249,200,1,3162
0.2725,0.2725,201.876,197.876,201,197,199.2249,200,1,3162
0.336,0.336,202.9665,196.9665,201,195,199.2249,200,1,3162
0.2035,0.2035,201.6215,197.6215,201,197,199.2249,200,1,3162
0.403,0.403,201.2895,196.2895,200,195,199.2249,199,1,3162
0.61,0.61,201.936,195.936,201,195,199.2249,199,1,3162
0.1305,0.1305,201.279,197.279,200,196,199.2249,200,1,3162
0.7655,0.7655,200.6005,194.6005,200,194,199.2249,198,1,3162
0.1675,0.1675,202.27,197.27,201,196,199.2249,200,1,3162
0.697,0.697,201.207,196.207,200,195,199.2249,199,1,3162
0.674,0.674,201.133,196.133,200,195,199.2249,199,1,3162
0.644,0.644,201.0295,196.0295,200,195,199.2249,199,1,3162
0.758,0.758,200.488,195.488,199,194,199.2249,198,1,3162
0.9225,0.9225,199.4375,194.4375,199,194,199.2249,197,1,3162
0.515,0.515,200.639,196.639,200,196,199.2249,199,1,3162
0.536,0.536,202.7625,195.7625,202,195,199.2249,199,1,3162
0.146,0.146,201.3745,197.3745,200,196,199.2249,200,1,3162
0.644,0.644,201.0155,197.0155,200,196,199.2249,199,1,3162
0.4115,0.4115,201.314,196.314,201,196,199.2249,199,1,3162
0.848,0.848,200.989,194.989,200,194,199.2249,198,1,3162
0.3265,0.3265,201.9535,196.9535,201,196,199.2249,200,1,3162
0.2415,0.2415,201.7725,197.7725,201,197,199.2249,200,1,3162
