"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,56.9635,48.9635,54,46,50.64238,53,1,3162
0.3865,0.3865,55.0265,47.0265,54,46,50.64238,51,1,3162
0.4095,0.4095,54.0605,47.0605,52,45,50.64238,51,1,3162
0.772,0.772,54.3515,44.3515,54,44,50.64238,49,1,3162
0.039,0.039,57.977,49.977,56,48,50.64238,54,1,3162
0.5685,0.5685,53.9355,45.9355,53,45,50.64238,50,1,3162
0.1725,0.1725,54.852,48.852,54,48,50.64238,52,1,3162
0.859,0.859,52.4225,45.4225,51,44,50.64238,49,1,3162
0.852,0.852,52.4635,45.4635,51,44,50.64238,49,1,3162
0.931,0.931,50.876,44.876,49,43,50.64238,48,1,3162
0.5365,0.5365,53.7075,45.7075,52,44,50.64238,50,1,3162
1,1,49.5985,43.5985,48,42,50.64238,47,1,3162
0.1085,0.1085,57.7665,48.7665,56,47,50.64238,53,1,3162
0.147,0.147,59.642,48.642,58,47,50.64238,54,1,3162
0.1455,0.1455,54.6735,48.6735,52,46,50.64238,52,1,3162
0.2405,0.2405,56.8765,47.8765,56,47,50.64238,52,1,3162
0.3315,0.3315,57.2355,47.2355,57,47,50.64238,52,1,3162
0.5645,0.5645,55.8825,43.8825,55,43,50.64238,50,1,3162
0.0315,0.0315,57.748,49.748,55,47,50.64238,54,1,3162
0.455,0.455,55.3125,47.3125,53,45,50.64238,51,1,3162
0.6515,0.6515,55.504,44.504,56,45,50.64238,50,1,3162
0.5875,0.5875,54.969,45.969,54,45,50.64238,50,1,3162
0.3575,0.3575,54.9015,47.9015,53,46,50.64238,51,1,3162
0.3385,0.3385,54.654,46.654,53,45,50.64238,51,1,3162
0.2485,0.2485,55.2845,48.2845,52,45,50.64238,52,1,3162
0.306,0.306,53.809,47.809,52,46,50.64238,51,1,3162
0.5605,0.5605,53.8185,45.8185,53,45,50.64238,50,1,3162
0.1355,0.1355,57.9915,48.9915,56,47,50.64238,53,1,3162
0.506,0.506,55.5505,46.5505,54,45,50.64238,51,1,3162
0.183,0.183,58.1495,48.1495,56,46,50.64238,53,1,3162
0.9995,0.9995,49.475,43.475,47,41,50.64238,47,1,3162
0.999,0.999,48.684,42.684,48,42,50.64238,46,1,3162
0.7675,0.7675,54.384,43.384,54,43,50.64238,49,1,3162
0.992,0.992,50.636,44.636,49,43,50.64238,48,1,3162
0.85,0.85,52.4165,45.4165,52,45,50.64238,49,1,3162
0.9765,0.9765,50.4485,44.4485,48,42,50.64238,48,1,3162
0.6025,0.6025,53.0125,46.0125,52,45,50.64238,50,1,3162
0.613,0.613,53.097,46.097,51,44,50.64238,50,1,3162
0.6665,0.6665,53.3625,46.3625,52,45,50.64238,50,1,3162
0.2045,0.2045,57.482,48.482,56,47,50.64238,53,1,3162
0.5735,0.5735,53.9405,45.9405,53,45,50.64238,50,1,3162
0.6975,0.6975,53.455,46.455,52,45,50.64238,50,1,3162
0.4725,0.4725,54.369,47.369,53,46,50.64238,51,1,3162
0.4235,0.4235,55.1385,47.1385,54,46,50.64238,51,1,3162
0.3465,0.3465,57.325,46.325,57,46,50.64238,52,1,3162
0.2195,0.2195,59.089,47.089,58,46,50.64238,53,1,3162
0.9245,0.9245,50.733,44.733,49,43,50.64238,48,1,3162
0.883,0.883,52.743,41.743,53,42,50.64238,47,1,3162
0.9935,0.9935,50.3095,43.3095,49,42,50.64238,47,1,3162
0.1015,0.1015,57.1725,49.1725,55,47,50.64238,53,1,3162
0.066,0.066,58.3275,50.3275,56,48,50.64238,54,1,3162
0.471,0.471,56.191,46.191,56,46,50.64238,51,1,3162
0.8625,0.8625,52.2905,45.2905,51,44,50.64238,49,1,3162
0.135,0.135,59.407,48.407,58,47,50.64238,54,1,3162
0.488,0.488,56.418,45.418,57,46,50.64238,51,1,3162
0.084,0.084,58.8675,48.8675,58,48,50.64238,54,1,3162
0.6035,0.6035,54.0215,46.0215,53,45,50.64238,50,1,3162
0.5185,0.5185,54.588,46.588,53,45,50.64238,51,1,3162
0.5845,0.5845,55.897,44.897,56,45,50.64238,50,1,3162
0.1515,0.1515,54.767,48.767,53,47,50.64238,52,1,3162
0.7945,0.7945,51.7295,45.7295,50,44,50.64238,49,1,3162
0.2265,0.2265,56.791,47.791,56,47,50.64238,52,1,3162
0.316,0.316,56.553,47.553,55,46,50.64238,52,1,3162
0.324,0.324,56.3865,47.3865,55,46,50.64238,52,1,3162
0.1455,0.1455,57.755,47.755,57,47,50.64238,53,1,3162
0.2515,0.2515,56.137,48.137,54,46,50.64238,52,1,3162
0.5675,0.5675,53.8965,45.8965,53,45,50.64238,50,1,3162
0.608,0.608,53.0065,46.0065,51,44,50.64238,50,1,3162
0.947,0.947,50.866,44.866,49,43,50.64238,48,1,3162
0.992,0.992,50.6395,44.6395,49,43,50.64238,48,1,3162
0.473,0.473,56.2255,46.2255,56,46,50.64238,51,1,3162
0.587,0.587,51.8845,47.8845,51,47,50.64238,50,1,3162
0.644,0.644,55.51,44.51,56,45,50.64238,50,1,3162
0.901,0.901,52.384,43.384,52,43,50.64238,48,1,3162
0.3,0.3,57.1445,47.1445,57,47,50.64238,52,1,3162
0.321,0.321,56.351,47.351,55,46,50.64238,52,1,3162
0,0,62.325,53.325,59,50,50.64238,58,1,3162
0.9845,0.9845,49.977,44.977,49,44,50.64238,48,1,3162
0.175,0.175,56.5285,48.5285,54,46,50.64238,53,1,3162
0.8585,0.8585,50.9815,45.9815,49,44,50.64238,49,1,3162
0.7915,0.7915,53.0565,45.0565,51,43,50.64238,49,1,3162
0.089,0.089,59.8175,48.8175,59,48,50.64238,54,1,3162
0.538,0.538,53.658,45.658,52,44,50.64238,50,1,3162
0.637,0.637,53.157,46.157,51,44,50.64238,50,1,3162
0.958,0.958,51.254,44.254,50,43,50.64238,48,1,3162
0.51,0.51,56.4715,45.4715,57,46,50.64238,51,1,3162
1,1,48.819,44.819,48,44,50.64238,47,1,3162
0.595,0.595,54.0805,45.0805,53,44,50.64238,50,1,3162
0.207,0.207,57.4805,48.4805,55,46,50.64238,53,1,3162
0.204,0.204,55.985,47.985,54,46,50.64238,52,1,3162
0.72,0.72,54.0705,44.0705,53,43,50.64238,49,1,3162
0.108,0.108,56.374,49.374,54,47,50.64238,53,1,3162
0.3555,0.3555,57.4665,46.4665,57,46,50.64238,52,1,3162
0.867,0.867,51.045,46.045,50,45,50.64238,49,1,3162
0.283,0.283,55.514,48.514,53,46,50.64238,52,1,3162
0.7005,0.7005,53.465,46.465,52,45,50.64238,50,1,3162
0.641,0.641,55.3435,45.3435,55,45,50.64238,50,1,3162
0.097,0.097,56.05,49.05,54,47,50.64238,53,1,3162
0.1875,0.1875,57.498,48.498,56,47,50.64238,53,1,3162
0.815,0.815,52.13,45.13,50,43,50.64238,49,1,3162
0.085,0.085,58.1595,49.1595,58,49,50.64238,54,1,3162
0.587,0.587,55.03,45.03,54,44,50.64238,50,1,3162
0.944,0.944,51.466,44.466,50,43,50.64238,48,1,3162
0.6975,0.6975,53.4145,46.4145,51,44,50.64238,50,1,3162
0.2935,0.2935,53.7915,47.7915,52,46,50.64238,51,1,3162
0.932,0.932,51.537,44.537,51,44,50.64238,48,1,3162
0.802,0.802,53.1345,45.1345,52,44,50.64238,49,1,3162
0.9345,0.9345,51.3955,44.3955,51,44,50.64238,48,1,3162
0.6195,0.6195,54.241,46.241,53,45,50.64238,50,1,3162
0.3215,0.3215,56.3885,47.3885,55,46,50.64238,52,1,3162
0.567,0.567,52.834,46.834,51,45,50.64238,50,1,3162
0.0855,0.0855,59.202,49.202,58,48,50.64238,54,1,3162
0.576,0.576,53.892,45.892,53,45,50.64238,50,1,3162
0.559,0.559,54.903,44.903,54,44,50.64238,50,1,3162
0.323,0.323,56.414,47.414,55,46,50.64238,52,1,3162
0.223,0.223,59.1895,47.1895,59,47,50.64238,53,1,3162
0.587,0.587,53.9775,45.9775,53,45,50.64238,50,1,3162
0.583,0.583,53.984,45.984,52,44,50.64238,50,1,3162
0.483,0.483,54.502,47.502,52,45,50.64238,51,1,3162
0.4185,0.4185,54.104,47.104,52,45,50.64238,51,1,3162
0.807,0.807,53.7765,42.7765,54,43,50.64238,48,1,3162
0.169,0.169,57.529,48.529,56,47,50.64238,53,1,3162
0.862,0.862,52.0415,44.0415,51,43,50.64238,48,1,3162
0.1465,0.1465,60.147,48.147,60,48,50.64238,54,1,3162
0.077,0.077,57.6255,49.6255,55,47,50.64238,54,1,3162
0.409,0.409,55.9475,45.9475,55,45,50.64238,51,1,3162
0.4085,0.4085,54.9715,46.9715,53,45,50.64238,51,1,3162
0.3485,0.3485,56.5245,47.5245,55,46,50.64238,52,1,3162
0.6405,0.6405,54.3765,45.3765,53,44,50.64238,50,1,3162
0.874,0.874,52.457,45.457,50,43,50.64238,49,1,3162
0.271,0.271,56.994,46.994,56,46,50.64238,52,1,3162
0.7045,0.7045,54.8375,43.8375,55,44,50.64238,49,1,3162
0.327,0.327,56.55,47.55,55,46,50.64238,52,1,3162
0.0275,0.0275,58.573,50.573,56,48,50.64238,55,1,3162
0.6075,0.6075,52.9155,46.9155,51,45,50.64238,50,1,3162
0.1255,0.1255,54.6735,48.6735,53,47,50.64238,52,1,3162
0.4665,0.4665,54.458,47.458,52,45,50.64238,51,1,3162
0.448,0.448,57.888,44.888,58,45,50.64238,51,1,3162
0.2955,0.2955,57.1355,47.1355,57,47,50.64238,52,1,3162
0.393,0.393,54.972,46.972,53,45,50.64238,51,1,3162
0.958,0.958,51.4965,44.4965,50,43,50.64238,48,1,3162
0.979,0.979,49.957,44.957,49,44,50.64238,48,1,3162
0.195,0.195,60.567,47.567,61,48,50.64238,54,1,3162
0.1345,0.1345,57.829,48.829,57,48,50.64238,53,1,3162
0.2415,0.2415,59.234,47.234,59,47,50.64238,53,1,3162
0.0745,0.0745,58.31,49.31,56,47,50.64238,54,1,3162
0.336,0.336,53.8595,47.8595,52,46,50.64238,51,1,3162
0.74,0.74,52.9925,44.9925,52,44,50.64238,49,1,3162
0.896,0.896,52.535,43.535,52,43,50.64238,48,1,3162
0.335,0.335,56.6,47.6,55,46,50.64238,52,1,3162
0.265,0.265,59.4245,46.4245,59,46,50.64238,53,1,3162
0.0615,0.0615,57.601,50.601,55,48,50.64238,54,1,3162
0.4915,0.4915,54.4835,47.4835,52,45,50.64238,51,1,3162
0.6735,0.6735,53.4645,45.4645,53,45,50.64238,50,1,3162
0.813,0.813,53.9105,42.9105,54,43,50.64238,48,1,3162
0.7925,0.7925,54.517,44.517,54,44,50.64238,49,1,3162
0.48,0.48,54.4235,48.4235,52,46,50.64238,51,1,3162
0.815,0.815,52.1625,45.1625,51,44,50.64238,49,1,3162
0.4495,0.4495,56.165,46.165,56,46,50.64238,51,1,3162
0.316,0.316,56.419,47.419,55,46,50.64238,52,1,3162
0.957,0.957,51.5365,44.5365,50,43,50.64238,48,1,3162
0.977,0.977,49.9145,44.9145,49,44,50.64238,48,1,3162
0.771,0.771,51.683,45.683,50,44,50.64238,49,1,3162
0.484,0.484,55.356,46.356,54,45,50.64238,51,1,3162
0.032,0.032,61.509,50.509,60,49,50.64238,56,1,3162
0.781,0.781,51.8415,45.8415,50,44,50.64238,49,1,3162
0.659,0.659,55.6235,44.6235,56,45,50.64238,50,1,3162
0.0725,0.0725,58.674,48.674,58,48,50.64238,54,1,3162
0.6615,0.6615,55.5015,45.5015,55,45,50.64238,50,1,3162
0.51,0.51,56.5505,45.5505,57,46,50.64238,51,1,3162
0.5625,0.5625,53.858,45.858,53,45,50.64238,50,1,3162
0.115,0.115,56.4205,49.4205,54,47,50.64238,53,1,3162
0.1125,0.1125,56.1635,49.1635,53,46,50.64238,53,1,3162
0.401,0.401,55.0205,47.0205,53,45,50.64238,51,1,3162
0.9215,0.9215,50.958,44.958,50,44,50.64238,48,1,3162
1,1,49.567,44.567,48,43,50.64238,47,1,3162
1,1,49.221,42.221,48,41,50.64238,46,1,3162
0.3265,0.3265,58.167,46.167,58,46,50.64238,52,1,3162
0.2395,0.2395,55.886,47.886,54,46,50.64238,52,1,3162
0.9215,0.9215,51.805,42.805,52,43,50.64238,47,1,3162
0.7045,0.7045,54.95,43.95,55,44,50.64238,49,1,3162
0.324,0.324,56.461,47.461,55,46,50.64238,52,1,3162
0.978,0.978,50.554,42.554,50,42,50.64238,47,1,3162
1,1,48.981,43.981,48,43,50.64238,47,1,3162
0.627,0.627,53.001,47.001,51,45,50.64238,50,1,3162
0.6515,0.6515,54.359,45.359,54,45,50.64238,50,1,3162
0.14,0.14,57.26,49.26,55,47,50.64238,53,1,3162
0.0455,0.0455,63.06,50.06,62,49,50.64238,56,1,3162
0.825,0.825,53.5145,44.5145,53,44,50.64238,49,1,3162
0.1635,0.1635,54.824,48.824,53,47,50.64238,52,1,3162
1,1,50.2715,45.2715,49,44,50.64238,48,1,3162
0.48,0.48,54.4955,47.4955,52,45,50.64238,51,1,3162
0.841,0.841,53.1505,43.1505,53,43,50.64238,48,1,3162
0.584,0.584,53.9775,45.9775,52,44,50.64238,50,1,3162
0.797,0.797,51.872,45.872,50,44,50.64238,49,1,3162
1,1,49.5565,44.5565,49,44,50.64238,47,1,3162
0.062,0.062,60.263,49.263,59,48,50.64238,55,1,3162
0.812,0.812,53.166,45.166,51,43,50.64238,49,1,3162
0.561,0.561,53.815,46.815,52,45,50.64238,50,1,3162
0.0685,0.0685,61.1365,49.1365,60,48,50.64238,55,1,3162
0.377,0.377,53.9855,46.9855,52,45,50.64238,51,1,3162
0.3535,0.3535,54.6705,46.6705,53,45,50.64238,51,1,3162
0.6045,0.6045,53.081,46.081,51,44,50.64238,50,1,3162
0.101,0.101,58.5975,49.5975,56,47,50.64238,54,1,3162
0.52,0.52,55.581,46.581,54,45,50.64238,51,1,3162
0.6245,0.6245,53.108,46.108,51,44,50.64238,50,1,3162
0.5135,0.5135,56.4875,45.4875,57,46,50.64238,51,1,3162
0.1045,0.1045,59.9335,47.9335,59,47,50.64238,54,1,3162
0.2245,0.2245,58.397,47.397,57,46,50.64238,53,1,3162
0.3695,0.3695,56.5995,46.5995,56,46,50.64238,52,1,3162
0.279,0.279,56.1785,47.1785,54,45,50.64238,52,1,3162
0.22,0.22,55.8865,47.8865,53,45,50.64238,52,1,3162
0.9965,0.9965,50.5285,43.5285,48,41,50.64238,47,1,3162
0.4785,0.4785,54.4245,47.4245,53,46,50.64238,51,1,3162
1,1,47.5495,42.5495,47,42,50.64238,45,1,3162
0.4365,0.4365,55.2245,47.2245,54,46,50.64238,51,1,3162
0.9345,0.9345,51.4345,44.4345,50,43,50.64238,48,1,3162
0.822,0.822,52.4045,45.4045,51,44,50.64238,49,1,3162
0.4025,0.4025,57.7505,44.7505,58,45,50.64238,51,1,3162
0.5615,0.5615,53.912,45.912,53,45,50.64238,50,1,3162
0.576,0.576,53.9305,45.9305,53,45,50.64238,50,1,3162
0.7045,0.7045,53.651,44.651,54,45,50.64238,49,1,3162
1,1,47.9925,41.9925,48,42,50.64238,45,1,3162
0.335,0.335,57.239,46.239,57,46,50.64238,52,1,3162
0.905,0.905,52.5985,43.5985,52,43,50.64238,48,1,3162
0.7865,0.7865,53.245,44.245,53,44,50.64238,49,1,3162
0.8245,0.8245,53.9005,42.9005,54,43,50.64238,48,1,3162
0.447,0.447,54.255,47.255,53,46,50.64238,51,1,3162
0.2955,0.2955,57.001,47.001,56,46,50.64238,52,1,3162
0.965,0.965,51.478,44.478,50,43,50.64238,48,1,3162
0.998,0.998,48.9465,42.9465,48,42,50.64238,46,1,3162
0.3185,0.3185,57.236,47.236,57,47,50.64238,52,1,3162
0.262,0.262,55.283,48.283,53,46,50.64238,52,1,3162
0.033,0.033,60.0265,50.0265,58,48,50.64238,55,1,3162
0.357,0.357,57.5425,46.5425,56,45,50.64238,52,1,3162
0.0595,0.0595,62.4135,49.4135,63,50,50.64238,56,1,3162
0.4835,0.4835,55.355,47.355,55,47,50.64238,51,1,3162
0.9905,0.9905,49.648,43.648,48,42,50.64238,47,1,3162
0.56,0.56,53.895,45.895,53,45,50.64238,50,1,3162
0.294,0.294,55.5115,48.5115,53,46,50.64238,52,1,3162
0.236,0.236,56.805,46.805,56,46,50.64238,52,1,3162
0.8235,0.8235,53.7805,43.7805,54,44,50.64238,48,1,3162
0.275,0.275,55.351,48.351,55,48,50.64238,52,1,3162
0.936,0.936,50.9795,44.9795,50,44,50.64238,48,1,3162
0.476,0.476,54.412,47.412,52,45,50.64238,51,1,3162
0.7665,0.7665,51.696,45.696,50,44,50.64238,49,1,3162
0.0555,0.0555,58.8445,49.8445,57,48,50.64238,54,1,3162
0.648,0.648,54.276,46.276,53,45,50.64238,50,1,3162
0.369,0.369,54.7445,46.7445,54,46,50.64238,51,1,3162
0.3605,0.3605,56.598,47.598,55,46,50.64238,52,1,3162
0.032,0.032,59.457,50.457,57,48,50.64238,55,1,3162
0.8625,0.8625,52.4195,45.4195,51,44,50.64238,49,1,3162
0.7485,0.7485,52.9435,44.9435,52,44,50.64238,49,1,3162
0.7665,0.7665,52.9575,44.9575,52,44,50.64238,49,1,3162
0.5575,0.5575,53.853,45.853,53,45,50.64238,50,1,3162
0.8705,0.8705,51.1105,46.1105,50,45,50.64238,49,1,3162
0.969,0.969,50.9485,42.9485,51,43,50.64238,47,1,3162
0.522,0.522,54.5925,47.5925,52,45,50.64238,51,1,3162
0.796,0.796,51.8285,45.8285,50,44,50.64238,49,1,3162
0.1635,0.1635,57.2235,48.2235,55,46,50.64238,53,1,3162
0.5585,0.5585,53.8175,45.8175,52,44,50.64238,50,1,3162
0.3355,0.3355,58.189,46.189,58,46,50.64238,52,1,3162
0.323,0.323,53.797,47.797,52,46,50.64238,51,1,3162
0.3485,0.3485,54.725,46.725,53,45,50.64238,51,1,3162
0.8245,0.8245,52.7735,43.7735,53,44,50.64238,48,1,3162
0.215,0.215,56.745,47.745,55,46,50.64238,52,1,3162
0.938,0.938,50.645,44.645,49,43,50.64238,48,1,3162
0.051,0.051,58.236,50.236,56,48,50.64238,54,1,3162
0.545,0.545,52.7425,46.7425,50,44,50.64238,50,1,3162
0.1295,0.1295,55.619,49.619,53,47,50.64238,53,1,3162
0.2205,0.2205,56.7335,47.7335,56,47,50.64238,52,1,3162
0.4565,0.4565,55.3215,47.3215,54,46,50.64238,51,1,3162
0.6635,0.6635,53.3585,46.3585,53,46,50.64238,50,1,3162
0.853,0.853,52.4395,45.4395,51,44,50.64238,49,1,3162
0.79,0.79,51.8075,45.8075,50,44,50.64238,49,1,3162
0.9605,0.9605,51.003,45.003,50,44,50.64238,48,1,3162
0.043,0.043,57.7835,49.7835,56,48,50.64238,54,1,3162
0.791,0.791,53.288,44.288,53,44,50.64238,49,1,3162
0.6255,0.6255,54.2525,45.2525,54,45,50.64238,50,1,3162
0.9375,0.9375,50.6535,44.6535,49,43,50.64238,48,1,3162
0.2875,0.2875,55.38,48.38,52,45,50.64238,52,1,3162
0.5565,0.5565,53.798,45.798,53,45,50.64238,50,1,3162
0.546,0.546,53.7405,45.7405,52,44,50.64238,50,1,3162
0.572,0.572,54.901,45.901,54,45,50.64238,50,1,3162
0.974,0.974,51.3315,43.3315,50,42,50.64238,47,1,3162
0.152,0.152,54.7735,48.7735,53,47,50.64238,52,1,3162
0.4235,0.4235,55.1215,47.1215,53,45,50.64238,51,1,3162
0.7,0.7,53.483,46.483,51,44,50.64238,50,1,3162
0.547,0.547,52.7215,46.7215,51,45,50.64238,50,1,3162
0.2795,0.2795,57.764,46.764,57,46,50.64238,52,1,3162
0.476,0.476,54.4215,47.4215,52,45,50.64238,51,1,3162
0.8665,0.8665,52.45,45.45,51,44,50.64238,49,1,3162
0.2265,0.2265,61.5765,46.5765,62,47,50.64238,54,1,3162
0.0775,0.0775,60.631,49.631,60,49,50.64238,55,1,3162
0.8735,0.8735,51.7805,43.7805,51,43,50.64238,48,1,3162
0.3355,0.3355,56.6005,47.6005,55,46,50.64238,52,1,3162
0.9915,0.9915,50.4615,43.4615,49,42,50.64238,47,1,3162
0.2855,0.2855,54.6175,48.6175,52,46,50.64238,52,1,3162
0.197,0.197,55.7895,47.7895,53,45,50.64238,52,1,3162
0.1285,0.1285,60.2075,48.2075,60,48,50.64238,54,1,3162
0.365,0.365,54.832,46.832,54,46,50.64238,51,1,3162
0.9535,0.9535,51.505,44.505,51,44,50.64238,48,1,3162
0.6865,0.6865,53.3795,46.3795,52,45,50.64238,50,1,3162
0.34,0.34,56.514,47.514,55,46,50.64238,52,1,3162
0.9935,0.9935,50.2205,44.2205,49,43,50.64238,47,1,3162
0.293,0.293,57.0735,47.0735,56,46,50.64238,52,1,3162
0.8035,0.8035,53.339,44.339,53,44,50.64238,49,1,3162
0.966,0.966,51.5065,42.5065,51,42,50.64238,47,1,3162
0.423,0.423,55.933,46.933,55,46,50.64238,51,1,3162
0.0165,0.0165,59.6495,50.6495,57,48,50.64238,55,1,3162
0.501,0.501,53.5655,48.5655,52,47,50.64238,51,1,3162
0.947,0.947,51.386,44.386,50,43,50.64238,48,1,3162
0.588,0.588,53.9175,45.9175,52,44,50.64238,50,1,3162
0.451,0.451,56.1445,46.1445,55,45,50.64238,51,1,3162
0.9845,0.9845,49.935,43.935,49,43,50.64238,47,1,3162
0.8995,0.8995,52.405,43.405,52,43,50.64238,48,1,3162
0.7815,0.7815,51.7445,45.7445,50,44,50.64238,49,1,3162
0.122,0.122,57.7835,48.7835,56,47,50.64238,53,1,3162
0.7945,0.7945,51.7645,45.7645,50,44,50.64238,49,1,3162
0.5045,0.5045,55.4585,46.4585,55,46,50.64238,51,1,3162
0.32,0.32,53.844,47.844,52,46,50.64238,51,1,3162
0.873,0.873,51.9555,43.9555,51,43,50.64238,48,1,3162
0.9835,0.9835,49.896,43.896,48,42,50.64238,47,1,3162
0.167,0.167,58.815,46.815,57,45,50.64238,53,1,3162
0.499,0.499,54.5305,46.5305,53,45,50.64238,51,1,3162
0.0835,0.0835,58.3265,49.3265,55,46,50.64238,54,1,3162
0.219,0.219,55.9225,47.9225,54,46,50.64238,52,1,3162
0.035,0.035,59.1795,50.1795,57,48,50.64238,55,1,3162
0.676,0.676,53.487,45.487,52,44,50.64238,50,1,3162
0.754,0.754,54.2805,44.2805,54,44,50.64238,49,1,3162
0.812,0.812,51.8845,45.8845,50,44,50.64238,49,1,3162
0.9235,0.9235,50.772,44.772,49,43,50.64238,48,1,3162
0.707,0.707,53.4135,46.4135,51,44,50.64238,50,1,3162
0.444,0.444,55.256,47.256,53,45,50.64238,51,1,3162
0.644,0.644,55.495,44.495,55,44,50.64238,50,1,3162
0.381,0.381,55.82,46.82,55,46,50.64238,51,1,3162
0.138,0.138,56.543,49.543,54,47,50.64238,53,1,3162
