"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.675,0.675,52.357,45.357,51,44,50.3341,49,1,1000
0.1825,0.1825,56.523,47.523,55,46,50.3341,52,1,1000
0.385,0.385,54.896,46.896,52,44,50.3341,51,1,1000
0.1605,0.1605,55.59,47.59,53,45,50.3341,52,1,1000
0.0675,0.0675,56.5755,49.5755,54,47,50.3341,53,1,1000
0.917,0.917,50.7515,44.7515,49,43,50.3341,48,1,1000
0.288,0.288,56.948,46.948,57,47,50.3341,52,1,1000
0.298,0.298,53.674,47.674,52,46,50.3341,51,1,1000
0.3235,0.3235,54.5405,46.5405,53,45,50.3341,51,1,1000
0.171,0.171,55.596,47.596,53,45,50.3341,52,1,1000
0.339,0.339,57.2405,46.2405,56,45,50.3341,52,1,1000
0.295,0.295,54.552,47.552,52,45,50.3341,51,1,1000
0.285,0.285,54.5595,47.5595,52,45,50.3341,51,1,1000
0.952,0.952,50.7125,41.7125,51,42,50.3341,46,1,1000
0.411,0.411,55.865,45.865,55,45,50.3341,51,1,1000
0.9745,0.9745,51.045,43.045,50,42,50.3341,47,1,1000
0.82,0.82,53.2815,45.2815,51,43,50.3341,49,1,1000
0.704,0.704,53.695,44.695,53,44,50.3341,49,1,1000
0.433,0.433,56.9325,45.9325,56,45,50.3341,51,1,1000
0.7175,0.7175,52.8135,44.8135,51,43,50.3341,49,1,1000
0.7915,0.7915,52.4505,43.4505,52,43,50.3341,48,1,1000
0.6595,0.6595,53.424,44.424,52,43,50.3341,49,1,1000
0.245,0.245,56.8995,47.8995,55,46,50.3341,52,1,1000
0.508,0.508,52.568,46.568,50,44,50.3341,50,1,1000
0.566,0.566,53.8475,45.8475,52,44,50.3341,50,1,1000
0.6135,0.6135,55.2385,45.2385,54,44,50.3341,50,1,1000
0.0345,0.0345,59.687,49.687,57,47,50.3341,55,1,1000
0.146,0.146,55.513,48.513,53,46,50.3341,52,1,1000
0.307,0.307,56.267,47.267,55,46,50.3341,52,1,1000
0.218,0.218,56.511,47.511,56,47,50.3341,52,1,1000
0.4325,0.4325,55.105,46.105,53,44,50.3341,51,1,1000
0.4705,0.4705,52.4685,46.4685,50,44,50.3341,50,1,1000
0.8,0.8,52.056,45.056,50,43,50.3341,49,1,1000
0.9425,0.9425,51.1965,44.1965,50,43,50.3341,48,1,1000
0.26,0.26,54.413,47.413,52,45,50.3341,51,1,1000
0.711,0.711,52.7055,44.7055,52,44,50.3341,49,1,1000
0.6115,0.6115,54.039,46.039,52,44,50.3341,50,1,1000
0.6355,0.6355,54.217,46.217,52,44,50.3341,50,1,1000
0.3735,0.3735,57.419,45.419,57,45,50.3341,51,1,1000
0.017,0.017,61.843,50.843,60,49,50.3341,56,1,1000
0.465,0.465,53.384,46.384,51,44,50.3341,50,1,1000
0.1965,0.1965,55.896,47.896,55,47,50.3341,52,1,1000
0.3305,0.3305,55.443,46.443,54,45,50.3341,51,1,1000
0.0475,0.0475,60.8155,49.8155,60,49,50.3341,55,1,1000
0.9185,0.9185,52.25,42.25,52,42,50.3341,47,1,1000
0.2095,0.2095,56.627,47.627,55,46,50.3341,52,1,1000
0.993,0.993,50.0665,42.0665,48,40,50.3341,46,1,1000
0.8785,0.8785,50.406,44.406,48,42,50.3341,48,1,1000
0.125,0.125,58.3375,47.3375,57,46,50.3341,53,1,1000
0.622,0.622,54.1225,46.1225,51,43,50.3341,50,1,1000
0.722,0.722,54.381,41.381,55,42,50.3341,48,1,1000
0.5575,0.5575,54.8835,44.8835,54,44,50.3341,50,1,1000
0.3855,0.3855,54.9865,46.9865,53,45,50.3341,51,1,1000
0.633,0.633,54.212,46.212,53,45,50.3341,50,1,1000
1,1,48.648,42.648,46,40,50.3341,46,1,1000
0.917,0.917,52.313,44.313,52,44,50.3341,48,1,1000
0.1645,0.1645,56.42,48.42,55,47,50.3341,52,1,1000
0.199,0.199,55.779,47.779,54,46,50.3341,52,1,1000
0.7955,0.7955,52.723,42.723,52,42,50.3341,48,1,1000
0.636,0.636,55.312,45.312,55,45,50.3341,50,1,1000
0.0445,0.0445,56.5075,49.5075,54,47,50.3341,53,1,1000
0.4215,0.4215,55.1315,47.1315,53,45,50.3341,51,1,1000
0.539,0.539,54.747,44.747,54,44,50.3341,50,1,1000
0.085,0.085,56.483,48.483,53,45,50.3341,53,1,1000
0.578,0.578,53.936,45.936,52,44,50.3341,50,1,1000
0.987,0.987,49.707,43.707,48,42,50.3341,47,1,1000
0.9135,0.9135,52.235,44.235,51,43,50.3341,48,1,1000
0.9435,0.9435,51.182,44.182,50,43,50.3341,48,1,1000
0.038,0.038,58.3725,49.3725,56,47,50.3341,54,1,1000
0.355,0.355,56.532,45.532,56,45,50.3341,51,1,1000
0.529,0.529,53.7,45.7,52,44,50.3341,50,1,1000
0.4365,0.4365,54.2215,47.2215,53,46,50.3341,51,1,1000
0.9405,0.9405,52.107,42.107,51,41,50.3341,47,1,1000
0.631,0.631,54.234,45.234,53,44,50.3341,50,1,1000
0.522,0.522,54.671,45.671,53,44,50.3341,50,1,1000
0.769,0.769,53.248,44.248,52,43,50.3341,49,1,1000
0.1695,0.1695,58.5695,47.5695,57,46,50.3341,53,1,1000
0.106,0.106,57.5715,48.5715,56,47,50.3341,53,1,1000
0.2765,0.2765,56.189,47.189,54,45,50.3341,52,1,1000
0.5555,0.5555,52.754,46.754,51,45,50.3341,50,1,1000
0.5815,0.5815,53.9575,45.9575,52,44,50.3341,50,1,1000
0.0595,0.0595,58.918,48.918,57,47,50.3341,54,1,1000
0.4245,0.4245,56.0245,47.0245,56,47,50.3341,51,1,1000
0.379,0.379,55.6895,45.6895,55,45,50.3341,51,1,1000
1,1,48.0445,43.0445,47,42,50.3341,46,1,1000
0.643,0.643,54.262,46.262,52,44,50.3341,50,1,1000
0.348,0.348,56.413,46.413,55,45,50.3341,51,1,1000
0.3565,0.3565,58.2325,45.2325,57,44,50.3341,52,1,1000
0.463,0.463,55.2905,46.2905,54,45,50.3341,51,1,1000
0.6525,0.6525,54.4645,43.4645,55,44,50.3341,49,1,1000
0.467,0.467,56.2755,46.2755,54,44,50.3341,51,1,1000
0.1105,0.1105,56.8095,48.8095,54,46,50.3341,53,1,1000
0.998,0.998,48.632,42.632,48,42,50.3341,46,1,1000
0.167,0.167,56.3455,47.3455,54,45,50.3341,52,1,1000
0.6615,0.6615,53.381,44.381,53,44,50.3341,49,1,1000
0.971,0.971,50.487,43.487,48,41,50.3341,47,1,1000
0.9775,0.9775,49.5525,41.5525,49,41,50.3341,46,1,1000
0.799,0.799,53.2075,45.2075,51,43,50.3341,49,1,1000
0.6195,0.6195,54.1465,46.1465,53,45,50.3341,50,1,1000
0.4405,0.4405,56.1525,46.1525,55,45,50.3341,51,1,1000
1,1,47.867,41.867,46,40,50.3341,45,1,1000
0.558,0.558,53.8455,45.8455,53,45,50.3341,50,1,1000
0.298,0.298,54.5235,47.5235,52,45,50.3341,51,1,1000
0.2555,0.2555,56.063,48.063,53,45,50.3341,52,1,1000
0.7625,0.7625,53.216,44.216,52,43,50.3341,49,1,1000
0.735,0.735,53.9205,44.9205,53,44,50.3341,49,1,1000
0.5225,0.5225,54.6055,45.6055,54,45,50.3341,50,1,1000
0.624,0.624,54.2765,45.2765,53,44,50.3341,50,1,1000
0.7375,0.7375,52.8475,44.8475,51,43,50.3341,49,1,1000
0.2035,0.2035,55.913,47.913,54,46,50.3341,52,1,1000
0.577,0.577,55.0225,45.0225,55,45,50.3341,50,1,1000
0.3675,0.3675,54.861,46.861,52,44,50.3341,51,1,1000
0.4415,0.4415,55.218,47.218,54,46,50.3341,51,1,1000
0.6565,0.6565,54.464,43.464,55,44,50.3341,49,1,1000
0.429,0.429,54.171,47.171,51,44,50.3341,51,1,1000
0.1515,0.1515,56.362,47.362,54,45,50.3341,52,1,1000
0.0905,0.0905,59.127,49.127,57,47,50.3341,54,1,1000
0.9475,0.9475,51.216,44.216,50,43,50.3341,48,1,1000
0.3125,0.3125,57.219,46.219,56,45,50.3341,52,1,1000
0.1055,0.1055,60.577,47.577,60,47,50.3341,54,1,1000
0.568,0.568,52.8105,45.8105,51,44,50.3341,50,1,1000
0.243,0.243,54.369,47.369,52,45,50.3341,51,1,1000
0.842,0.842,53.2045,43.2045,53,43,50.3341,48,1,1000
0.5125,0.5125,53.592,46.592,51,44,50.3341,50,1,1000
0.7235,0.7235,55.099,43.099,55,43,50.3341,49,1,1000
0.816,0.816,53.302,45.302,52,44,50.3341,49,1,1000
0.7865,0.7865,53.6035,42.6035,53,42,50.3341,48,1,1000
0.294,0.294,56.244,47.244,54,45,50.3341,52,1,1000
0.9295,0.9295,50.6745,44.6745,49,43,50.3341,48,1,1000
0.0555,0.0555,58.2505,50.2505,56,48,50.3341,54,1,1000
0.602,0.602,56.1645,44.1645,56,44,50.3341,50,1,1000
0.808,0.808,53.253,45.253,52,44,50.3341,49,1,1000
0.3095,0.3095,58.0475,47.0475,58,47,50.3341,52,1,1000
0.267,0.267,55.298,48.298,52,45,50.3341,52,1,1000
0.131,0.131,56.325,49.325,53,46,50.3341,53,1,1000
0.184,0.184,58.053,48.053,57,47,50.3341,53,1,1000
0.072,0.072,56.5875,49.5875,54,47,50.3341,53,1,1000
0.5235,0.5235,52.675,46.675,50,44,50.3341,50,1,1000
0.186,0.186,56.6115,47.6115,55,46,50.3341,52,1,1000
0.31,0.31,54.5405,46.5405,52,44,50.3341,51,1,1000
0.5685,0.5685,53.8775,45.8775,52,44,50.3341,50,1,1000
0.595,0.595,55.0885,45.0885,55,45,50.3341,50,1,1000
1,1,48.2985,41.2985,47,40,50.3341,45,1,1000
0.641,0.641,55.357,43.357,55,43,50.3341,49,1,1000
0.3185,0.3185,55.496,46.496,53,44,50.3341,51,1,1000
0.1465,0.1465,55.56,48.56,53,46,50.3341,52,1,1000
0.511,0.511,54.5495,45.5495,53,44,50.3341,50,1,1000
0.0915,0.0915,58.2595,49.2595,56,47,50.3341,54,1,1000
0.467,0.467,54.367,45.367,53,44,50.3341,50,1,1000
0.9365,0.9365,50.7235,42.7235,49,41,50.3341,47,1,1000
0.91,0.91,52.013,44.013,50,42,50.3341,48,1,1000
0.0055,0.0055,64.2305,52.2305,62,50,50.3341,58,1,1000
0.759,0.759,53.1085,44.1085,53,44,50.3341,49,1,1000
0.089,0.089,56.765,48.765,54,46,50.3341,53,1,1000
0.2215,0.2215,55.8755,47.8755,53,45,50.3341,52,1,1000
0.6945,0.6945,52.5405,44.5405,51,43,50.3341,49,1,1000
0.705,0.705,53.6945,44.6945,53,44,50.3341,49,1,1000
0.0965,0.0965,58.916,48.916,57,47,50.3341,54,1,1000
0.515,0.515,53.608,46.608,51,44,50.3341,50,1,1000
0.14,0.14,58.649,47.649,58,47,50.3341,53,1,1000
0.7595,0.7595,51.6865,45.6865,50,44,50.3341,49,1,1000
0.3805,0.3805,54.855,46.855,52,44,50.3341,51,1,1000
0.0145,0.0145,60.2525,51.2525,56,47,50.3341,56,1,1000
0.7985,0.7985,53.078,45.078,51,43,50.3341,49,1,1000
0.982,0.982,49.7245,43.7245,48,42,50.3341,47,1,1000
0.019,0.019,59.5155,50.5155,56,47,50.3341,55,1,1000
0.158,0.158,57.881,47.881,56,46,50.3341,53,1,1000
0.598,0.598,53.9645,45.9645,52,44,50.3341,50,1,1000
0.1115,0.1115,56.758,48.758,54,46,50.3341,53,1,1000
0.5655,0.5655,53.8275,46.8275,52,45,50.3341,50,1,1000
0.8175,0.8175,52.263,45.263,52,45,50.3341,49,1,1000
0.58,0.58,53.9795,45.9795,51,43,50.3341,50,1,1000
0.947,0.947,50.7615,42.7615,49,41,50.3341,47,1,1000
0.5435,0.5435,54.758,44.758,54,44,50.3341,50,1,1000
0.679,0.679,53.604,44.604,52,43,50.3341,49,1,1000
0.0395,0.0395,60.476,49.476,59,48,50.3341,55,1,1000
0.204,0.204,55.968,47.968,54,46,50.3341,52,1,1000
0.177,0.177,55.743,47.743,53,45,50.3341,52,1,1000
0.1685,0.1685,58.2175,48.2175,56,46,50.3341,53,1,1000
1,1,48.8175,42.8175,47,41,50.3341,46,1,1000
0.447,0.447,56.151,46.151,56,46,50.3341,51,1,1000
0.1075,0.1075,57.6785,48.6785,56,47,50.3341,53,1,1000
0.383,0.383,59.2475,45.2475,60,46,50.3341,52,1,1000
0.0635,0.0635,56.47,49.47,54,47,50.3341,53,1,1000
0.0985,0.0985,59.0975,49.0975,58,48,50.3341,54,1,1000
0.062,0.062,60.273,50.273,59,49,50.3341,55,1,1000
0.3615,0.3615,59.292,46.292,59,46,50.3341,52,1,1000
1,1,49.4925,44.4925,48,43,50.3341,47,1,1000
0.2255,0.2255,56.6035,47.6035,56,47,50.3341,52,1,1000
0.052,0.052,61.481,48.481,61,48,50.3341,55,1,1000
0.6345,0.6345,54.199,46.199,52,44,50.3341,50,1,1000
0.5565,0.5565,52.7955,46.7955,51,45,50.3341,50,1,1000
0.5185,0.5185,53.5885,46.5885,51,44,50.3341,50,1,1000
0.593,0.593,53.9915,45.9915,53,45,50.3341,50,1,1000
0.8645,0.8645,51.834,43.834,50,42,50.3341,48,1,1000
0.835,0.835,52.493,43.493,51,42,50.3341,48,1,1000
0.127,0.127,56.2795,49.2795,53,46,50.3341,53,1,1000
0.2135,0.2135,60.037,47.037,60,47,50.3341,53,1,1000
0.945,0.945,51.1555,44.1555,50,43,50.3341,48,1,1000
0.5015,0.5015,55.3995,44.3995,54,43,50.3341,50,1,1000
0.927,0.927,51.248,44.248,51,44,50.3341,48,1,1000
0.909,0.909,51.9475,43.9475,50,42,50.3341,48,1,1000
0.276,0.276,53.5695,47.5695,51,45,50.3341,51,1,1000
0.728,0.728,52.855,44.855,52,44,50.3341,49,1,1000
0.213,0.213,55.9985,47.9985,54,46,50.3341,52,1,1000
0.4945,0.4945,54.484,45.484,53,44,50.3341,50,1,1000
0.4705,0.4705,55.3115,46.3115,54,45,50.3341,51,1,1000
0.781,0.781,53.005,45.005,51,43,50.3341,49,1,1000
0.77,0.77,51.6425,45.6425,50,44,50.3341,49,1,1000
0.786,0.786,53.0005,45.0005,52,44,50.3341,49,1,1000
0.4925,0.4925,54.484,45.484,53,44,50.3341,50,1,1000
0.0705,0.0705,59.571,48.571,59,48,50.3341,54,1,1000
0.913,0.913,51.9525,43.9525,50,42,50.3341,48,1,1000
0.1985,0.1985,55.7815,47.7815,54,46,50.3341,52,1,1000
0.191,0.191,58.1505,48.1505,57,47,50.3341,53,1,1000
0.7885,0.7885,53.0395,45.0395,51,43,50.3341,49,1,1000
0.821,0.821,54.198,42.198,54,42,50.3341,48,1,1000
0.2345,0.2345,56.6055,46.6055,56,46,50.3341,52,1,1000
0.3165,0.3165,58.0455,46.0455,58,46,50.3341,52,1,1000
0.79,0.79,53.1205,45.1205,51,43,50.3341,49,1,1000
0.08,0.08,61.7385,48.7385,61,48,50.3341,55,1,1000
0.7575,0.7575,51.726,45.726,50,44,50.3341,49,1,1000
0.267,0.267,60.242,46.242,61,47,50.3341,53,1,1000
0.5205,0.5205,54.652,45.652,53,44,50.3341,50,1,1000
0.351,0.351,59.1005,46.1005,60,47,50.3341,52,1,1000
0.4585,0.4585,55.334,46.334,53,44,50.3341,51,1,1000
0.5265,0.5265,53.6555,45.6555,53,45,50.3341,50,1,1000
0.6025,0.6025,54.1275,45.1275,54,45,50.3341,50,1,1000
0.4795,0.4795,54.3485,46.3485,53,45,50.3341,50,1,1000
0.884,0.884,51.481,44.481,49,42,50.3341,48,1,1000
0.926,0.926,50.607,42.607,49,41,50.3341,47,1,1000
0.6255,0.6255,55.274,45.274,55,45,50.3341,50,1,1000
0.778,0.778,53.191,45.191,53,45,50.3341,49,1,1000
0.7205,0.7205,51.426,45.426,49,43,50.3341,49,1,1000
0.041,0.041,56.3915,49.3915,54,47,50.3341,53,1,1000
0.0705,0.0705,58.6725,48.6725,57,47,50.3341,54,1,1000
0.4145,0.4145,57.8135,44.8135,58,45,50.3341,51,1,1000
0.8875,0.8875,50.587,44.587,48,42,50.3341,48,1,1000
0.1275,0.1275,56.969,47.969,55,46,50.3341,53,1,1000
0.945,0.945,51.3265,44.3265,51,44,50.3341,48,1,1000
0.044,0.044,62.287,50.287,61,49,50.3341,56,1,1000
0.699,0.699,53.917,43.917,53,43,50.3341,49,1,1000
0.696,0.696,53.6595,43.6595,53,43,50.3341,49,1,1000
0.7095,0.7095,53.786,44.786,53,44,50.3341,49,1,1000
0.2905,0.2905,54.5055,47.5055,52,45,50.3341,51,1,1000
0.183,0.183,58.154,48.154,57,47,50.3341,53,1,1000
0.785,0.785,51.983,44.983,51,44,50.3341,49,1,1000
1,1,46.66,41.66,45,40,50.3341,44,1,1000
0.8435,0.8435,53.292,42.292,54,43,50.3341,48,1,1000
0.4475,0.4475,55.2265,46.2265,54,45,50.3341,51,1,1000
0.0265,0.0265,59.745,49.745,57,47,50.3341,55,1,1000
0.856,0.856,52.023,46.023,50,44,50.3341,49,1,1000
0.959,0.959,50.5075,43.5075,49,42,50.3341,47,1,1000
1,1,47.4085,41.4085,45,39,50.3341,45,1,1000
0.4445,0.4445,56.972,44.972,57,45,50.3341,51,1,1000
0.2885,0.2885,57.885,46.885,57,46,50.3341,52,1,1000
0.1165,0.1165,56.2605,49.2605,53,46,50.3341,53,1,1000
0.3625,0.3625,54.735,46.735,53,45,50.3341,51,1,1000
0.0215,0.0215,60.368,50.368,58,48,50.3341,55,1,1000
0.9125,0.9125,51.5705,42.5705,52,43,50.3341,47,1,1000
0.432,0.432,56.0245,46.0245,56,46,50.3341,51,1,1000
0.9295,0.9295,51.312,44.312,48,41,50.3341,48,1,1000
0.2085,0.2085,55.795,47.795,54,46,50.3341,52,1,1000
0.6975,0.6975,52.555,44.555,51,43,50.3341,49,1,1000
0.781,0.781,53.4435,43.4435,53,43,50.3341,48,1,1000
0.8825,0.8825,52.9415,41.9415,52,41,50.3341,47,1,1000
0.855,0.855,52.48,41.48,53,42,50.3341,47,1,1000
0.5325,0.5325,53.6995,45.6995,52,44,50.3341,50,1,1000
0.065,0.065,58.286,49.286,56,47,50.3341,54,1,1000
0.7195,0.7195,52.845,44.845,51,43,50.3341,49,1,1000
0.586,0.586,52.911,46.911,50,44,50.3341,50,1,1000
0.155,0.155,58.517,47.517,58,47,50.3341,53,1,1000
1,1,48.2175,41.2175,47,40,50.3341,45,1,1000
0.922,0.922,51.055,44.055,50,43,50.3341,48,1,1000
0.466,0.466,55.287,46.287,53,44,50.3341,51,1,1000
0.721,0.721,52.635,45.635,50,43,50.3341,49,1,1000
0.8445,0.8445,52.833,43.833,51,42,50.3341,48,1,1000
0.904,0.904,52.2095,44.2095,51,43,50.3341,48,1,1000
0.6285,0.6285,55.177,45.177,55,45,50.3341,50,1,1000
0.3,0.3,57.112,47.112,56,46,50.3341,52,1,1000
0.8355,0.8355,52.5545,44.5545,51,43,50.3341,48,1,1000
0.1345,0.1345,57.037,48.037,54,45,50.3341,53,1,1000
0.796,0.796,53.046,45.046,51,43,50.3341,49,1,1000
0.121,0.121,59.3265,48.3265,58,47,50.3341,54,1,1000
0.913,0.913,50.823,44.823,49,43,50.3341,48,1,1000
0.142,0.142,58.466,47.466,57,46,50.3341,53,1,1000
0.768,0.768,52.973,44.973,51,43,50.3341,49,1,1000
0.9255,0.9255,52.171,42.171,52,42,50.3341,47,1,1000
0.097,0.097,60.548,47.548,59,46,50.3341,54,1,1000
0.9975,0.9975,48.6465,42.6465,47,41,50.3341,46,1,1000
0.8205,0.8205,52.259,45.259,49,42,50.3341,49,1,1000
0.627,0.627,54.349,43.349,54,43,50.3341,49,1,1000
0.913,0.913,51.01,44.01,49,42,50.3341,48,1,1000
0.3925,0.3925,55.8025,45.8025,54,44,50.3341,51,1,1000
0.911,0.911,50.823,44.823,49,43,50.3341,48,1,1000
0.711,0.711,52.5115,45.5115,50,43,50.3341,49,1,1000
0.3565,0.3565,55.665,46.665,54,45,50.3341,51,1,1000
0.019,0.019,61.308,51.308,59,49,50.3341,56,1,1000
0.0225,0.0225,58.284,51.284,55,48,50.3341,55,1,1000
0.8705,0.8705,52.415,42.415,52,42,50.3341,47,1,1000
0.4825,0.4825,54.3585,45.3585,54,45,50.3341,50,1,1000
0.665,0.665,54.731,43.731,54,43,50.3341,49,1,1000
0.218,0.218,56.6755,47.6755,55,46,50.3341,52,1,1000
0.979,0.979,50.117,43.117,49,42,50.3341,47,1,1000
0.2345,0.2345,57.47,46.47,56,45,50.3341,52,1,1000
0.0195,0.0195,61.661,50.661,60,49,50.3341,56,1,1000
0.3185,0.3185,55.4535,46.4535,54,45,50.3341,51,1,1000
0.544,0.544,53.769,45.769,52,44,50.3341,50,1,1000
0.363,0.363,54.7525,46.7525,53,45,50.3341,51,1,1000
0.5765,0.5765,54.9745,44.9745,54,44,50.3341,50,1,1000
0.616,0.616,54.2415,45.2415,53,44,50.3341,50,1,1000
0.156,0.156,57.2195,48.2195,55,46,50.3341,53,1,1000
0.324,0.324,57.2245,47.2245,56,46,50.3341,52,1,1000
0.3705,0.3705,55.725,46.725,54,45,50.3341,51,1,1000
0.729,0.729,51.4505,45.4505,49,43,50.3341,49,1,1000
0.543,0.543,55.716,44.716,55,44,50.3341,50,1,1000
0.5775,0.5775,53.925,45.925,52,44,50.3341,50,1,1000
0.232,0.232,56.0255,48.0255,54,46,50.3341,52,1,1000
0.9925,0.9925,48.3975,41.3975,47,40,50.3341,45,1,1000
0.875,0.875,51.2465,46.2465,49,44,50.3341,49,1,1000
0.168,0.168,55.631,47.631,53,45,50.3341,52,1,1000
0.2475,0.2475,57.5145,46.5145,56,45,50.3341,52,1,1000
0.985,0.985,49.768,43.768,48,42,50.3341,47,1,1000
0.504,0.504,54.496,45.496,53,44,50.3341,50,1,1000
0.118,0.118,55.3715,48.3715,53,46,50.3341,52,1,1000
0.67,0.67,53.2815,46.2815,51,44,50.3341,50,1,1000
0.4885,0.4885,53.491,45.491,50,42,50.3341,50,1,1000
0.044,0.044,60.7765,49.7765,59,48,50.3341,55,1,1000
0.977,0.977,49.5315,43.5315,49,43,50.3341,47,1,1000
0.1195,0.1195,56.932,48.932,54,46,50.3341,53,1,1000
0.848,0.848,51.359,44.359,49,42,50.3341,48,1,1000
0.3555,0.3555,56.453,45.453,55,44,50.3341,51,1,1000
0.6595,0.6595,53.2955,46.2955,52,45,50.3341,50,1,1000
0.859,0.859,51.709,43.709,49,41,50.3341,48,1,1000
0.156,0.156,57.893,47.893,56,46,50.3341,53,1,1000
0.921,0.921,52.305,44.305,50,42,50.3341,48,1,1000
0.012,0.012,58.791,50.791,56,48,50.3341,55,1,1000
0.309,0.309,57.271,47.271,56,46,50.3341,52,1,1000
0.7195,0.7195,54.0645,44.0645,54,44,50.3341,49,1,1000
0.5575,0.5575,52.7735,46.7735,51,45,50.3341,50,1,1000
0.767,0.767,52.878,44.878,51,43,50.3341,49,1,1000
0.8545,0.8545,51.4195,44.4195,50,43,50.3341,48,1,1000
0.3605,0.3605,59.1455,45.1455,60,46,50.3341,52,1,1000
0.469,0.469,54.341,45.341,52,43,50.3341,50,1,1000
0.0385,0.0385,56.4715,49.4715,54,47,50.3341,53,1,1000
0.185,0.185,55.6785,47.6785,53,45,50.3341,52,1,1000
0.292,0.292,56.186,47.186,54,45,50.3341,52,1,1000
0.7265,0.7265,52.713,44.713,50,42,50.3341,49,1,1000
0.131,0.131,55.428,48.428,53,46,50.3341,52,1,1000
0.2025,0.2025,56.631,47.631,53,44,50.3341,52,1,1000
0.8585,0.8585,51.77,43.77,51,43,50.3341,48,1,1000
0.739,0.739,52.631,45.631,50,43,50.3341,49,1,1000
0.155,0.155,56.3495,47.3495,55,46,50.3341,52,1,1000
0.7775,0.7775,52.9505,44.9505,52,44,50.3341,49,1,1000
0.0155,0.0155,59.1265,51.1265,56,48,50.3341,55,1,1000
0.0185,0.0185,60.6255,50.6255,58,48,50.3341,56,1,1000
