"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0195,0.0195,59.7155,50.7155,57,48,50.64062,55,1,3162
0.268,0.268,55.461,48.461,53,46,50.64062,52,1,3162
0.048,0.048,57.8525,49.8525,56,48,50.64062,54,1,3162
0.569,0.569,53.854,45.854,52,44,50.64062,50,1,3162
0.668,0.668,53.341,46.341,52,45,50.64062,50,1,3162
0.8145,0.8145,52.1405,45.1405,51,44,50.64062,49,1,3162
0.469,0.469,56.2165,45.2165,56,45,50.64062,51,1,3162
0.778,0.778,54.4505,44.4505,54,44,50.64062,49,1,3162
0.8515,0.8515,52.2135,45.2135,51,44,50.64062,49,1,3162
0.147,0.147,57.7125,47.7125,56,46,50.64062,53,1,3162
0.671,0.671,54.4145,46.4145,53,45,50.64062,50,1,3162
0.607,0.607,54.052,46.052,53,45,50.64062,50,1,3162
0.3355,0.3355,55.5995,48.5995,54,47,50.64062,52,1,3162
0.326,0.326,56.4795,47.4795,54,45,50.64062,52,1,3162
0.8105,0.8105,53.452,44.452,53,44,50.64062,49,1,3162
0.5075,0.5075,55.541,46.541,54,45,50.64062,51,1,3162
0.6375,0.6375,54.2765,45.2765,54,45,50.64062,50,1,3162
0.596,0.596,54.034,45.034,53,44,50.64062,50,1,3162
0.28,0.28,57.843,46.843,57,46,50.64062,52,1,3162
0.7595,0.7595,51.7485,45.7485,50,44,50.64062,49,1,3162
0.533,0.533,54.643,45.643,55,46,50.64062,50,1,3162
0.612,0.612,54.0685,46.0685,53,45,50.64062,50,1,3162
0.7,0.7,52.69,44.69,51,43,50.64062,49,1,3162
0.329,0.329,56.599,47.599,55,46,50.64062,52,1,3162
0.8595,0.8595,52.9045,43.9045,53,44,50.64062,48,1,3162
0.9955,0.9955,49.456,42.456,48,41,50.64062,46,1,3162
0.62,0.62,54.121,46.121,52,44,50.64062,50,1,3162
0.6395,0.6395,56.3865,44.3865,57,45,50.64062,50,1,3162
0.398,0.398,54.9565,46.9565,54,46,50.64062,51,1,3162
0.463,0.463,54.371,47.371,52,45,50.64062,51,1,3162
0.318,0.318,59.716,45.716,60,46,50.64062,52,1,3162
0.913,0.913,52.52,43.52,52,43,50.64062,48,1,3162
0.635,0.635,54.2545,45.2545,54,45,50.64062,50,1,3162
0.328,0.328,57.2285,47.2285,57,47,50.64062,52,1,3162
0.111,0.111,57.6465,48.6465,56,47,50.64062,53,1,3162
0.2295,0.2295,56.8135,47.8135,56,47,50.64062,52,1,3162
0.9965,0.9965,49.906,42.906,49,42,50.64062,46,1,3162
0.56,0.56,53.791,46.791,52,45,50.64062,50,1,3162
0.112,0.112,56.8735,48.8735,55,47,50.64062,53,1,3162
0.893,0.893,51.415,45.415,49,43,50.64062,49,1,3162
1,1,49.6395,43.6395,48,42,50.64062,47,1,3162
0.1555,0.1555,58.1155,48.1155,58,48,50.64062,53,1,3162
0.2555,0.2555,56.031,48.031,54,46,50.64062,52,1,3162
0.0275,0.0275,59.251,50.251,57,48,50.64062,55,1,3162
0.6025,0.6025,55.1595,45.1595,55,45,50.64062,50,1,3162
0.663,0.663,53.2905,46.2905,52,45,50.64062,50,1,3162
0.5215,0.5215,56.5985,45.5985,56,45,50.64062,51,1,3162
0.2495,0.2495,57.702,46.702,56,45,50.64062,52,1,3162
0.844,0.844,52.6005,44.6005,51,43,50.64062,49,1,3162
0.5475,0.5475,53.7525,45.7525,53,45,50.64062,50,1,3162
0.1925,0.1925,59.078,48.078,58,47,50.64062,53,1,3162
0.213,0.213,55.8255,47.8255,53,45,50.64062,52,1,3162
0.668,0.668,54.493,45.493,53,44,50.64062,50,1,3162
0.287,0.287,55.5335,48.5335,53,46,50.64062,52,1,3162
0.7185,0.7185,53.899,43.899,53,43,50.64062,49,1,3162
0.1215,0.1215,59.828,47.828,59,47,50.64062,54,1,3162
0.083,0.083,58.34,49.34,57,48,50.64062,54,1,3162
0.568,0.568,53.885,45.885,53,45,50.64062,50,1,3162
0.3995,0.3995,55.8955,46.8955,55,46,50.64062,51,1,3162
0.3315,0.3315,55.624,47.624,54,46,50.64062,52,1,3162
0.8305,0.8305,52.3835,45.3835,51,44,50.64062,49,1,3162
0.1765,0.1765,57.436,48.436,55,46,50.64062,53,1,3162
0.432,0.432,56.057,46.057,55,45,50.64062,51,1,3162
0.638,0.638,53.1385,46.1385,52,45,50.64062,50,1,3162
0.499,0.499,55.447,46.447,54,45,50.64062,51,1,3162
0.5125,0.5125,55.5515,46.5515,56,47,50.64062,51,1,3162
0.827,0.827,52.189,45.189,50,43,50.64062,49,1,3162
0.766,0.766,51.7165,45.7165,50,44,50.64062,49,1,3162
0.1645,0.1645,55.6525,48.6525,53,46,50.64062,52,1,3162
0.1805,0.1805,56.485,48.485,55,47,50.64062,53,1,3162
0.1295,0.1295,57.249,49.249,56,48,50.64062,53,1,3162
0.965,0.965,50.7645,45.7645,49,44,50.64062,48,1,3162
0.792,0.792,52.0475,45.0475,51,44,50.64062,49,1,3162
0.9855,0.9855,50.2145,43.2145,49,42,50.64062,47,1,3162
0.9285,0.9285,51.5385,45.5385,50,44,50.64062,49,1,3162
0.0585,0.0585,55.9035,49.9035,53,47,50.64062,53,1,3162
0.868,0.868,52.456,45.456,51,44,50.64062,49,1,3162
0.5925,0.5925,54.0995,46.0995,53,45,50.64062,50,1,3162
1,1,49.594,44.594,48,43,50.64062,47,1,3162
0.995,0.995,50.599,45.599,49,44,50.64062,48,1,3162
0.423,0.423,54.2275,47.2275,53,46,50.64062,51,1,3162
0.069,0.069,60.5285,49.5285,59,48,50.64062,55,1,3162
0.294,0.294,57.0735,47.0735,56,46,50.64062,52,1,3162
0.697,0.697,53.557,45.557,52,44,50.64062,50,1,3162
0.32,0.32,56.5185,47.5185,55,46,50.64062,52,1,3162
0.311,0.311,57.1295,47.1295,57,47,50.64062,52,1,3162
0.5125,0.5125,54.603,46.603,53,45,50.64062,51,1,3162
0.3425,0.3425,54.6825,46.6825,53,45,50.64062,51,1,3162
0.4625,0.4625,54.3,47.3,53,46,50.64062,51,1,3162
