"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.894,0.894,60.516,53.516,58,51,59.10872,57,1,3162
0.421,0.421,66.814,53.814,67,54,59.10872,60,1,3162
0.9945,0.9945,58.3775,51.3775,57,50,59.10872,55,1,3162
0.658,0.658,63.4835,53.4835,63,53,59.10872,58,1,3162
0.6645,0.6645,61.2445,55.2445,60,54,59.10872,58,1,3162
0.2745,0.2745,63.492,56.492,61,54,59.10872,60,1,3162
0.7645,0.7645,61.9585,53.9585,61,53,59.10872,58,1,3162
0.8945,0.8945,60.307,52.307,60,52,59.10872,56,1,3162
0.148,0.148,63.768,57.768,62,56,59.10872,61,1,3162
0.975,0.975,59.8545,52.8545,59,52,59.10872,56,1,3162
0.408,0.408,64.918,55.918,64,55,59.10872,60,1,3162
0.9675,0.9675,59.7945,53.7945,58,52,59.10872,57,1,3162
0.233,0.233,65.088,57.088,63,55,59.10872,61,1,3162
0.4965,0.4965,62.545,55.545,60,53,59.10872,59,1,3162
0.744,0.744,61.8745,53.8745,61,53,59.10872,58,1,3162
0.299,0.299,63.567,56.567,61,54,59.10872,60,1,3162
0.508,0.508,62.547,54.547,61,53,59.10872,59,1,3162
0.001,0.001,69.2395,60.2395,67,58,59.10872,65,1,3162
0.7705,0.7705,60.5535,55.5535,59,54,59.10872,58,1,3162
0.657,0.657,61.3015,54.3015,61,54,59.10872,58,1,3162
0.761,0.761,60.5565,54.5565,59,53,59.10872,58,1,3162
0.9335,0.9335,59.1585,52.1585,58,51,59.10872,56,1,3162
0.421,0.421,64.942,54.942,64,54,59.10872,60,1,3162
0.9395,0.9395,59.2215,52.2215,58,51,59.10872,56,1,3162
0.643,0.643,61.177,55.177,60,54,59.10872,58,1,3162
0.2665,0.2665,63.2555,56.2555,61,54,59.10872,60,1,3162
0.789,0.789,60.728,54.728,59,53,59.10872,58,1,3162
0.189,0.189,65.4225,56.4225,64,55,59.10872,61,1,3162
0.89,0.89,61.01,53.01,60,52,59.10872,57,1,3162
0.5185,0.5185,63.6065,54.6065,62,53,59.10872,59,1,3162
0.7445,0.7445,61.895,53.895,61,53,59.10872,58,1,3162
0.6695,0.6695,62.6535,52.6535,63,53,59.10872,58,1,3162
0.7395,0.7395,61.9345,53.9345,61,53,59.10872,58,1,3162
0.046,0.046,64.57,58.57,62,56,59.10872,62,1,3162
0.7165,0.7165,61.677,53.677,60,52,59.10872,58,1,3162
0.765,0.765,61.8115,54.8115,60,53,59.10872,58,1,3162
0.236,0.236,65.781,56.781,65,56,59.10872,61,1,3162
0.95,0.95,59.404,52.404,58,51,59.10872,56,1,3162
0.3465,0.3465,63.796,56.796,63,56,59.10872,60,1,3162
0.6355,0.6355,62.2565,53.2565,62,53,59.10872,58,1,3162
0.794,0.794,60.774,54.774,59,53,59.10872,58,1,3162
0.443,0.443,63.257,54.257,62,53,59.10872,59,1,3162
0.877,0.877,61.1455,51.1455,61,51,59.10872,56,1,3162
0.963,0.963,60.0515,54.0515,59,53,59.10872,57,1,3162
0.687,0.687,61.5005,54.5005,61,54,59.10872,58,1,3162
0.114,0.114,64.325,57.325,63,56,59.10872,61,1,3162
0.63,0.63,63.412,52.412,63,52,59.10872,58,1,3162
0.8365,0.8365,60.4165,53.4165,59,52,59.10872,57,1,3162
0.7915,0.7915,60.808,54.808,59,53,59.10872,58,1,3162
0.6695,0.6695,61.3145,54.3145,61,54,59.10872,58,1,3162
0.663,0.663,61.314,54.314,61,54,59.10872,58,1,3162
0.958,0.958,59.4355,52.4355,58,51,59.10872,56,1,3162
0.21,0.21,64.808,56.808,63,55,59.10872,61,1,3162
0.2715,0.2715,64.246,56.246,63,55,59.10872,60,1,3162
0.2075,0.2075,64.999,56.999,63,55,59.10872,61,1,3162
0.9195,0.9195,60.8545,51.8545,61,52,59.10872,56,1,3162
0.0645,0.0645,66.332,58.332,65,57,59.10872,62,1,3162
0.083,0.083,66.5135,57.5135,65,56,59.10872,62,1,3162
0.0775,0.0775,65.7045,57.7045,63,55,59.10872,62,1,3162
0.2375,0.2375,63.3495,56.3495,61,54,59.10872,60,1,3162
0.7765,0.7765,60.7745,54.7745,59,53,59.10872,58,1,3162
0.353,0.353,62.895,56.895,61,55,59.10872,60,1,3162
0.5875,0.5875,63.015,55.015,62,54,59.10872,59,1,3162
0.179,0.179,64.594,56.594,63,55,59.10872,61,1,3162
0.0435,0.0435,67.689,58.689,67,58,59.10872,63,1,3162
0.1445,0.1445,65.3235,57.3235,63,55,59.10872,61,1,3162
0.2065,0.2065,64.974,56.974,63,55,59.10872,61,1,3162
0.9105,0.9105,60.8345,53.8345,60,53,59.10872,57,1,3162
0.2135,0.2135,66.2125,56.2125,66,56,59.10872,61,1,3162
0.818,0.818,61.404,53.404,61,53,59.10872,57,1,3162
0.9985,0.9985,59.101,53.101,58,52,59.10872,56,1,3162
0.927,0.927,59.56,54.56,58,53,59.10872,57,1,3162
0.762,0.762,61.9245,53.9245,60,52,59.10872,58,1,3162
0.0445,0.0445,67.683,58.683,65,56,59.10872,63,1,3162
0.951,0.951,59.7635,53.7635,58,52,59.10872,57,1,3162
0.3855,0.3855,65.582,54.582,66,55,59.10872,60,1,3162
0.0605,0.0605,64.774,58.774,63,57,59.10872,62,1,3162
0.0345,0.0345,66.9745,58.9745,65,57,59.10872,63,1,3162
0.413,0.413,66.687,53.687,67,54,59.10872,60,1,3162
0.065,0.065,64.8275,58.8275,63,57,59.10872,62,1,3162
0.5455,0.5455,62.737,54.737,62,54,59.10872,59,1,3162
0.075,0.075,66.13,57.13,64,55,59.10872,62,1,3162
0.786,0.786,60.895,54.895,59,53,59.10872,58,1,3162
0.9375,0.9375,59.666,53.666,57,51,59.10872,57,1,3162
0.925,0.925,61.076,53.076,60,52,59.10872,57,1,3162
0.151,0.151,67.019,57.019,65,55,59.10872,62,1,3162
0.125,0.125,64.3275,57.3275,63,56,59.10872,61,1,3162
0.925,0.925,59.75,53.75,58,52,59.10872,57,1,3162
0.3085,0.3085,64.3305,55.3305,63,54,59.10872,60,1,3162
