"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.821,0.821,52.3385,45.3385,51,44,50.65014,49,1,3162
0.3635,0.3635,57.4135,46.4135,57,46,50.65014,52,1,3162
1,1,47.9845,42.9845,47,42,50.65014,46,1,3162
0.1445,0.1445,57.8245,47.8245,56,46,50.65014,53,1,3162
0.236,0.236,55.999,47.999,53,45,50.65014,52,1,3162
0.7215,0.7215,53.4785,46.4785,51,44,50.65014,50,1,3162
0.5375,0.5375,52.7445,46.7445,51,45,50.65014,50,1,3162
0.964,0.964,50.6575,45.6575,49,44,50.65014,48,1,3162
0.394,0.394,55.074,47.074,53,45,50.65014,51,1,3162
0.564,0.564,53.8415,45.8415,53,45,50.65014,50,1,3162
1,1,49.0235,43.0235,48,42,50.65014,46,1,3162
0.7795,0.7795,51.763,45.763,50,44,50.65014,49,1,3162
0.662,0.662,53.2205,47.2205,52,46,50.65014,50,1,3162
0.589,0.589,53.9855,45.9855,52,44,50.65014,50,1,3162
0.3975,0.3975,54.975,46.975,53,45,50.65014,51,1,3162
0.082,0.082,58.1775,49.1775,56,47,50.65014,54,1,3162
0.179,0.179,57.3365,48.3365,56,47,50.65014,53,1,3162
0.0405,0.0405,60.2195,50.2195,59,49,50.65014,55,1,3162
0.617,0.617,54.093,46.093,53,45,50.65014,50,1,3162
0.8805,0.8805,52.012,44.012,51,43,50.65014,48,1,3162
0.659,0.659,53.2265,46.2265,52,45,50.65014,50,1,3162
0.0095,0.0095,60.3725,51.3725,57,48,50.65014,56,1,3162
0.831,0.831,52.447,45.447,51,44,50.65014,49,1,3162
0.455,0.455,55.234,46.234,53,44,50.65014,51,1,3162
0.6855,0.6855,54.753,43.753,54,43,50.65014,49,1,3162
0.2565,0.2565,57.78,46.78,57,46,50.65014,52,1,3162
0.0715,0.0715,55.7845,49.7845,54,48,50.65014,53,1,3162
0.0555,0.0555,60.664,48.664,60,48,50.65014,55,1,3162
0.154,0.154,60.418,48.418,60,48,50.65014,54,1,3162
0.3355,0.3355,57.3945,47.3945,56,46,50.65014,52,1,3162
0.2565,0.2565,60.236,46.236,61,47,50.65014,53,1,3162
0.3165,0.3165,56.3375,47.3375,55,46,50.65014,52,1,3162
0.3225,0.3225,56.4015,47.4015,55,46,50.65014,52,1,3162
0.8065,0.8065,52.0855,45.0855,51,44,50.65014,49,1,3162
0.924,0.924,52.1595,42.1595,52,42,50.65014,47,1,3162
0.4605,0.4605,56.174,46.174,56,46,50.65014,51,1,3162
0.9785,0.9785,49.9985,44.9985,49,44,50.65014,48,1,3162
0.6015,0.6015,52.942,45.942,52,45,50.65014,50,1,3162
1,1,49.8185,43.8185,48,42,50.65014,47,1,3162
0.558,0.558,52.7655,46.7655,51,45,50.65014,50,1,3162
0.465,0.465,54.375,47.375,53,46,50.65014,51,1,3162
0.959,0.959,51.242,44.242,50,43,50.65014,48,1,3162
0.0675,0.0675,61.837,48.837,61,48,50.65014,55,1,3162
0.4845,0.4845,56.409,45.409,56,45,50.65014,51,1,3162
0.2155,0.2155,56.0135,48.0135,54,46,50.65014,52,1,3162
0.1345,0.1345,57.1835,49.1835,56,48,50.65014,53,1,3162
0.015,0.015,61.643,51.643,60,50,50.65014,57,1,3162
0.046,0.046,57.86,49.86,56,48,50.65014,54,1,3162
0.6105,0.6105,52.9545,46.9545,52,46,50.65014,50,1,3162
0.0935,0.0935,56.951,48.951,55,47,50.65014,53,1,3162
1,1,48.292,43.292,48,43,50.65014,46,1,3162
0.664,0.664,54.494,45.494,54,45,50.65014,50,1,3162
0.768,0.768,52.855,45.855,52,45,50.65014,49,1,3162
0.576,0.576,52.834,46.834,51,45,50.65014,50,1,3162
0.9915,0.9915,50.464,43.464,49,42,50.65014,47,1,3162
0.7795,0.7795,51.802,45.802,50,44,50.65014,49,1,3162
0.661,0.661,54.3505,46.3505,54,46,50.65014,50,1,3162
1,1,47.249,41.249,46,40,50.65014,44,1,3162
0.6805,0.6805,53.364,46.364,52,45,50.65014,50,1,3162
0.5995,0.5995,52.9885,45.9885,51,44,50.65014,50,1,3162
0.3245,0.3245,56.4025,47.4025,55,46,50.65014,52,1,3162
0.0305,0.0305,59.1525,50.1525,57,48,50.65014,55,1,3162
0.0905,0.0905,56.6635,48.6635,54,46,50.65014,53,1,3162
0.498,0.498,55.5065,46.5065,54,45,50.65014,51,1,3162
0.163,0.163,58.154,48.154,58,48,50.65014,53,1,3162
0.4365,0.4365,54.2315,47.2315,53,46,50.65014,51,1,3162
0.622,0.622,55.1635,45.1635,55,45,50.65014,50,1,3162
0.2615,0.2615,56.9345,47.9345,56,47,50.65014,52,1,3162
0.262,0.262,55.41,48.41,53,46,50.65014,52,1,3162
0.6145,0.6145,53.109,46.109,51,44,50.65014,50,1,3162
0.729,0.729,53.9145,44.9145,52,43,50.65014,49,1,3162
0.0395,0.0395,60.7665,49.7665,60,49,50.65014,55,1,3162
0.628,0.628,54.101,46.101,52,44,50.65014,50,1,3162
0.3115,0.3115,55.563,48.563,53,46,50.65014,52,1,3162
0.626,0.626,54.172,46.172,54,46,50.65014,50,1,3162
1,1,48.541,43.541,48,43,50.65014,46,1,3162
0.8185,0.8185,53.468,44.468,53,44,50.65014,49,1,3162
0.851,0.851,52.4135,45.4135,51,44,50.65014,49,1,3162
0.7615,0.7615,51.675,45.675,50,44,50.65014,49,1,3162
1,1,49.639,43.639,48,42,50.65014,47,1,3162
0.2235,0.2235,56.069,48.069,54,46,50.65014,52,1,3162
0.138,0.138,59.4525,48.4525,58,47,50.65014,54,1,3162
0.273,0.273,56.833,46.833,56,46,50.65014,52,1,3162
0.3515,0.3515,56.5975,47.5975,55,46,50.65014,52,1,3162
0.396,0.396,55.8825,46.8825,55,46,50.65014,51,1,3162
0.9565,0.9565,51.186,43.186,50,42,50.65014,47,1,3162
0.976,0.976,49.844,43.844,49,43,50.65014,47,1,3162
0.4715,0.4715,55.306,46.306,54,45,50.65014,51,1,3162
0.8515,0.8515,52.4195,45.4195,51,44,50.65014,49,1,3162
