"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4175,0.4175,55.1075,47.1075,53,45,50.64992,51,1,3162
0.1745,0.1745,54.813,47.813,54,47,50.64992,52,1,3162
0.746,0.746,52.863,44.863,52,44,50.64992,49,1,3162
0.9785,0.9785,49.936,44.936,49,44,50.64992,48,1,3162
0.8325,0.8325,52.3865,45.3865,51,44,50.64992,49,1,3162
0.95,0.95,51.4145,44.4145,50,43,50.64992,48,1,3162
0.7615,0.7615,52.56,46.56,52,46,50.64992,50,1,3162
0.5535,0.5535,52.7585,46.7585,51,45,50.64992,50,1,3162
0.913,0.913,51.902,41.902,52,42,50.64992,47,1,3162
0.192,0.192,57.44,48.44,55,46,50.64992,53,1,3162
1,1,48.837,44.837,48,44,50.64992,47,1,3162
0.9965,0.9965,49.562,42.562,49,42,50.64992,46,1,3162
0.402,0.402,56.8035,45.8035,56,45,50.64992,51,1,3162
0.558,0.558,52.7765,46.7765,51,45,50.64992,50,1,3162
0.8905,0.8905,52.2965,44.2965,52,44,50.64992,48,1,3162
0.82,0.82,53.626,44.626,52,43,50.64992,49,1,3162
0.392,0.392,53.9585,46.9585,52,45,50.64992,51,1,3162
0.7695,0.7695,51.6745,45.6745,50,44,50.64992,49,1,3162
0.384,0.384,54.9675,46.9675,54,46,50.64992,51,1,3162
0.969,0.969,51.4045,44.4045,49,42,50.64992,48,1,3162
0.589,0.589,52.933,46.933,51,45,50.64992,50,1,3162
0.6735,0.6735,53.355,46.355,52,45,50.64992,50,1,3162
0.9915,0.9915,50.2725,43.2725,49,42,50.64992,47,1,3162
0.086,0.086,58.3485,49.3485,57,48,50.64992,54,1,3162
0.52,0.52,55.5615,46.5615,54,45,50.64992,51,1,3162
0.954,0.954,50.867,44.867,49,43,50.64992,48,1,3162
0.2845,0.2845,56.3355,48.3355,55,47,50.64992,52,1,3162
0.1605,0.1605,57.2415,48.2415,56,47,50.64992,53,1,3162
0.468,0.468,55.274,47.274,55,47,50.64992,51,1,3162
0.404,0.404,56.7765,45.7765,56,45,50.64992,51,1,3162
0.366,0.366,58.3485,46.3485,58,46,50.64992,52,1,3162
0.364,0.364,54.753,46.753,54,46,50.64992,51,1,3162
0.332,0.332,55.578,47.578,54,46,50.64992,52,1,3162
0.866,0.866,52.337,45.337,51,44,50.64992,49,1,3162
0.517,0.517,55.5875,46.5875,54,45,50.64992,51,1,3162
0.4015,0.4015,55.061,47.061,53,45,50.64992,51,1,3162
0.07,0.07,61.937,48.937,62,49,50.64992,55,1,3162
0.0825,0.0825,58.4615,50.4615,56,48,50.64992,54,1,3162
0.125,0.125,57.1935,49.1935,55,47,50.64992,53,1,3162
0.2575,0.2575,56.215,48.215,55,47,50.64992,52,1,3162
1,1,47.9415,42.9415,47,42,50.64992,46,1,3162
0.933,0.933,51.6015,45.6015,50,44,50.64992,49,1,3162
0.4645,0.4645,54.3345,47.3345,53,46,50.64992,51,1,3162
0.048,0.048,61.6185,50.6185,60,49,50.64992,56,1,3162
0.4425,0.4425,55.2325,47.2325,54,46,50.64992,51,1,3162
0.7665,0.7665,53.061,45.061,52,44,50.64992,49,1,3162
0.589,0.589,56.088,44.088,56,44,50.64992,50,1,3162
0.315,0.315,53.776,47.776,52,46,50.64992,51,1,3162
0.276,0.276,55.2855,48.2855,53,46,50.64992,52,1,3162
0.9955,0.9955,48.6925,40.6925,48,40,50.64992,45,1,3162
0.121,0.121,56.4175,49.4175,54,47,50.64992,53,1,3162
0.6325,0.6325,53.17,46.17,52,45,50.64992,50,1,3162
0.693,0.693,53.4495,46.4495,51,44,50.64992,50,1,3162
0.984,0.984,50.4605,43.4605,50,43,50.64992,47,1,3162
0.6315,0.6315,53.1295,46.1295,52,45,50.64992,50,1,3162
0.8525,0.8525,53.583,44.583,53,44,50.64992,49,1,3162
0.7515,0.7515,52.945,44.945,52,44,50.64992,49,1,3162
0.5565,0.5565,53.782,46.782,53,46,50.64992,50,1,3162
0.8445,0.8445,52.2395,45.2395,51,44,50.64992,49,1,3162
0.8975,0.8975,52.412,43.412,52,43,50.64992,48,1,3162
0.286,0.286,57.108,47.108,56,46,50.64992,52,1,3162
0.775,0.775,52.8565,45.8565,52,45,50.64992,49,1,3162
0.1665,0.1665,57.924,47.924,57,47,50.64992,53,1,3162
0.9855,0.9855,50.3925,43.3925,50,43,50.64992,47,1,3162
0.605,0.605,54.024,46.024,52,44,50.64992,50,1,3162
0.739,0.739,52.903,44.903,52,44,50.64992,49,1,3162
0.0455,0.0455,59.4585,50.4585,57,48,50.64992,55,1,3162
0.95,0.95,51.1535,44.1535,50,43,50.64992,48,1,3162
0.5105,0.5105,57.415,45.415,58,46,50.64992,51,1,3162
0.9645,0.9645,50.689,45.689,49,44,50.64992,48,1,3162
0.0045,0.0045,57.7345,51.7345,55,49,50.64992,55,1,3162
0.2945,0.2945,55.521,48.521,53,46,50.64992,52,1,3162
0.838,0.838,52.403,45.403,52,45,50.64992,49,1,3162
0.536,0.536,53.681,45.681,52,44,50.64992,50,1,3162
1,1,50.01,44.01,49,43,50.64992,47,1,3162
0.771,0.771,51.7865,45.7865,51,45,50.64992,49,1,3162
0.22,0.22,55.861,47.861,54,46,50.64992,52,1,3162
0.0515,0.0515,60.03,49.03,58,47,50.64992,55,1,3162
0.483,0.483,56.3605,46.3605,56,46,50.64992,51,1,3162
0.609,0.609,54.0945,46.0945,53,45,50.64992,50,1,3162
0.877,0.877,53.4465,43.4465,53,43,50.64992,48,1,3162
1,1,48.8565,43.8565,47,42,50.64992,47,1,3162
0.744,0.744,52.5845,46.5845,50,44,50.64992,50,1,3162
0.2195,0.2195,55.8005,47.8005,53,45,50.64992,52,1,3162
0.1505,0.1505,57.1155,48.1155,55,46,50.64992,53,1,3162
0.974,0.974,50.976,44.976,50,44,50.64992,48,1,3162
0.8365,0.8365,53.4215,45.4215,53,45,50.64992,49,1,3162
0.5595,0.5595,52.797,46.797,51,45,50.64992,50,1,3162
0.447,0.447,55.2645,47.2645,54,46,50.64992,51,1,3162
0.81,0.81,52.162,45.162,50,43,50.64992,49,1,3162
0.1325,0.1325,57.363,49.363,56,48,50.64992,53,1,3162
0.0845,0.0845,56.7275,48.7275,54,46,50.64992,53,1,3162
0.323,0.323,56.559,47.559,55,46,50.64992,52,1,3162
0.771,0.771,51.763,45.763,50,44,50.64992,49,1,3162
0.712,0.712,53.9435,43.9435,54,44,50.64992,49,1,3162
0.454,0.454,55.2765,47.2765,55,47,50.64992,51,1,3162
0.7955,0.7955,52.997,44.997,51,43,50.64992,49,1,3162
0.329,0.329,59.7945,45.7945,60,46,50.64992,52,1,3162
0.0265,0.0265,57.781,49.781,56,48,50.64992,54,1,3162
0.2295,0.2295,60.686,45.686,61,46,50.64992,53,1,3162
0.184,0.184,58.1315,48.1315,57,47,50.64992,53,1,3162
0.046,0.046,58.1545,50.1545,56,48,50.64992,54,1,3162
0.9755,0.9755,50.047,43.047,49,42,50.64992,47,1,3162
0.5475,0.5475,52.7365,46.7365,51,45,50.64992,50,1,3162
0.5755,0.5755,53.957,44.957,53,44,50.64992,50,1,3162
0.49,0.49,54.5045,46.5045,53,45,50.64992,51,1,3162
0.386,0.386,55.7955,45.7955,55,45,50.64992,51,1,3162
0.4995,0.4995,56.4885,45.4885,56,45,50.64992,51,1,3162
0.289,0.289,55.374,47.374,54,46,50.64992,52,1,3162
0.081,0.081,59.686,48.686,59,48,50.64992,54,1,3162
0.145,0.145,60.119,48.119,60,48,50.64992,54,1,3162
0.0385,0.0385,62.3575,50.3575,61,49,50.64992,56,1,3162
0.0315,0.0315,59.811,49.811,58,48,50.64992,55,1,3162
0.7965,0.7965,51.779,45.779,50,44,50.64992,49,1,3162
0.713,0.713,53.497,46.497,51,44,50.64992,50,1,3162
0.7075,0.7075,54.8995,43.8995,55,44,50.64992,49,1,3162
0.106,0.106,56.8805,48.8805,54,46,50.64992,53,1,3162
0.485,0.485,54.5115,47.5115,52,45,50.64992,51,1,3162
0.2175,0.2175,56.746,47.746,55,46,50.64992,52,1,3162
0.445,0.445,56.109,46.109,55,45,50.64992,51,1,3162
0.4515,0.4515,57.086,45.086,57,45,50.64992,51,1,3162
0.1745,0.1745,58.0085,47.0085,57,46,50.64992,53,1,3162
0.189,0.189,58.3565,47.3565,57,46,50.64992,53,1,3162
0.5025,0.5025,56.4115,46.4115,56,46,50.64992,51,1,3162
0.0505,0.0505,60.391,50.391,59,49,50.64992,55,1,3162
0.8345,0.8345,52.6405,44.6405,51,43,50.64992,49,1,3162
0.0535,0.0535,60.12,50.12,59,49,50.64992,55,1,3162
0.863,0.863,51.79,43.79,50,42,50.64992,48,1,3162
0.499,0.499,54.5555,46.5555,53,45,50.64992,51,1,3162
0.9885,0.9885,50.5665,43.5665,49,42,50.64992,47,1,3162
0.525,0.525,57.5855,44.5855,58,45,50.64992,51,1,3162
1,1,49.7595,44.7595,48,43,50.64992,47,1,3162
0.045,0.045,58.662,49.662,57,48,50.64992,54,1,3162
0.392,0.392,54.0285,47.0285,52,45,50.64992,51,1,3162
0.411,0.411,54.094,47.094,52,45,50.64992,51,1,3162
0.282,0.282,56.246,48.246,56,48,50.64992,52,1,3162
0.7885,0.7885,51.8275,45.8275,50,44,50.64992,49,1,3162
0.2335,0.2335,59.217,47.217,59,47,50.64992,53,1,3162
0.439,0.439,56.099,46.099,56,46,50.64992,51,1,3162
0.146,0.146,57.836,47.836,57,47,50.64992,53,1,3162
0.7595,0.7595,52.9695,44.9695,52,44,50.64992,49,1,3162
0.961,0.961,51.0715,43.0715,51,43,50.64992,47,1,3162
0.5755,0.5755,53.92,45.92,53,45,50.64992,50,1,3162
0.0545,0.0545,57.8535,49.8535,56,48,50.64992,54,1,3162
0.853,0.853,52.211,45.211,51,44,50.64992,49,1,3162
0.381,0.381,55.006,47.006,53,45,50.64992,51,1,3162
0.614,0.614,53.0015,46.0015,51,44,50.64992,50,1,3162
0.9755,0.9755,49.7435,41.7435,50,42,50.64992,46,1,3162
0.1045,0.1045,56.925,48.925,54,46,50.64992,53,1,3162
0.222,0.222,56.824,47.824,56,47,50.64992,52,1,3162
0.895,0.895,52.2415,43.2415,52,43,50.64992,48,1,3162
0.177,0.177,57.281,48.281,56,47,50.64992,53,1,3162
0.558,0.558,53.85,45.85,53,45,50.64992,50,1,3162
0.8605,0.8605,52.4015,45.4015,51,44,50.64992,49,1,3162
0.6565,0.6565,55.6865,42.6865,56,43,50.64992,49,1,3162
0.7895,0.7895,53.3165,44.3165,53,44,50.64992,49,1,3162
0.777,0.777,53.248,45.248,53,45,50.64992,49,1,3162
0.389,0.389,55.9045,45.9045,55,45,50.64992,51,1,3162
0.8405,0.8405,52.612,44.612,51,43,50.64992,49,1,3162
0.591,0.591,52.9615,45.9615,51,44,50.64992,50,1,3162
0.7305,0.7305,52.827,44.827,52,44,50.64992,49,1,3162
0.783,0.783,51.8075,45.8075,50,44,50.64992,49,1,3162
0.567,0.567,53.902,45.902,53,45,50.64992,50,1,3162
0.157,0.157,57.854,47.854,57,47,50.64992,53,1,3162
0.2075,0.2075,55.9925,47.9925,54,46,50.64992,52,1,3162
0.0175,0.0175,61.0315,51.0315,59,49,50.64992,56,1,3162
0.919,0.919,50.895,44.895,50,44,50.64992,48,1,3162
0.123,0.123,60.093,48.093,60,48,50.64992,54,1,3162
0.1295,0.1295,57.286,49.286,55,47,50.64992,53,1,3162
0.023,0.023,65.645,51.645,66,52,50.64992,58,1,3162
0.2615,0.2615,56.057,47.057,54,45,50.64992,52,1,3162
1,1,48.57,42.57,48,42,50.64992,46,1,3162
0.7175,0.7175,53.4645,46.4645,51,44,50.64992,50,1,3162
0.376,0.376,58.499,46.499,59,47,50.64992,52,1,3162
0.1425,0.1425,61.756,46.756,62,47,50.64992,54,1,3162
0.4615,0.4615,55.3255,46.3255,54,45,50.64992,51,1,3162
0.103,0.103,59.222,49.222,58,48,50.64992,54,1,3162
0.027,0.027,59.723,49.723,58,48,50.64992,55,1,3162
0.2815,0.2815,57.013,47.013,56,46,50.64992,52,1,3162
0.346,0.346,54.837,47.837,53,46,50.64992,51,1,3162
0.377,0.377,55.6955,46.6955,54,45,50.64992,51,1,3162
0.7275,0.7275,53.5545,46.5545,51,44,50.64992,50,1,3162
0.2825,0.2825,57.0475,47.0475,56,46,50.64992,52,1,3162
0.4065,0.4065,54.966,46.966,54,46,50.64992,51,1,3162
0.904,0.904,52.105,42.105,52,42,50.64992,47,1,3162
0.502,0.502,54.5085,46.5085,53,45,50.64992,51,1,3162
0.1555,0.1555,54.922,48.922,53,47,50.64992,52,1,3162
0.3205,0.3205,53.773,47.773,52,46,50.64992,51,1,3162
0.1625,0.1625,54.8475,48.8475,53,47,50.64992,52,1,3162
0.7,0.7,53.604,45.604,52,44,50.64992,50,1,3162
0.3575,0.3575,53.8465,47.8465,52,46,50.64992,51,1,3162
0.128,0.128,58.4625,49.4625,57,48,50.64992,54,1,3162
0.8575,0.8575,53.4095,42.4095,53,42,50.64992,48,1,3162
0.312,0.312,56.306,47.306,56,47,50.64992,52,1,3162
1,1,49.5445,44.5445,48,43,50.64992,47,1,3162
0.2965,0.2965,56.2085,47.2085,56,47,50.64992,52,1,3162
0.553,0.553,52.6965,47.6965,51,46,50.64992,50,1,3162
0.652,0.652,53.2005,46.2005,52,45,50.64992,50,1,3162
0.169,0.169,57.34,48.34,56,47,50.64992,53,1,3162
0.8755,0.8755,52.7975,41.7975,53,42,50.64992,47,1,3162
0.176,0.176,58.0075,48.0075,58,48,50.64992,53,1,3162
0.7975,0.7975,54.611,44.611,55,45,50.64992,49,1,3162
0.607,0.607,55.216,45.216,55,45,50.64992,50,1,3162
0.9315,0.9315,50.852,44.852,49,43,50.64992,48,1,3162
0.5455,0.5455,53.7345,45.7345,52,44,50.64992,50,1,3162
0.976,0.976,50.577,44.577,50,44,50.64992,48,1,3162
0.1845,0.1845,58.8165,47.8165,58,47,50.64992,53,1,3162
0.0285,0.0285,59.0805,50.0805,57,48,50.64992,55,1,3162
0.1175,0.1175,60.0455,48.0455,59,47,50.64992,54,1,3162
0.418,0.418,55.091,46.091,53,44,50.64992,51,1,3162
0.9635,0.9635,51.52,44.52,50,43,50.64992,48,1,3162
0.0955,0.0955,59.177,49.177,58,48,50.64992,54,1,3162
0.4305,0.4305,55.2185,47.2185,53,45,50.64992,51,1,3162
0.9315,0.9315,51.8455,42.8455,52,43,50.64992,47,1,3162
0.0835,0.0835,58.2495,49.2495,56,47,50.64992,54,1,3162
0.1175,0.1175,58.434,49.434,57,48,50.64992,54,1,3162
0.8765,0.8765,52.556,45.556,51,44,50.64992,49,1,3162
0.579,0.579,53.9835,45.9835,53,45,50.64992,50,1,3162
0.8305,0.8305,53.327,45.327,52,44,50.64992,49,1,3162
0.98,0.98,49.917,43.917,49,43,50.64992,47,1,3162
0.646,0.646,55.309,45.309,55,45,50.64992,50,1,3162
0.786,0.786,54.405,44.405,54,44,50.64992,49,1,3162
0.0565,0.0565,58.063,50.063,56,48,50.64992,54,1,3162
0.1295,0.1295,59.5,48.5,58,47,50.64992,54,1,3162
0.0015,0.0015,61.0515,53.0515,58,50,50.64992,57,1,3162
0.23,0.23,54.4305,48.4305,52,46,50.64992,52,1,3162
0.1245,0.1245,57.829,48.829,56,47,50.64992,53,1,3162
0.406,0.406,56.6615,45.6615,57,46,50.64992,51,1,3162
0.6425,0.6425,53.197,46.197,52,45,50.64992,50,1,3162
0.866,0.866,51.7855,43.7855,52,44,50.64992,48,1,3162
0.674,0.674,54.8405,43.8405,55,44,50.64992,49,1,3162
0.4285,0.4285,56.029,46.029,55,45,50.64992,51,1,3162
0.8325,0.8325,51.719,46.719,50,45,50.64992,49,1,3162
0.7805,0.7805,51.669,45.669,50,44,50.64992,49,1,3162
0.333,0.333,54.795,46.795,53,45,50.64992,51,1,3162
0.661,0.661,55.5335,44.5335,55,44,50.64992,50,1,3162
0.7125,0.7125,54.933,43.933,55,44,50.64992,49,1,3162
0.449,0.449,55.2835,47.2835,54,46,50.64992,51,1,3162
0.098,0.098,58.463,49.463,57,48,50.64992,54,1,3162
0.463,0.463,55.323,46.323,54,45,50.64992,51,1,3162
0.16,0.16,57.4455,48.4455,55,46,50.64992,53,1,3162
0.6365,0.6365,54.319,45.319,54,45,50.64992,50,1,3162
0.535,0.535,52.661,46.661,51,45,50.64992,50,1,3162
0.828,0.828,51.8045,45.8045,50,44,50.64992,49,1,3162
0.675,0.675,54.6055,45.6055,53,44,50.64992,50,1,3162
0.356,0.356,58.3865,46.3865,59,47,50.64992,52,1,3162
0.1,0.1,56.856,48.856,55,47,50.64992,53,1,3162
0.6645,0.6645,54.502,45.502,53,44,50.64992,50,1,3162
0.8035,0.8035,53.3355,45.3355,53,45,50.64992,49,1,3162
0.113,0.113,54.6675,48.6675,53,47,50.64992,52,1,3162
0.559,0.559,54.8,45.8,54,45,50.64992,50,1,3162
0.122,0.122,60.203,48.203,60,48,50.64992,54,1,3162
0.025,0.025,59.0885,50.0885,56,47,50.64992,55,1,3162
0.373,0.373,54.9135,46.9135,53,45,50.64992,51,1,3162
0.6135,0.6135,55.313,44.313,55,44,50.64992,50,1,3162
0.8035,0.8035,51.9525,45.9525,50,44,50.64992,49,1,3162
0.613,0.613,55.2905,45.2905,55,45,50.64992,50,1,3162
0.1215,0.1215,58.575,48.575,56,46,50.64992,54,1,3162
0.6485,0.6485,54.301,46.301,53,45,50.64992,50,1,3162
0.944,0.944,51.4845,44.4845,51,44,50.64992,48,1,3162
1,1,48.2295,43.2295,47,42,50.64992,46,1,3162
0.1735,0.1735,55.7145,48.7145,53,46,50.64992,52,1,3162
0.4665,0.4665,56.198,46.198,56,46,50.64992,51,1,3162
0.8385,0.8385,51.8355,45.8355,50,44,50.64992,49,1,3162
0.2675,0.2675,59.3835,47.3835,59,47,50.64992,53,1,3162
0.147,0.147,60.2045,48.2045,60,48,50.64992,54,1,3162
0.194,0.194,57.439,48.439,56,47,50.64992,53,1,3162
0.864,0.864,52.429,45.429,51,44,50.64992,49,1,3162
0.6165,0.6165,55.281,45.281,55,45,50.64992,50,1,3162
0.449,0.449,55.1275,47.1275,54,46,50.64992,51,1,3162
0.0545,0.0545,57.9375,49.9375,56,48,50.64992,54,1,3162
0.995,0.995,49.7545,43.7545,48,42,50.64992,47,1,3162
0.3525,0.3525,53.8865,46.8865,52,45,50.64992,51,1,3162
0.064,0.064,56.7295,49.7295,55,48,50.64992,53,1,3162
0.0395,0.0395,57.7315,49.7315,56,48,50.64992,54,1,3162
0.785,0.785,51.662,45.662,50,44,50.64992,49,1,3162
0.154,0.154,57.1785,48.1785,56,47,50.64992,53,1,3162
0.853,0.853,52.0325,46.0325,51,45,50.64992,49,1,3162
0.1515,0.1515,57.392,48.392,55,46,50.64992,53,1,3162
0.0445,0.0445,58.6575,49.6575,56,47,50.64992,54,1,3162
0.325,0.325,56.5205,47.5205,55,46,50.64992,52,1,3162
0.475,0.475,54.4665,47.4665,52,45,50.64992,51,1,3162
0.393,0.393,55.0005,47.0005,53,45,50.64992,51,1,3162
0.082,0.082,56.872,48.872,56,48,50.64992,53,1,3162
0.387,0.387,54.9455,46.9455,53,45,50.64992,51,1,3162
0.179,0.179,57.443,48.443,55,46,50.64992,53,1,3162
0.955,0.955,51.208,45.208,50,44,50.64992,48,1,3162
0.799,0.799,51.8105,45.8105,50,44,50.64992,49,1,3162
0.1655,0.1655,57.2545,48.2545,56,47,50.64992,53,1,3162
0.129,0.129,57.227,49.227,55,47,50.64992,53,1,3162
0.94,0.94,51.5325,46.5325,50,45,50.64992,49,1,3162
0.005,0.005,61.8655,51.8655,59,49,50.64992,57,1,3162
0.132,0.132,57.7385,48.7385,57,48,50.64992,53,1,3162
0.142,0.142,54.8665,48.8665,52,46,50.64992,52,1,3162
0.137,0.137,56.5,49.5,54,47,50.64992,53,1,3162
1,1,47.9655,42.9655,47,42,50.64992,46,1,3162
0.7075,0.7075,55.0235,44.0235,55,44,50.64992,49,1,3162
0.6255,0.6255,53.144,46.144,51,44,50.64992,50,1,3162
0.7945,0.7945,54.632,43.632,55,44,50.64992,49,1,3162
1,1,49.021,44.021,48,43,50.64992,47,1,3162
0.969,0.969,50.8145,44.8145,49,43,50.64992,48,1,3162
0.856,0.856,52.2475,46.2475,51,45,50.64992,49,1,3162
0.2195,0.2195,56.0475,48.0475,54,46,50.64992,52,1,3162
0.335,0.335,58.2325,47.2325,58,47,50.64992,52,1,3162
0.3915,0.3915,55.7925,45.7925,54,44,50.64992,51,1,3162
0.083,0.083,56.7495,48.7495,55,47,50.64992,53,1,3162
0.3515,0.3515,57.4395,47.4395,58,48,50.64992,52,1,3162
0.1395,0.1395,56.4675,49.4675,54,47,50.64992,53,1,3162
0.618,0.618,53.049,46.049,51,44,50.64992,50,1,3162
0.5695,0.5695,54.9375,44.9375,54,44,50.64992,50,1,3162
0.364,0.364,55.671,46.671,54,45,50.64992,51,1,3162
0.068,0.068,60.395,49.395,59,48,50.64992,55,1,3162
0.3905,0.3905,55.0305,47.0305,53,45,50.64992,51,1,3162
0.7095,0.7095,54.0125,44.0125,54,44,50.64992,49,1,3162
0.909,0.909,51.8495,44.8495,51,44,50.64992,48,1,3162
0.113,0.113,57.8545,48.8545,56,47,50.64992,53,1,3162
0.8065,0.8065,53.616,44.616,54,45,50.64992,49,1,3162
0.4245,0.4245,54.1625,47.1625,52,45,50.64992,51,1,3162
0.76,0.76,52.9195,44.9195,52,44,50.64992,49,1,3162
0.741,0.741,52.8545,44.8545,51,43,50.64992,49,1,3162
0.3975,0.3975,55.9415,46.9415,55,46,50.64992,51,1,3162
0.9525,0.9525,51.4535,44.4535,50,43,50.64992,48,1,3162
0.604,0.604,55.1865,45.1865,55,45,50.64992,50,1,3162
0.5115,0.5115,54.573,47.573,52,45,50.64992,51,1,3162
0.9125,0.9125,50.711,44.711,49,43,50.64992,48,1,3162
0.541,0.541,53.763,45.763,53,45,50.64992,50,1,3162
0.1645,0.1645,57.9965,47.9965,57,47,50.64992,53,1,3162
0.9765,0.9765,50.476,44.476,48,42,50.64992,48,1,3162
0.7685,0.7685,53.0395,45.0395,52,44,50.64992,49,1,3162
0.617,0.617,53.0785,46.0785,51,44,50.64992,50,1,3162
0.965,0.965,51.5525,44.5525,50,43,50.64992,48,1,3162
0.161,0.161,55.699,48.699,53,46,50.64992,52,1,3162
0.4115,0.4115,54.064,47.064,52,45,50.64992,51,1,3162
0.554,0.554,55.747,44.747,56,45,50.64992,50,1,3162
0.8185,0.8185,53.36,45.36,53,45,50.64992,49,1,3162
0.282,0.282,55.3995,48.3995,54,47,50.64992,52,1,3162
1,1,48.647,42.647,48,42,50.64992,46,1,3162
0.485,0.485,55.418,46.418,55,46,50.64992,51,1,3162
1,1,49.623,43.623,48,42,50.64992,47,1,3162
0.582,0.582,52.8745,45.8745,51,44,50.64992,50,1,3162
1,1,48.6035,42.6035,48,42,50.64992,46,1,3162
0.2455,0.2455,59.462,47.462,59,47,50.64992,53,1,3162
0.979,0.979,49.924,43.924,49,43,50.64992,47,1,3162
0.9625,0.9625,50.9915,44.9915,50,44,50.64992,48,1,3162
0.9725,0.9725,51.401,45.401,49,43,50.64992,48,1,3162
0.329,0.329,56.449,47.449,55,46,50.64992,52,1,3162
0.3585,0.3585,54.8605,47.8605,54,47,50.64992,51,1,3162
0.1275,0.1275,57.6565,48.6565,57,48,50.64992,53,1,3162
0.348,0.348,56.6065,46.6065,55,45,50.64992,52,1,3162
0.01,0.01,60.829,50.829,59,49,50.64992,56,1,3162
0.572,0.572,52.87,46.87,51,45,50.64992,50,1,3162
0.7665,0.7665,52.63,46.63,50,44,50.64992,50,1,3162
0.1265,0.1265,59.4805,49.4805,58,48,50.64992,54,1,3162
0.629,0.629,53.12,46.12,52,45,50.64992,50,1,3162
0.52,0.52,57.6095,44.6095,58,45,50.64992,51,1,3162
0.0505,0.0505,58.1615,50.1615,56,48,50.64992,54,1,3162
0.5535,0.5535,52.7445,46.7445,51,45,50.64992,50,1,3162
0.597,0.597,54.0045,46.0045,53,45,50.64992,50,1,3162
0.3145,0.3145,58.0525,46.0525,57,45,50.64992,52,1,3162
0.7395,0.7395,52.816,44.816,51,43,50.64992,49,1,3162
0.8585,0.8585,52.3985,45.3985,52,45,50.64992,49,1,3162
0.348,0.348,53.8055,47.8055,52,46,50.64992,51,1,3162
0.195,0.195,55.7635,47.7635,55,47,50.64992,52,1,3162
0.489,0.489,55.417,47.417,55,47,50.64992,51,1,3162
0.27,0.27,55.3095,48.3095,53,46,50.64992,52,1,3162
