"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4915,0.4915,195.526,182.526,189,176,189.44848,189,1,1000
0.119,0.119,199.4535,186.4535,190,177,189.44848,193,1,1000
0.9475,0.9475,190.9595,178.9595,183,171,189.44848,185,1,1000
0.654,0.654,193.7935,181.7935,186,174,189.44848,188,1,1000
0.178,0.178,197.6225,185.6225,187,175,189.44848,192,1,1000
0.757,0.757,193.8165,179.8165,184,170,189.44848,187,1,1000
0.0585,0.0585,201.663,187.663,190,176,189.44848,195,1,1000
0.4725,0.4725,195.3585,183.3585,187,175,189.44848,190,1,1000
0.1275,0.1275,199.6115,186.6115,189,176,189.44848,193,1,1000
0.7825,0.7825,192.8965,180.8965,184,172,189.44848,187,1,1000
0.4565,0.4565,197.077,183.077,189,175,189.44848,190,1,1000
0.1635,0.1635,200.032,186.032,192,178,189.44848,193,1,1000
0.452,0.452,196.195,183.195,188,175,189.44848,190,1,1000
0.3175,0.3175,197.243,184.243,186,173,189.44848,191,1,1000
0.77,0.77,192.934,180.934,185,173,189.44848,187,1,1000
0.506,0.506,195.6415,182.6415,186,173,189.44848,189,1,1000
0.8975,0.8975,190.5205,178.5205,182,170,189.44848,185,1,1000
0.9,0.9,191.4535,178.4535,183,170,189.44848,185,1,1000
0.0645,0.0645,201.2545,188.2545,190,177,189.44848,195,1,1000
0.4375,0.4375,196.1605,183.1605,189,176,189.44848,190,1,1000
0.3225,0.3225,197.927,183.927,190,176,189.44848,191,1,1000
0.559,0.559,194.9955,182.9955,185,173,189.44848,189,1,1000
0.3655,0.3655,197.3405,183.3405,187,173,189.44848,191,1,1000
0.319,0.319,197.8985,184.8985,189,176,189.44848,191,1,1000
0.382,0.382,197.453,182.453,189,174,189.44848,190,1,1000
0.496,0.496,194.507,182.507,184,172,189.44848,189,1,1000
0.5225,0.5225,196.725,181.725,188,173,189.44848,189,1,1000
0.2935,0.2935,197.7275,183.7275,189,175,189.44848,191,1,1000
0.6275,0.6275,193.584,181.584,185,173,189.44848,188,1,1000
0.9605,0.9605,189.8625,177.8625,181,169,189.44848,184,1,1000
0.948,0.948,190.3615,178.3615,181,169,189.44848,185,1,1000
0.37,0.37,196.5035,183.5035,187,174,189.44848,190,1,1000
0.493,0.493,195.5175,182.5175,185,172,189.44848,189,1,1000
0.0935,0.0935,200.11,187.11,189,176,189.44848,194,1,1000
0.7595,0.7595,192.5445,180.5445,185,173,189.44848,187,1,1000
0.269,0.269,197.573,184.573,187,174,189.44848,191,1,1000
0.4645,0.4645,196.334,182.334,187,173,189.44848,190,1,1000
0.2545,0.2545,196.5335,184.5335,187,175,189.44848,191,1,1000
0.4185,0.4185,195.893,182.893,188,175,189.44848,190,1,1000
0.471,0.471,197.241,183.241,190,176,189.44848,190,1,1000
0.141,0.141,199.7045,185.7045,189,175,189.44848,193,1,1000
0.416,0.416,195.8205,182.8205,186,173,189.44848,190,1,1000
0.394,0.394,196.653,183.653,189,176,189.44848,190,1,1000
0.8935,0.8935,191.7375,177.7375,187,173,189.44848,185,1,1000
0.5075,0.5075,195.65,181.65,187,173,189.44848,189,1,1000
0.7365,0.7365,193.647,179.647,187,173,189.44848,187,1,1000
0.3495,0.3495,196.3595,184.3595,188,176,189.44848,191,1,1000
0.924,0.924,191.071,178.071,181,168,189.44848,185,1,1000
0.852,0.852,193.2865,179.2865,186,172,189.44848,186,1,1000
0.2965,0.2965,196.8525,183.8525,188,175,189.44848,191,1,1000
0.4855,0.4855,196.3865,183.3865,187,174,189.44848,190,1,1000
0.1105,0.1105,199.483,186.483,192,179,189.44848,193,1,1000
0.2375,0.2375,199.0655,185.0655,191,177,189.44848,192,1,1000
0.8175,0.8175,192.1285,181.1285,184,173,189.44848,187,1,1000
0.392,0.392,195.6635,182.6635,187,174,189.44848,190,1,1000
0.204,0.204,197.7995,185.7995,187,175,189.44848,192,1,1000
0.659,0.659,193.8535,181.8535,184,172,189.44848,188,1,1000
0.1905,0.1905,197.6025,185.6025,188,176,189.44848,192,1,1000
0.7025,0.7025,194.486,179.486,189,174,189.44848,187,1,1000
0.7365,0.7365,192.451,181.451,184,173,189.44848,187,1,1000
0.7035,0.7035,194.217,182.217,186,174,189.44848,188,1,1000
0.1855,0.1855,198.6305,185.6305,189,176,189.44848,192,1,1000
0.7575,0.7575,192.6715,180.6715,182,170,189.44848,187,1,1000
0.563,0.563,195.1455,183.1455,187,175,189.44848,189,1,1000
0.3715,0.3715,198.413,183.413,191,176,189.44848,191,1,1000
0.788,0.788,192.8495,180.8495,183,171,189.44848,187,1,1000
0.4265,0.4265,197.886,181.886,193,177,189.44848,190,1,1000
0.7905,0.7905,192.7905,180.7905,184,172,189.44848,187,1,1000
0.347,0.347,197.2445,184.2445,186,173,189.44848,191,1,1000
0.564,0.564,195.089,182.089,186,173,189.44848,189,1,1000
0.21,0.21,197.955,185.955,188,176,189.44848,192,1,1000
0.0735,0.0735,199.693,187.693,190,178,189.44848,194,1,1000
0.8575,0.8575,191.8585,179.8585,181,169,189.44848,186,1,1000
0.7005,0.7005,194.211,181.211,184,171,189.44848,188,1,1000
0.062,0.062,201.418,188.418,191,178,189.44848,195,1,1000
0.912,0.912,190.736,178.736,182,170,189.44848,185,1,1000
0.622,0.622,194.613,181.613,185,172,189.44848,188,1,1000
0.588,0.588,195.214,182.214,186,173,189.44848,189,1,1000
0.4995,0.4995,194.574,182.574,185,173,189.44848,189,1,1000
0.35,0.35,198.053,184.053,190,176,189.44848,191,1,1000
0.69,0.69,194.0905,181.0905,186,173,189.44848,188,1,1000
0.7615,0.7615,194.006,180.006,186,172,189.44848,187,1,1000
0.2625,0.2625,198.9885,183.9885,193,178,189.44848,192,1,1000
0.8685,0.8685,192.095,179.095,184,171,189.44848,186,1,1000
0.597,0.597,195.344,182.344,188,175,189.44848,189,1,1000
0.9305,0.9305,191.118,178.118,183,170,189.44848,185,1,1000
0.1965,0.1965,198.5005,184.5005,189,175,189.44848,192,1,1000
0.853,0.853,191.9495,178.9495,182,169,189.44848,186,1,1000
0.628,0.628,194.619,181.619,184,171,189.44848,188,1,1000
0.6765,0.6765,195.328,180.328,187,172,189.44848,188,1,1000
0.9225,0.9225,191.3785,178.3785,186,173,189.44848,185,1,1000
0.172,0.172,200.1105,186.1105,192,178,189.44848,193,1,1000
