"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0715,0.0715,79.0275,65.0275,71,57,66.78896,72,1,100
0.2825,0.2825,75.611,61.611,69,55,66.78896,69,1,100
0.396,0.396,75.407,60.407,71,56,66.78896,68,1,100
0.7205,0.7205,71.722,57.722,65,51,66.78896,65,1,100
0.023,0.023,81.0365,67.0365,74,60,66.78896,74,1,100
0.8855,0.8855,69.615,56.615,62,49,66.78896,63,1,100
0.689,0.689,72.558,56.558,69,53,66.78896,65,1,100
0.904,0.904,67.864,55.864,59,47,66.78896,62,1,100
0.91,0.91,68.6755,56.6755,60,48,66.78896,63,1,100
0.6795,0.6795,72.2195,57.2195,67,52,66.78896,65,1,100
0.5235,0.5235,74.713,59.713,67,52,66.78896,67,1,100
0.996,0.996,65.2095,52.2095,58,45,66.78896,59,1,100
0.753,0.753,71.9605,56.9605,69,54,66.78896,64,1,100
0.7235,0.7235,72.6905,57.6905,66,51,66.78896,65,1,100
0.463,0.463,73.981,59.981,69,55,66.78896,67,1,100
0.089,0.089,79.2755,64.2755,74,59,66.78896,72,1,100
0.7125,0.7125,72.409,58.409,65,51,66.78896,65,1,100
0.9875,0.9875,65.4125,54.4125,57,46,66.78896,60,1,100
0.2375,0.2375,77.726,61.726,74,58,66.78896,70,1,100
0.651,0.651,71.898,57.898,66,52,66.78896,65,1,100
0.4485,0.4485,74.0225,60.0225,66,52,66.78896,67,1,100
0.99,0.99,65.5335,52.5335,59,46,66.78896,59,1,100
0.513,0.513,73.647,59.647,65,51,66.78896,67,1,100
0.921,0.921,68.135,56.135,60,48,66.78896,62,1,100
0.7905,0.7905,71.438,56.438,65,50,66.78896,64,1,100
0.1155,0.1155,77.987,62.987,71,56,66.78896,71,1,100
0.131,0.131,77.4885,64.4885,70,57,66.78896,71,1,100
0.8065,0.8065,70.576,57.576,63,50,66.78896,64,1,100
0.5895,0.5895,72.2435,59.2435,63,50,66.78896,66,1,100
0.727,0.727,71.7415,57.7415,67,53,66.78896,65,1,100
0.9235,0.9235,69.682,54.682,64,49,66.78896,62,1,100
0.7195,0.7195,72.6915,57.6915,68,53,66.78896,65,1,100
0.0925,0.0925,78.7435,64.7435,70,56,66.78896,72,1,100
0.39,0.39,75.438,60.438,70,55,66.78896,68,1,100
0.145,0.145,78.5565,63.5565,72,57,66.78896,71,1,100
0.891,0.891,68.8955,54.8955,63,49,66.78896,62,1,100
0.1275,0.1275,77.5675,64.5675,67,54,66.78896,71,1,100
0.736,0.736,71.575,58.575,63,50,66.78896,65,1,100
0.7265,0.7265,71.7875,57.7875,66,52,66.78896,65,1,100
0.5925,0.5925,73.3325,58.3325,68,53,66.78896,66,1,100
0.3325,0.3325,77.6595,61.6595,73,57,66.78896,69,1,100
0.248,0.248,76.0185,62.0185,67,53,66.78896,69,1,100
0.224,0.224,75.084,62.084,66,53,66.78896,69,1,100
0.388,0.388,74.469,61.469,65,52,66.78896,68,1,100
0.562,0.562,73.03,59.03,65,51,66.78896,66,1,100
0.079,0.079,79.3755,64.3755,71,56,66.78896,72,1,100
0.1855,0.1855,77.091,63.091,71,57,66.78896,70,1,100
0.0715,0.0715,79.853,64.853,75,60,66.78896,72,1,100
0.348,0.348,75.101,61.101,68,54,66.78896,68,1,100
0.316,0.316,75.7605,62.7605,67,54,66.78896,69,1,100
0.494,0.494,73.361,60.361,64,51,66.78896,67,1,100
0.2775,0.2775,77.177,61.177,72,56,66.78896,69,1,100
0.883,0.883,69.495,56.495,62,49,66.78896,63,1,100
0.194,0.194,77.23,62.23,72,57,66.78896,70,1,100
0.5005,0.5005,74.47,60.47,66,52,66.78896,67,1,100
0.3695,0.3695,75.4015,61.4015,68,54,66.78896,68,1,100
0.999,0.999,63.7765,51.7765,56,44,66.78896,58,1,100
0.048,0.048,80.2195,65.2195,75,60,66.78896,73,1,100
0.94,0.94,68.185,56.185,60,48,66.78896,62,1,100
0.862,0.862,70.3085,56.3085,63,49,66.78896,63,1,100
0.965,0.965,67.5255,54.5255,60,47,66.78896,61,1,100
0.251,0.251,76.0465,62.0465,68,54,66.78896,69,1,100
0.385,0.385,74.4815,61.4815,66,53,66.78896,68,1,100
0.693,0.693,71.249,58.249,63,50,66.78896,65,1,100
0.133,0.133,77.406,64.406,69,56,66.78896,71,1,100
0.5285,0.5285,73.669,60.669,66,53,66.78896,67,1,100
0.167,0.167,77.8215,61.8215,74,58,66.78896,70,1,100
0.1695,0.1695,77.0775,63.0775,69,55,66.78896,70,1,100
0.557,0.557,72.04,59.04,64,51,66.78896,66,1,100
0.656,0.656,71.861,58.861,65,52,66.78896,65,1,100
0.1075,0.1075,77.9905,63.9905,70,56,66.78896,71,1,100
0.2235,0.2235,76.7655,62.7655,71,57,66.78896,70,1,100
0.029,0.029,81.915,65.915,76,60,66.78896,74,1,100
0.146,0.146,78.2765,63.2765,73,58,66.78896,71,1,100
0.368,0.368,75.2555,60.2555,69,54,66.78896,68,1,100
0.3265,0.3265,75.7705,61.7705,69,55,66.78896,69,1,100
0.4545,0.4545,73.1785,60.1785,64,51,66.78896,67,1,100
0.561,0.561,71.9515,59.9515,62,50,66.78896,66,1,100
0.1075,0.1075,79.6125,64.6125,74,59,66.78896,72,1,100
0.2255,0.2255,75.878,62.878,65,52,66.78896,69,1,100
0.8355,0.8355,69.91,55.91,62,48,66.78896,63,1,100
0.971,0.971,66.8165,53.8165,60,47,66.78896,60,1,100
0.95,0.95,66.918,54.918,59,47,66.78896,61,1,100
0.1885,0.1885,76.505,63.505,68,55,66.78896,70,1,100
0.266,0.266,77.031,61.031,73,57,66.78896,69,1,100
0.619,0.619,72.6765,58.6765,65,51,66.78896,66,1,100
0.2105,0.2105,78.2825,61.2825,77,60,66.78896,70,1,100
0.2655,0.2655,77.049,62.049,71,56,66.78896,69,1,100
0.9765,0.9765,66.171,53.171,60,47,66.78896,60,1,100
0.811,0.811,71.624,56.624,66,51,66.78896,64,1,100
0.332,0.332,74.9465,60.9465,68,54,66.78896,68,1,100
0.963,0.963,67.109,54.109,58,45,66.78896,61,1,100
0.2365,0.2365,75.9145,61.9145,70,56,66.78896,69,1,100
0.853,0.853,69.961,53.961,68,52,66.78896,62,1,100
0.738,0.738,71.666,57.666,64,50,66.78896,65,1,100
0.9515,0.9515,68.51,53.51,65,50,66.78896,61,1,100
0.932,0.932,67.8565,53.8565,63,49,66.78896,61,1,100
1,1,62.0655,49.0655,57,44,66.78896,56,1,100
0.7265,0.7265,71.643,57.643,65,51,66.78896,65,1,100
0.5805,0.5805,73.2545,59.2545,67,53,66.78896,66,1,100
0.396,0.396,75.536,61.536,68,54,66.78896,68,1,100
0.4035,0.4035,74.7075,60.7075,68,54,66.78896,68,1,100
0.2755,0.2755,75.4755,62.4755,66,53,66.78896,69,1,100
0.656,0.656,71.9615,57.9615,66,52,66.78896,65,1,100
0.926,0.926,69.6815,54.6815,63,48,66.78896,62,1,100
0.2715,0.2715,76.2215,61.2215,70,55,66.78896,69,1,100
0.6715,0.6715,73.1895,57.1895,70,54,66.78896,65,1,100
0.5385,0.5385,73.768,59.768,66,52,66.78896,67,1,100
0.25,0.25,75.991,61.991,69,55,66.78896,69,1,100
0.088,0.088,79.461,64.461,73,58,66.78896,72,1,100
0.6295,0.6295,72.5385,59.5385,64,51,66.78896,66,1,100
0.681,0.681,71.093,58.093,63,50,66.78896,65,1,100
0.063,0.063,79.03,65.03,71,57,66.78896,72,1,100
0.2985,0.2985,77.319,61.319,75,59,66.78896,69,1,100
0.1325,0.1325,79.3065,63.3065,73,57,66.78896,71,1,100
0.26,0.26,76.964,61.964,71,56,66.78896,69,1,100
0.46,0.46,75.168,59.168,73,57,66.78896,67,1,100
0.1705,0.1705,77.022,63.022,69,55,66.78896,70,1,100
0.2775,0.2775,76.327,61.327,70,55,66.78896,69,1,100
0.525,0.525,73.7245,59.7245,65,51,66.78896,67,1,100
0.5195,0.5195,73.629,60.629,67,54,66.78896,67,1,100
0.018,0.018,81.619,67.619,75,61,66.78896,75,1,100
0.6225,0.6225,72.7675,58.7675,67,53,66.78896,66,1,100
0.6365,0.6365,72.864,56.864,69,53,66.78896,65,1,100
0.2305,0.2305,77.7375,62.7375,71,56,66.78896,70,1,100
0.1245,0.1245,78.195,63.195,71,56,66.78896,71,1,100
0.3395,0.3395,75.8675,60.8675,71,56,66.78896,68,1,100
0.715,0.715,72.633,57.633,67,52,66.78896,65,1,100
0.2725,0.2725,77.036,61.036,74,58,66.78896,69,1,100
0.739,0.739,70.875,56.875,65,51,66.78896,64,1,100
0.218,0.218,77.495,62.495,71,56,66.78896,70,1,100
0.1815,0.1815,77.2815,63.2815,69,55,66.78896,70,1,100
0.1355,0.1355,78.3245,63.3245,72,57,66.78896,71,1,100
0.794,0.794,71.4815,57.4815,66,52,66.78896,64,1,100
0.6655,0.6655,72.0195,58.0195,65,51,66.78896,65,1,100
0.336,0.336,74.9555,60.9555,69,55,66.78896,68,1,100
0.0885,0.0885,79.4885,64.4885,71,56,66.78896,72,1,100
0.428,0.428,73.806,59.806,66,52,66.78896,67,1,100
0.7145,0.7145,72.498,57.498,66,51,66.78896,65,1,100
0.8425,0.8425,70.7625,57.7625,61,48,66.78896,64,1,100
0.8855,0.8855,69.5605,56.5605,62,49,66.78896,63,1,100
0.1695,0.1695,77.8175,61.8175,73,57,66.78896,70,1,100
0.6835,0.6835,72.0625,58.0625,66,52,66.78896,65,1,100
0.634,0.634,72.982,56.982,70,54,66.78896,65,1,100
0.862,0.862,69.08,56.08,61,48,66.78896,63,1,100
0.9235,0.9235,67.827,53.827,63,49,66.78896,61,1,100
0.087,0.087,79.6555,64.6555,71,56,66.78896,72,1,100
0.9095,0.9095,69.7475,54.7475,66,51,66.78896,62,1,100
0.6765,0.6765,71.8665,58.8665,62,49,66.78896,65,1,100
0.3385,0.3385,75.064,61.064,67,53,66.78896,68,1,100
0.698,0.698,72.3655,57.3655,66,51,66.78896,65,1,100
0.4925,0.4925,74.458,59.458,67,52,66.78896,67,1,100
0.855,0.855,70.254,56.254,63,49,66.78896,63,1,100
0.2865,0.2865,76.438,61.438,69,54,66.78896,69,1,100
0.7525,0.7525,71.7415,58.7415,62,49,66.78896,65,1,100
0.418,0.418,75.6945,60.6945,71,56,66.78896,68,1,100
0.0175,0.0175,82.6245,67.6245,76,61,66.78896,75,1,100
0.9465,0.9465,68.0895,54.0895,62,48,66.78896,61,1,100
0.7895,0.7895,71.4845,56.4845,66,51,66.78896,64,1,100
0.4335,0.4335,74.9265,58.9265,71,55,66.78896,67,1,100
0.727,0.727,71.5955,58.5955,65,52,66.78896,65,1,100
0.1925,0.1925,77.1785,62.1785,71,56,66.78896,70,1,100
