"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4165,0.4165,200.8815,189.8815,194,183,195.31616,196,1,1000
0.7375,0.7375,198.5275,186.5275,189,177,195.31616,193,1,1000
0.71,0.71,200.1415,188.1415,190,178,195.31616,194,1,1000
0.0935,0.0935,204.453,192.453,196,184,195.31616,199,1,1000
0.9495,0.9495,196.0945,185.0945,188,177,195.31616,191,1,1000
0.8075,0.8075,199.2625,187.2625,191,179,195.31616,193,1,1000
0.835,0.835,198.5235,185.5235,191,178,195.31616,192,1,1000
0.087,0.087,205.9895,192.9895,198,185,195.31616,200,1,1000
0.331,0.331,201.378,189.378,193,181,195.31616,196,1,1000
0.474,0.474,202.272,190.272,194,182,195.31616,196,1,1000
0.5625,0.5625,201.014,189.014,193,181,195.31616,195,1,1000
0.286,0.286,202.9665,190.9665,196,184,195.31616,197,1,1000
0.741,0.741,198.362,187.362,190,179,195.31616,193,1,1000
0.9545,0.9545,196.1815,185.1815,189,178,195.31616,191,1,1000
0.9065,0.9065,196.4725,185.4725,187,176,195.31616,191,1,1000
0.4225,0.4225,201.9675,189.9675,193,181,195.31616,196,1,1000
0.709,0.709,199.1015,188.1015,192,181,195.31616,194,1,1000
0.5695,0.5695,200.0765,189.0765,192,181,195.31616,195,1,1000
0.475,0.475,200.427,189.427,192,181,195.31616,195,1,1000
0.8895,0.8895,197.1885,186.1885,192,181,195.31616,192,1,1000
0.457,0.457,201.2775,190.2775,192,181,195.31616,196,1,1000
0.6935,0.6935,200.1615,187.1615,192,179,195.31616,194,1,1000
0.45,0.45,202.2015,190.2015,192,180,195.31616,196,1,1000
0.5755,0.5755,201.165,189.165,193,181,195.31616,195,1,1000
0.9805,0.9805,195.2195,184.2195,187,176,195.31616,190,1,1000
0.8525,0.8525,197.691,185.691,191,179,195.31616,192,1,1000
0.3395,0.3395,200.5335,190.5335,192,182,195.31616,196,1,1000
0.0915,0.0915,204.45,193.45,194,183,195.31616,199,1,1000
0.688,0.688,198.9645,187.9645,190,179,195.31616,194,1,1000
0.3635,0.3635,201.4425,190.4425,192,181,195.31616,196,1,1000
0.189,0.189,204.596,190.596,198,184,195.31616,198,1,1000
0.3575,0.3575,201.4915,190.4915,192,181,195.31616,196,1,1000
0.3125,0.3125,202.2515,191.2515,194,183,195.31616,197,1,1000
0.698,0.698,198.986,187.986,190,179,195.31616,194,1,1000
0.5375,0.5375,200.8065,188.8065,192,180,195.31616,195,1,1000
0.479,0.479,200.419,188.419,194,182,195.31616,195,1,1000
0.1555,0.1555,202.722,192.722,195,185,195.31616,198,1,1000
0.992,0.992,194.0825,183.0825,187,176,195.31616,189,1,1000
0.1915,0.1915,203.962,191.962,196,184,195.31616,198,1,1000
0.2775,0.2775,202.915,190.915,194,182,195.31616,197,1,1000
0.4475,0.4475,202.2235,189.2235,192,179,195.31616,196,1,1000
0.5005,0.5005,199.602,189.602,192,182,195.31616,195,1,1000
0.814,0.814,199.224,187.224,190,178,195.31616,193,1,1000
0.1165,0.1165,204.8115,192.8115,196,184,195.31616,199,1,1000
0.2995,0.2995,202.1595,191.1595,194,183,195.31616,197,1,1000
0.554,0.554,200.937,188.937,192,180,195.31616,195,1,1000
0.176,0.176,203.7195,191.7195,194,182,195.31616,198,1,1000
0.4595,0.4595,200.328,189.328,192,181,195.31616,195,1,1000
0.5115,0.5115,200.7205,188.7205,194,182,195.31616,195,1,1000
0.8375,0.8375,197.491,185.491,189,177,195.31616,192,1,1000
0.7545,0.7545,198.4895,187.4895,190,179,195.31616,193,1,1000
0.3115,0.3115,203.0225,191.0225,194,182,195.31616,197,1,1000
0.21,0.21,203.0805,192.0805,194,183,195.31616,198,1,1000
0.409,0.409,201.95,189.95,193,181,195.31616,196,1,1000
0.1625,0.1625,203.545,192.545,194,183,195.31616,198,1,1000
0.462,0.462,201.2115,190.2115,195,184,195.31616,196,1,1000
0.372,0.372,201.7285,189.7285,193,181,195.31616,196,1,1000
0.484,0.484,201.4015,188.4015,192,179,195.31616,195,1,1000
0.5125,0.5125,201.5295,188.5295,192,179,195.31616,195,1,1000
0.199,0.199,203.931,191.931,194,182,195.31616,198,1,1000
0.83,0.83,198.285,187.285,190,179,195.31616,193,1,1000
0.713,0.713,199.109,188.109,191,180,195.31616,194,1,1000
0.713,0.713,199.139,188.139,190,179,195.31616,194,1,1000
0.2695,0.2695,202.744,190.744,194,182,195.31616,197,1,1000
0.5705,0.5705,201.1235,189.1235,193,181,195.31616,195,1,1000
0.7495,0.7495,198.403,187.403,191,180,195.31616,193,1,1000
0.7425,0.7425,199.8115,185.8115,195,181,195.31616,193,1,1000
0.5135,0.5135,200.6095,189.6095,192,181,195.31616,195,1,1000
0.119,0.119,205.0035,193.0035,197,185,195.31616,199,1,1000
0.0875,0.0875,204.3805,193.3805,195,184,195.31616,199,1,1000
0.67,0.67,199.897,187.897,191,179,195.31616,194,1,1000
0.19,0.19,203.95,191.95,196,184,195.31616,198,1,1000
0.57,0.57,200.063,189.063,193,182,195.31616,195,1,1000
0.2505,0.2505,204.315,191.315,197,184,195.31616,198,1,1000
0.3165,0.3165,201.319,190.319,194,183,195.31616,196,1,1000
0.7355,0.7355,198.4665,187.4665,192,181,195.31616,193,1,1000
0.616,0.616,199.3935,188.3935,192,181,195.31616,194,1,1000
0.823,0.823,198.1525,187.1525,190,179,195.31616,193,1,1000
0.353,0.353,201.4635,189.4635,192,180,195.31616,196,1,1000
0.1225,0.1225,204.959,192.959,195,183,195.31616,199,1,1000
0.374,0.374,201.732,189.732,193,181,195.31616,196,1,1000
0.37,0.37,201.5675,190.5675,193,182,195.31616,196,1,1000
0.5855,0.5855,200.074,189.074,193,182,195.31616,195,1,1000
0.2745,0.2745,203.619,190.619,196,183,195.31616,197,1,1000
0.5115,0.5115,200.651,188.651,191,179,195.31616,195,1,1000
0.96,0.96,195.827,185.827,188,178,195.31616,191,1,1000
0.2435,0.2435,204.302,191.302,196,183,195.31616,198,1,1000
0.592,0.592,200.2035,189.2035,192,181,195.31616,195,1,1000
0.28,0.28,201.915,191.915,194,184,195.31616,197,1,1000
0.1625,0.1625,203.666,191.666,196,184,195.31616,198,1,1000
0.5765,0.5765,200.1405,189.1405,191,180,195.31616,195,1,1000
0.7335,0.7335,198.519,186.519,188,176,195.31616,193,1,1000
0.373,0.373,202.545,189.545,196,183,195.31616,196,1,1000
0.475,0.475,199.499,189.499,192,182,195.31616,195,1,1000
0.4895,0.4895,200.5135,188.5135,193,181,195.31616,195,1,1000
0.959,0.959,196.133,185.133,189,178,195.31616,191,1,1000
0.537,0.537,200.832,188.832,194,182,195.31616,195,1,1000
0.3285,0.3285,203.137,190.137,195,182,195.31616,197,1,1000
0.57,0.57,200.09,189.09,192,181,195.31616,195,1,1000
0.833,0.833,198.2995,187.2995,193,182,195.31616,193,1,1000
0.314,0.314,202.142,191.142,194,183,195.31616,197,1,1000
0.562,0.562,201.098,188.098,193,180,195.31616,195,1,1000
0.3755,0.3755,201.667,189.667,192,180,195.31616,196,1,1000
0.117,0.117,204.7885,192.7885,198,186,195.31616,199,1,1000
0.4675,0.4675,200.42,189.42,191,180,195.31616,195,1,1000
0.6385,0.6385,199.5915,187.5915,192,180,195.31616,194,1,1000
0.667,0.667,199.8395,187.8395,191,179,195.31616,194,1,1000
0.3465,0.3465,202.3355,189.3355,193,180,195.31616,196,1,1000
0.618,0.618,199.464,187.464,192,180,195.31616,194,1,1000
0.147,0.147,203.353,192.353,195,184,195.31616,198,1,1000
0.2135,0.2135,204.112,191.112,195,182,195.31616,198,1,1000
0.671,0.671,198.737,188.737,191,181,195.31616,194,1,1000
0.402,0.402,200.8405,189.8405,193,182,195.31616,196,1,1000
0.7265,0.7265,198.4275,186.4275,190,178,195.31616,193,1,1000
0.4865,0.4865,201.3905,188.3905,193,180,195.31616,195,1,1000
0.5575,0.5575,200.9715,188.9715,191,179,195.31616,195,1,1000
0.898,0.898,197.2105,185.2105,188,176,195.31616,192,1,1000
0.7805,0.7805,198.8455,186.8455,189,177,195.31616,193,1,1000
0.765,0.765,198.73,186.73,189,177,195.31616,193,1,1000
0.5695,0.5695,200.1425,189.1425,190,179,195.31616,195,1,1000
0.341,0.341,201.424,190.424,193,182,195.31616,196,1,1000
0.3145,0.3145,203.1925,191.1925,193,181,195.31616,197,1,1000
0.402,0.402,201.836,189.836,194,182,195.31616,196,1,1000
0.5645,0.5645,199.9705,188.9705,191,180,195.31616,195,1,1000
0.494,0.494,200.5435,188.5435,192,180,195.31616,195,1,1000
0.2295,0.2295,204.1265,191.1265,194,181,195.31616,198,1,1000
0.44,0.44,201.1115,190.1115,192,181,195.31616,196,1,1000
0.7005,0.7005,199.108,188.108,193,182,195.31616,194,1,1000
0.905,0.905,196.3715,185.3715,187,176,195.31616,191,1,1000
0.6545,0.6545,199.6155,188.6155,191,180,195.31616,194,1,1000
0.5105,0.5105,199.6725,189.6725,192,182,195.31616,195,1,1000
0.7335,0.7335,198.428,187.428,190,179,195.31616,193,1,1000
0.413,0.413,200.981,189.981,192,181,195.31616,196,1,1000
0.268,0.268,202.7435,190.7435,194,182,195.31616,197,1,1000
0.357,0.357,201.4335,190.4335,193,182,195.31616,196,1,1000
0.66,0.66,199.848,187.848,191,179,195.31616,194,1,1000
0.9815,0.9815,194.7895,184.7895,187,177,195.31616,190,1,1000
0.893,0.893,197.006,187.006,190,180,195.31616,192,1,1000
0.821,0.821,197.979,187.979,190,180,195.31616,193,1,1000
0.2125,0.2125,203.189,192.189,194,183,195.31616,198,1,1000
0.8445,0.8445,197.446,186.446,189,178,195.31616,192,1,1000
0.506,0.506,200.587,189.587,192,181,195.31616,195,1,1000
0.1485,0.1485,205.2135,192.2135,197,184,195.31616,199,1,1000
0.3415,0.3415,203.228,190.228,196,183,195.31616,197,1,1000
0.5085,0.5085,200.6435,188.6435,192,180,195.31616,195,1,1000
0.7865,0.7865,198.8295,186.8295,191,179,195.31616,193,1,1000
0.301,0.301,203.054,191.054,194,182,195.31616,197,1,1000
0.4155,0.4155,201.7805,189.7805,194,182,195.31616,196,1,1000
0.4375,0.4375,201.105,190.105,192,181,195.31616,196,1,1000
0.5895,0.5895,200.3055,189.3055,190,179,195.31616,195,1,1000
0.5455,0.5455,199.8185,189.8185,192,182,195.31616,195,1,1000
0.4405,0.4405,201.1805,190.1805,194,183,195.31616,196,1,1000
0.6335,0.6335,198.443,188.443,191,181,195.31616,194,1,1000
0.7105,0.7105,199.217,188.217,192,181,195.31616,194,1,1000
0.4715,0.4715,200.417,189.417,193,182,195.31616,195,1,1000
0.782,0.782,198.877,186.877,193,181,195.31616,193,1,1000
0.371,0.371,201.6,190.6,193,182,195.31616,196,1,1000
0.709,0.709,199.1525,188.1525,190,179,195.31616,194,1,1000
0.242,0.242,203.4455,190.4455,195,182,195.31616,197,1,1000
0.658,0.658,199.7435,187.7435,191,179,195.31616,194,1,1000
0.6075,0.6075,199.416,187.416,191,179,195.31616,194,1,1000
0.2425,0.2425,204.2405,191.2405,195,182,195.31616,198,1,1000
0.2845,0.2845,202.804,190.804,194,182,195.31616,197,1,1000
0.312,0.312,202.9085,189.9085,195,182,195.31616,197,1,1000
0.35,0.35,203.173,190.173,196,183,195.31616,197,1,1000
0.532,0.532,200.8355,188.8355,192,180,195.31616,195,1,1000
0.999,0.999,192.964,182.964,185,175,195.31616,188,1,1000
0.8865,0.8865,196.931,185.931,188,177,195.31616,192,1,1000
0.5785,0.5785,200.214,189.214,193,182,195.31616,195,1,1000
0.7555,0.7555,198.636,186.636,191,179,195.31616,193,1,1000
0.4535,0.4535,202.1985,189.1985,193,180,195.31616,196,1,1000
0.2015,0.2015,203.9895,191.9895,196,184,195.31616,198,1,1000
0.4955,0.4955,200.5345,188.5345,191,179,195.31616,195,1,1000
0.71,0.71,199.2405,187.2405,190,178,195.31616,194,1,1000
0.7555,0.7555,198.7285,186.7285,189,177,195.31616,193,1,1000
0.633,0.633,199.488,188.488,191,180,195.31616,194,1,1000
0.651,0.651,199.7525,187.7525,192,180,195.31616,194,1,1000
0.452,0.452,202.1565,190.1565,193,181,195.31616,196,1,1000
0.4255,0.4255,202.03,190.03,195,183,195.31616,196,1,1000
0.228,0.228,202.371,191.371,195,184,195.31616,197,1,1000
0.282,0.282,201.9435,191.9435,193,183,195.31616,197,1,1000
0.3405,0.3405,203.185,191.185,194,182,195.31616,197,1,1000
0.639,0.639,199.5035,187.5035,192,180,195.31616,194,1,1000
0.4525,0.4525,201.208,189.208,192,180,195.31616,196,1,1000
0.403,0.403,201.7965,189.7965,192,180,195.31616,196,1,1000
0.475,0.475,200.364,189.364,192,181,195.31616,195,1,1000
0.542,0.542,199.877,189.877,191,181,195.31616,195,1,1000
0.5705,0.5705,200.078,189.078,191,180,195.31616,195,1,1000
0.2965,0.2965,202.9005,190.9005,193,181,195.31616,197,1,1000
0.3565,0.3565,201.5275,189.5275,192,180,195.31616,196,1,1000
0.224,0.224,203.1405,192.1405,193,182,195.31616,198,1,1000
0.5525,0.5525,199.983,188.983,191,180,195.31616,195,1,1000
0.512,0.512,200.6915,189.6915,193,182,195.31616,195,1,1000
0.1705,0.1705,202.99,192.99,196,186,195.31616,198,1,1000
0.465,0.465,201.2675,190.2675,192,181,195.31616,196,1,1000
0.2665,0.2665,202.5965,190.5965,193,181,195.31616,197,1,1000
0.2925,0.2925,202.924,190.924,193,181,195.31616,197,1,1000
0.9075,0.9075,196.9105,185.9105,189,178,195.31616,192,1,1000
0.633,0.633,199.611,187.611,189,177,195.31616,194,1,1000
0.816,0.816,199.147,187.147,190,178,195.31616,193,1,1000
0.448,0.448,201.218,190.218,192,181,195.31616,196,1,1000
0.266,0.266,201.907,190.907,194,183,195.31616,197,1,1000
0.1545,0.1545,203.358,192.358,194,183,195.31616,198,1,1000
0.751,0.751,198.402,187.402,191,180,195.31616,193,1,1000
0.4055,0.4055,201.8325,189.8325,193,181,195.31616,196,1,1000
0.4315,0.4315,201.1435,190.1435,191,180,195.31616,196,1,1000
0.581,0.581,200.1145,189.1145,192,181,195.31616,195,1,1000
0.296,0.296,203.0345,191.0345,195,183,195.31616,197,1,1000
0.627,0.627,199.4875,188.4875,190,179,195.31616,194,1,1000
0.314,0.314,203.031,191.031,194,182,195.31616,197,1,1000
0.676,0.676,200.033,187.033,192,179,195.31616,194,1,1000
0.771,0.771,198.664,187.664,191,180,195.31616,193,1,1000
0.5065,0.5065,200.577,188.577,194,182,195.31616,195,1,1000
0.6175,0.6175,198.3625,188.3625,190,180,195.31616,194,1,1000
0.3375,0.3375,203.266,190.266,196,183,195.31616,197,1,1000
0.6725,0.6725,199.7415,187.7415,193,181,195.31616,194,1,1000
0.141,0.141,205.2125,193.2125,196,184,195.31616,199,1,1000
0.8445,0.8445,198.2945,187.2945,193,182,195.31616,193,1,1000
0.222,0.222,203.288,192.288,194,183,195.31616,198,1,1000
0.6225,0.6225,199.5105,187.5105,192,180,195.31616,194,1,1000
0.559,0.559,201.028,189.028,192,180,195.31616,195,1,1000
0.378,0.378,202.401,188.401,198,184,195.31616,196,1,1000
0.4935,0.4935,200.496,189.496,193,182,195.31616,195,1,1000
0.675,0.675,198.8755,187.8755,190,179,195.31616,194,1,1000
0.576,0.576,201.1715,189.1715,194,182,195.31616,195,1,1000
0.4325,0.4325,201.1295,190.1295,191,180,195.31616,196,1,1000
0.4825,0.4825,200.4965,189.4965,192,181,195.31616,195,1,1000
0.3025,0.3025,202.9515,190.9515,195,183,195.31616,197,1,1000
0.8705,0.8705,197.569,186.569,189,178,195.31616,192,1,1000
0.661,0.661,199.7245,187.7245,191,179,195.31616,194,1,1000
0.7145,0.7145,199.162,188.162,192,181,195.31616,194,1,1000
0.6865,0.6865,199.9795,187.9795,193,181,195.31616,194,1,1000
0.155,0.155,203.5345,191.5345,196,184,195.31616,198,1,1000
0.305,0.305,202.9065,190.9065,196,184,195.31616,197,1,1000
0.8275,0.8275,198.419,185.419,192,179,195.31616,192,1,1000
0.525,0.525,200.685,188.685,193,181,195.31616,195,1,1000
0.794,0.794,198.8645,186.8645,191,179,195.31616,193,1,1000
0.1265,0.1265,202.5475,192.5475,195,185,195.31616,198,1,1000
0.545,0.545,200.915,188.915,193,181,195.31616,195,1,1000
0.574,0.574,201.0965,189.0965,193,181,195.31616,195,1,1000
0.7715,0.7715,198.79,186.79,191,179,195.31616,193,1,1000
0.429,0.429,201.111,190.111,193,182,195.31616,196,1,1000
0.8055,0.8055,198.086,187.086,190,179,195.31616,193,1,1000
0.504,0.504,200.6365,188.6365,192,180,195.31616,195,1,1000
0.3545,0.3545,201.5175,189.5175,194,182,195.31616,196,1,1000
0.5685,0.5685,201.0505,189.0505,193,181,195.31616,195,1,1000
0.58,0.58,200.1905,189.1905,193,182,195.31616,195,1,1000
0.6525,0.6525,199.818,187.818,195,183,195.31616,194,1,1000
0.1695,0.1695,202.8435,191.8435,194,183,195.31616,198,1,1000
0.6265,0.6265,199.638,187.638,193,181,195.31616,194,1,1000
0.186,0.186,203.8165,192.8165,196,185,195.31616,198,1,1000
0.5495,0.5495,199.9165,188.9165,193,182,195.31616,195,1,1000
0.29,0.29,203.019,191.019,194,182,195.31616,197,1,1000
0.6965,0.6965,200.284,187.284,191,178,195.31616,194,1,1000
0.665,0.665,199.8695,187.8695,191,179,195.31616,194,1,1000
0.5585,0.5585,201.1235,188.1235,192,179,195.31616,195,1,1000
0.5465,0.5465,200.958,187.958,193,180,195.31616,195,1,1000
0.353,0.353,204.1445,190.1445,198,184,195.31616,197,1,1000
0.8405,0.8405,197.5935,185.5935,188,176,195.31616,192,1,1000
0.1725,0.1725,203.711,191.711,195,183,195.31616,198,1,1000
0.5325,0.5325,200.799,189.799,193,182,195.31616,195,1,1000
0.6155,0.6155,199.4195,188.4195,191,180,195.31616,194,1,1000
0.441,0.441,201.942,188.942,194,181,195.31616,196,1,1000
0.3275,0.3275,203.079,191.079,195,183,195.31616,197,1,1000
0.557,0.557,199.906,189.906,192,182,195.31616,195,1,1000
0.3205,0.3205,203.048,190.048,194,181,195.31616,197,1,1000
0.5525,0.5525,199.9995,188.9995,192,181,195.31616,195,1,1000
0.4145,0.4145,201.999,189.999,196,184,195.31616,196,1,1000
0.861,0.861,197.641,185.641,189,177,195.31616,192,1,1000
0.931,0.931,195.449,185.449,188,178,195.31616,191,1,1000
0.7355,0.7355,199.619,186.619,191,178,195.31616,193,1,1000
0.2005,0.2005,203.0645,192.0645,194,183,195.31616,198,1,1000
0.674,0.674,198.864,187.864,191,180,195.31616,194,1,1000
0.4915,0.4915,200.5515,189.5515,193,182,195.31616,195,1,1000
0.299,0.299,202.825,190.825,194,182,195.31616,197,1,1000
0.1765,0.1765,203.717,191.717,195,183,195.31616,198,1,1000
0.4875,0.4875,200.478,189.478,192,181,195.31616,195,1,1000
0.8845,0.8845,198.01,186.01,190,178,195.31616,192,1,1000
0.688,0.688,199.041,188.041,190,179,195.31616,194,1,1000
0.1865,0.1865,202.918,191.918,194,183,195.31616,198,1,1000
0.2895,0.2895,203.03,191.03,194,182,195.31616,197,1,1000
0.38,0.38,200.7705,190.7705,193,183,195.31616,196,1,1000
0.3555,0.3555,201.351,189.351,192,180,195.31616,196,1,1000
0.204,0.204,203.197,192.197,194,183,195.31616,198,1,1000
0.3365,0.3365,200.4775,190.4775,192,182,195.31616,196,1,1000
0.4915,0.4915,201.4865,188.4865,193,180,195.31616,195,1,1000
0.423,0.423,202.055,190.055,193,181,195.31616,196,1,1000
0.2585,0.2585,202.622,190.622,193,181,195.31616,197,1,1000
0.3305,0.3305,203.1265,191.1265,194,182,195.31616,197,1,1000
0.9225,0.9225,196.9,184.9,191,179,195.31616,191,1,1000
0.8555,0.8555,196.328,186.328,191,181,195.31616,192,1,1000
0.5045,0.5045,199.6935,188.6935,191,180,195.31616,195,1,1000
0.697,0.697,200.116,188.116,190,178,195.31616,194,1,1000
0.52,0.52,200.6605,188.6605,191,179,195.31616,195,1,1000
0.999,0.999,192.872,182.872,185,175,195.31616,188,1,1000
0.81,0.81,198.055,187.055,190,179,195.31616,193,1,1000
0.418,0.418,201.92,189.92,194,182,195.31616,196,1,1000
0.468,0.468,200.337,189.337,191,180,195.31616,195,1,1000
0.431,0.431,201.117,189.117,193,181,195.31616,196,1,1000
0.7735,0.7735,198.6345,186.6345,190,178,195.31616,193,1,1000
0.5975,0.5975,200.1745,189.1745,193,182,195.31616,195,1,1000
0.9705,0.9705,196.032,184.032,188,176,195.31616,190,1,1000
0.2635,0.2635,201.79,191.79,193,183,195.31616,197,1,1000
0.103,0.103,204.489,192.489,197,185,195.31616,199,1,1000
0.5615,0.5615,200.9555,188.9555,193,181,195.31616,195,1,1000
0.5905,0.5905,201.256,188.256,193,180,195.31616,195,1,1000
0.845,0.845,197.106,188.106,189,180,195.31616,193,1,1000
0.527,0.527,200.7695,188.7695,193,181,195.31616,195,1,1000
0.507,0.507,201.6065,188.6065,193,180,195.31616,195,1,1000
0.7015,0.7015,199.2655,188.2655,191,180,195.31616,194,1,1000
0.799,0.799,199.078,187.078,192,180,195.31616,193,1,1000
0.499,0.499,200.559,188.559,191,179,195.31616,195,1,1000
0.3745,0.3745,201.542,190.542,194,183,195.31616,196,1,1000
0.4735,0.4735,199.457,189.457,192,182,195.31616,195,1,1000
0.238,0.238,204.3155,191.3155,197,184,195.31616,198,1,1000
0.144,0.144,205.256,192.256,197,184,195.31616,199,1,1000
0.201,0.201,203.8565,191.8565,195,183,195.31616,198,1,1000
0.411,0.411,200.923,189.923,193,182,195.31616,196,1,1000
0.1995,0.1995,203.104,192.104,193,182,195.31616,198,1,1000
0.073,0.073,204.3555,193.3555,197,186,195.31616,199,1,1000
0.5765,0.5765,201.1655,188.1655,194,181,195.31616,195,1,1000
0.445,0.445,202.1005,190.1005,194,182,195.31616,196,1,1000
0.278,0.278,202.7315,190.7315,193,181,195.31616,197,1,1000
0.3985,0.3985,202.7265,189.7265,197,184,195.31616,196,1,1000
0.8565,0.8565,197.4665,186.4665,191,180,195.31616,192,1,1000
0.284,0.284,202.912,190.912,193,181,195.31616,197,1,1000
0.6495,0.6495,199.7185,187.7185,191,179,195.31616,194,1,1000
0.166,0.166,202.835,191.835,195,184,195.31616,198,1,1000
0.34,0.34,204.1425,190.1425,197,183,195.31616,197,1,1000
0.4045,0.4045,200.844,189.844,192,181,195.31616,196,1,1000
0.3175,0.3175,202.275,191.275,194,183,195.31616,197,1,1000
0.4085,0.4085,200.9845,189.9845,192,181,195.31616,196,1,1000
0.75,0.75,198.6485,186.6485,192,180,195.31616,193,1,1000
0.5515,0.5515,199.9485,188.9485,192,181,195.31616,195,1,1000
0.187,0.187,203.91,191.91,195,183,195.31616,198,1,1000
0.1655,0.1655,203.413,191.413,195,183,195.31616,198,1,1000
0.363,0.363,201.5135,189.5135,192,180,195.31616,196,1,1000
0.732,0.732,198.3415,187.3415,190,179,195.31616,193,1,1000
0.2705,0.2705,203.5805,190.5805,193,180,195.31616,197,1,1000
0.647,0.647,199.507,188.507,193,182,195.31616,194,1,1000
0.896,0.896,196.4265,184.4265,188,176,195.31616,191,1,1000
0.321,0.321,203.048,191.048,195,183,195.31616,197,1,1000
0.2375,0.2375,202.47,190.47,194,182,195.31616,197,1,1000
0.9545,0.9545,195.523,185.523,189,179,195.31616,191,1,1000
0.175,0.175,203.5445,191.5445,193,181,195.31616,198,1,1000
0.599,0.599,200.288,189.288,192,181,195.31616,195,1,1000
0.297,0.297,202.942,190.942,194,182,195.31616,197,1,1000
0.2905,0.2905,202.8555,190.8555,195,183,195.31616,197,1,1000
0.4395,0.4395,201.114,190.114,192,181,195.31616,196,1,1000
0.1055,0.1055,204.731,192.731,198,186,195.31616,199,1,1000
0.479,0.479,200.4515,188.4515,192,180,195.31616,195,1,1000
0.892,0.892,196.8745,186.8745,190,180,195.31616,192,1,1000
1,1,191.1,180.1,183,172,195.31616,186,1,1000
0.815,0.815,198.0965,187.0965,190,179,195.31616,193,1,1000
0.448,0.448,202.211,189.211,195,182,195.31616,196,1,1000
0.3445,0.3445,202.3435,189.3435,195,182,195.31616,196,1,1000
0.9055,0.9055,196.9005,186.9005,189,179,195.31616,192,1,1000
0.336,0.336,201.322,189.322,192,180,195.31616,196,1,1000
0.518,0.518,200.732,188.732,191,179,195.31616,195,1,1000
0.577,0.577,201.245,188.245,193,180,195.31616,195,1,1000
0.421,0.421,202.083,190.083,192,180,195.31616,196,1,1000
0.1915,0.1915,203.942,191.942,195,183,195.31616,198,1,1000
0.9275,0.9275,196.528,185.528,188,177,195.31616,191,1,1000
0.664,0.664,199.761,187.761,191,179,195.31616,194,1,1000
0.743,0.743,199.6715,185.6715,196,182,195.31616,193,1,1000
0.8205,0.8205,198.129,187.129,189,178,195.31616,193,1,1000
0.73,0.73,198.405,186.405,190,178,195.31616,193,1,1000
0.3745,0.3745,202.501,189.501,196,183,195.31616,196,1,1000
0.3395,0.3395,204.0045,190.0045,196,182,195.31616,197,1,1000
0.8335,0.8335,197.3955,186.3955,189,178,195.31616,192,1,1000
0.4735,0.4735,200.3675,188.3675,192,180,195.31616,195,1,1000
0.8045,0.8045,197.983,187.983,189,179,195.31616,193,1,1000
0.1105,0.1105,205.5725,192.5725,196,183,195.31616,199,1,1000
0.89,0.89,197.104,186.104,188,177,195.31616,192,1,1000
0.497,0.497,200.5015,189.5015,193,182,195.31616,195,1,1000
0.3045,0.3045,203.002,191.002,194,182,195.31616,197,1,1000
