"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,45.4045,35.4045,46,36,41.74618,40,1,1000
0.467,0.467,45.403,38.403,44,37,41.74618,42,1,1000
0.06,0.06,51.4115,40.4115,50,39,41.74618,46,1,1000
0.2995,0.2995,46.54,39.54,44,37,41.74618,43,1,1000
1,1,40.492,35.492,40,35,41.74618,38,1,1000
0.0525,0.0525,49.776,40.776,47,38,41.74618,45,1,1000
0.1075,0.1075,51.176,39.176,51,39,41.74618,45,1,1000
0.995,0.995,41.073,35.073,40,34,41.74618,38,1,1000
0.035,0.035,52.365,41.365,51,40,41.74618,47,1,1000
0.061,0.061,49.268,40.268,47,38,41.74618,45,1,1000
0.654,0.654,45.4505,36.4505,44,35,41.74618,41,1,1000
0.26,0.26,46.4325,39.4325,44,37,41.74618,43,1,1000
0.3545,0.3545,49.223,37.223,50,38,41.74618,43,1,1000
0.8985,0.8985,43.5235,36.5235,41,34,41.74618,40,1,1000
0.881,0.881,43.4215,36.4215,41,34,41.74618,40,1,1000
0.7025,0.7025,44.5975,36.5975,43,35,41.74618,41,1,1000
0.78,0.78,44.2255,35.2255,44,35,41.74618,40,1,1000
0.112,0.112,48.8145,39.8145,47,38,41.74618,44,1,1000
0.794,0.794,43.024,36.024,41,34,41.74618,40,1,1000
0.9225,0.9225,42.326,35.326,41,34,41.74618,39,1,1000
0.2855,0.2855,48.907,37.907,48,37,41.74618,43,1,1000
0.2605,0.2605,48.703,38.703,47,37,41.74618,44,1,1000
0.928,0.928,42.1395,35.1395,40,33,41.74618,39,1,1000
1,1,39.6195,33.6195,39,33,41.74618,37,1,1000
0.019,0.019,50.1525,42.1525,48,40,41.74618,46,1,1000
0.4535,0.4535,46.264,38.264,45,37,41.74618,42,1,1000
0.01,0.01,51.3445,42.3445,49,40,41.74618,47,1,1000
0.497,0.497,44.531,38.531,42,36,41.74618,42,1,1000
0.7375,0.7375,43.839,35.839,43,35,41.74618,40,1,1000
0.714,0.714,44.776,35.776,44,35,41.74618,40,1,1000
0.835,0.835,43.4075,36.4075,42,35,41.74618,40,1,1000
0.107,0.107,49.744,40.744,47,38,41.74618,45,1,1000
0.759,0.759,43.7205,37.7205,42,36,41.74618,41,1,1000
0.2145,0.2145,47.082,39.082,45,37,41.74618,43,1,1000
0.192,0.192,48.4065,39.4065,47,38,41.74618,44,1,1000
0.0605,0.0605,51.99,39.99,51,39,41.74618,46,1,1000
0.777,0.777,43.8425,36.8425,42,35,41.74618,40,1,1000
0.997,0.997,41.6505,35.6505,40,34,41.74618,39,1,1000
0.9845,0.9845,41.6865,35.6865,40,34,41.74618,39,1,1000
0.9865,0.9865,41.487,34.487,41,34,41.74618,38,1,1000
0.367,0.367,45.827,37.827,44,36,41.74618,42,1,1000
0.958,0.958,42.266,35.266,41,34,41.74618,39,1,1000
0.3845,0.3845,45.9375,37.9375,44,36,41.74618,42,1,1000
0.948,0.948,41.806,35.806,40,34,41.74618,39,1,1000
0.869,0.869,44.555,34.555,44,34,41.74618,39,1,1000
0.8785,0.8785,42.909,34.909,42,34,41.74618,39,1,1000
0.8865,0.8865,43.5565,36.5565,41,34,41.74618,40,1,1000
0.794,0.794,44.4395,35.4395,44,35,41.74618,40,1,1000
0.559,0.559,44.745,38.745,43,37,41.74618,42,1,1000
0.954,0.954,42.2625,35.2625,41,34,41.74618,39,1,1000
0.206,0.206,46.9765,38.9765,45,37,41.74618,43,1,1000
0.774,0.774,42.854,36.854,41,35,41.74618,40,1,1000
0.242,0.242,48.6185,38.6185,47,37,41.74618,44,1,1000
0.3595,0.3595,49.3635,37.3635,49,37,41.74618,43,1,1000
0.084,0.084,47.938,39.938,46,38,41.74618,44,1,1000
0.025,0.025,51.65,41.65,50,40,41.74618,47,1,1000
0.301,0.301,47.3295,38.3295,45,36,41.74618,43,1,1000
0.2775,0.2775,46.3525,38.3525,45,37,41.74618,43,1,1000
0.934,0.934,42.608,36.608,40,34,41.74618,40,1,1000
0.589,0.589,43.984,36.984,42,35,41.74618,41,1,1000
0.558,0.558,43.841,36.841,42,35,41.74618,41,1,1000
0.932,0.932,42.5135,35.5135,42,35,41.74618,39,1,1000
0.6585,0.6585,45.488,36.488,45,36,41.74618,41,1,1000
0.1915,0.1915,52.494,38.494,53,39,41.74618,45,1,1000
0.626,0.626,46.2755,36.2755,46,36,41.74618,41,1,1000
0.279,0.279,47.266,39.266,46,38,41.74618,43,1,1000
0.4415,0.4415,46.203,38.203,44,36,41.74618,42,1,1000
0.082,0.082,50.0655,40.0655,48,38,41.74618,45,1,1000
0.8295,0.8295,44.359,36.359,43,35,41.74618,40,1,1000
0.221,0.221,46.8485,38.8485,45,37,41.74618,43,1,1000
0.5525,0.5525,43.7855,37.7855,42,36,41.74618,41,1,1000
0.983,0.983,41.53,34.53,41,34,41.74618,38,1,1000
0.7985,0.7985,43.094,36.094,41,34,41.74618,40,1,1000
0.118,0.118,47.867,39.867,46,38,41.74618,44,1,1000
0.4055,0.4055,46.02,38.02,45,37,41.74618,42,1,1000
0.907,0.907,43.7345,36.7345,42,35,41.74618,40,1,1000
0.3375,0.3375,48.437,38.437,47,37,41.74618,43,1,1000
0.2235,0.2235,47.826,38.826,46,37,41.74618,43,1,1000
0.8475,0.8475,43.207,37.207,42,36,41.74618,40,1,1000
0.3695,0.3695,45.804,37.804,44,36,41.74618,42,1,1000
0.389,0.389,45.035,38.035,43,36,41.74618,42,1,1000
0.511,0.511,45.5845,38.5845,43,36,41.74618,42,1,1000
0.3895,0.3895,45.884,37.884,45,37,41.74618,42,1,1000
0.555,0.555,45.84,35.84,45,35,41.74618,41,1,1000
0.4555,0.4555,46.3045,38.3045,45,37,41.74618,42,1,1000
0.449,0.449,46.2235,38.2235,44,36,41.74618,42,1,1000
0.8455,0.8455,43.583,35.583,42,34,41.74618,40,1,1000
0.834,0.834,44.571,35.571,43,34,41.74618,40,1,1000
0.265,0.265,47.9415,37.9415,46,36,41.74618,43,1,1000
0.751,0.751,45.413,34.413,46,35,41.74618,40,1,1000
0.25,0.25,48.709,38.709,48,38,41.74618,44,1,1000
