"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,118.708,100.708,107,89,109.16486,110,1,178
0.784,0.784,113.842,97.842,100,84,109.16486,106,1,178
0.2625,0.2625,120.7465,103.7465,105,88,109.16486,112,1,178
0.0525,0.0525,128.0215,108.0215,118,98,109.16486,118,1,178
0.136,0.136,123.249,104.249,113,94,109.16486,114,1,178
0.642,0.642,115.9765,99.9765,102,86,109.16486,108,1,178
0.784,0.784,113.965,97.965,100,84,109.16486,106,1,178
0.255,0.255,122.222,102.222,112,92,109.16486,112,1,178
0.055,0.055,126.8275,107.8275,116,97,109.16486,117,1,178
0.4515,0.4515,119.003,101.003,105,87,109.16486,110,1,178
0.0385,0.0385,125.611,107.611,111,93,109.16486,117,1,178
0.979,0.979,108.909,92.909,95,79,109.16486,101,1,178
0.199,0.199,121.8885,103.8885,107,89,109.16486,113,1,178
0.8045,0.8045,114.161,98.161,100,84,109.16486,106,1,178
0.18,0.18,122.204,104.204,110,92,109.16486,113,1,178
0.1135,0.1135,124.74,105.74,115,96,109.16486,115,1,178
0.8915,0.8915,113.122,95.122,104,86,109.16486,104,1,178
0.723,0.723,115.055,99.055,101,85,109.16486,107,1,178
0.1255,0.1255,123.2295,105.2295,110,92,109.16486,114,1,178
0.9685,0.9685,109.798,93.798,95,79,109.16486,102,1,178
0.3865,0.3865,119.2225,101.2225,105,87,109.16486,110,1,178
0.7645,0.7645,114.3595,98.3595,98,82,109.16486,106,1,178
0.581,0.581,117.446,99.446,110,92,109.16486,108,1,178
0.041,0.041,125.8045,108.8045,111,94,109.16486,117,1,178
0.3495,0.3495,119.886,101.886,105,87,109.16486,111,1,178
0.0125,0.0125,129.15,111.15,118,100,109.16486,120,1,178
0.631,0.631,116.9765,98.9765,106,88,109.16486,108,1,178
0.8565,0.8565,112.916,95.916,99,82,109.16486,105,1,178
0.0045,0.0045,130.31,112.31,118,100,109.16486,121,1,178
0.923,0.923,110.6485,93.6485,99,82,109.16486,103,1,178
0.3545,0.3545,119.922,101.922,105,87,109.16486,111,1,178
0.6025,0.6025,118.655,98.655,111,91,109.16486,108,1,178
0.1365,0.1365,122.5115,105.5115,112,95,109.16486,114,1,178
0.5345,0.5345,117.8105,100.8105,101,84,109.16486,109,1,178
0.304,0.304,121.0605,103.0605,110,92,109.16486,112,1,178
0.7395,0.7395,115.1435,99.1435,101,85,109.16486,107,1,178
0.289,0.289,120.9085,102.9085,111,93,109.16486,112,1,178
0.9065,0.9065,111.396,94.396,100,83,109.16486,103,1,178
0.0735,0.0735,125.344,106.344,115,96,109.16486,116,1,178
0.9175,0.9175,111.728,94.728,103,86,109.16486,103,1,178
0.466,0.466,119.099,101.099,108,90,109.16486,110,1,178
0.0825,0.0825,125.1525,107.1525,113,95,109.16486,116,1,178
0.874,0.874,112.4405,95.4405,99,82,109.16486,104,1,178
0.0745,0.0745,127.677,106.677,121,100,109.16486,117,1,178
0.6685,0.6685,115.4795,97.4795,105,87,109.16486,107,1,178
0.4825,0.4825,119.2775,99.2775,110,90,109.16486,109,1,178
0.9605,0.9605,111.015,93.015,100,82,109.16486,102,1,178
0.5345,0.5345,116.978,99.978,104,87,109.16486,109,1,178
0.7165,0.7165,114.873,98.873,101,85,109.16486,107,1,178
0.9555,0.9555,110.567,93.567,97,80,109.16486,102,1,178
0.4955,0.4955,118.393,99.393,107,88,109.16486,109,1,178
0.409,0.409,118.4525,101.4525,105,88,109.16486,110,1,178
0.199,0.199,122.759,103.759,108,89,109.16486,113,1,178
0.097,0.097,124.3305,105.3305,113,94,109.16486,115,1,178
0.6945,0.6945,114.6175,98.6175,98,82,109.16486,107,1,178
0.485,0.485,118.368,100.368,107,89,109.16486,109,1,178
0.4145,0.4145,118.5395,101.5395,102,85,109.16486,110,1,178
0.814,0.814,114.704,95.704,106,87,109.16486,105,1,178
0.4855,0.4855,117.482,99.482,107,89,109.16486,109,1,178
0.0415,0.0415,126.3035,107.3035,115,96,109.16486,117,1,178
0.3125,0.3125,118.424,102.424,103,87,109.16486,111,1,178
0.0845,0.0845,125.138,107.138,111,93,109.16486,116,1,178
0.538,0.538,117.985,99.985,106,88,109.16486,109,1,178
0.6975,0.6975,115.65,98.65,102,85,109.16486,107,1,178
0.4235,0.4235,118.6495,101.6495,107,90,109.16486,110,1,178
0.6835,0.6835,115.5695,98.5695,103,86,109.16486,107,1,178
0.714,0.714,116.1,98.1,103,85,109.16486,107,1,178
0.942,0.942,110.385,93.385,99,82,109.16486,102,1,178
0.57,0.57,118.1355,100.1355,104,86,109.16486,109,1,178
0.0845,0.0845,124.3285,106.3285,109,91,109.16486,115,1,178
0.063,0.063,125.5485,107.5485,111,93,109.16486,116,1,178
0.8985,0.8985,112.1945,94.1945,101,83,109.16486,103,1,178
0.2855,0.2855,120.9815,102.9815,106,88,109.16486,112,1,178
0.323,0.323,119.413,102.413,105,88,109.16486,111,1,178
0.559,0.559,117.203,98.203,109,90,109.16486,108,1,178
0.826,0.826,113.278,97.278,98,82,109.16486,105,1,178
0.103,0.103,124.6855,105.6855,112,93,109.16486,115,1,178
0.276,0.276,121.5805,102.5805,110,91,109.16486,112,1,178
