"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1215,0.1215,64.407,57.407,62,55,59.10186,61,1,3162
0.471,0.471,62.4375,55.4375,60,53,59.10186,59,1,3162
0.756,0.756,60.681,54.681,59,53,59.10186,58,1,3162
0.7885,0.7885,60.636,54.636,59,53,59.10186,58,1,3162
0.7945,0.7945,60.911,54.911,59,53,59.10186,58,1,3162
0.4725,0.4725,63.318,54.318,63,54,59.10186,59,1,3162
0.141,0.141,65.316,57.316,63,55,59.10186,61,1,3162
0.6905,0.6905,61.594,53.594,60,52,59.10186,58,1,3162
0.483,0.483,62.502,55.502,60,53,59.10186,59,1,3162
0.8505,0.8505,60.3735,53.3735,59,52,59.10186,57,1,3162
0.6065,0.6065,63.028,55.028,61,53,59.10186,59,1,3162
0.831,0.831,61.745,52.745,62,53,59.10186,57,1,3162
0.217,0.217,63.1845,56.1845,62,55,59.10186,60,1,3162
0.153,0.153,65.3975,56.3975,63,54,59.10186,61,1,3162
0.1555,0.1555,64.776,57.776,63,56,59.10186,61,1,3162
0.1555,0.1555,65.159,56.159,63,54,59.10186,61,1,3162
0.999,0.999,57.648,51.648,57,51,59.10186,55,1,3162
0.1675,0.1675,64.5915,57.5915,62,55,59.10186,61,1,3162
0.6205,0.6205,63.057,55.057,62,54,59.10186,59,1,3162
0.467,0.467,62.389,55.389,61,54,59.10186,59,1,3162
0.632,0.632,63.431,52.431,64,53,59.10186,58,1,3162
0.8675,0.8675,59.9495,54.9495,59,54,59.10186,58,1,3162
0.443,0.443,65.061,55.061,65,55,59.10186,60,1,3162
0.489,0.489,62.476,54.476,61,53,59.10186,59,1,3162
0.632,0.632,61.064,56.064,59,54,59.10186,59,1,3162
0.925,0.925,59.723,53.723,58,52,59.10186,57,1,3162
0.931,0.931,59.7325,53.7325,58,52,59.10186,57,1,3162
0.978,0.978,58.877,52.877,58,52,59.10186,56,1,3162
0.4715,0.4715,62.3565,55.3565,61,54,59.10186,59,1,3162
0.7765,0.7765,61.8225,54.8225,60,53,59.10186,58,1,3162
0.4865,0.4865,62.455,55.455,60,53,59.10186,59,1,3162
0.1015,0.1015,68.95,57.95,69,58,59.10186,63,1,3162
0.212,0.212,64.821,56.821,62,54,59.10186,61,1,3162
0.8325,0.8325,60.4185,53.4185,59,52,59.10186,57,1,3162
0.383,0.383,64.7905,55.7905,64,55,59.10186,60,1,3162
0.786,0.786,61.8685,54.8685,60,53,59.10186,58,1,3162
0.7055,0.7055,61.7715,53.7715,62,54,59.10186,58,1,3162
0.1695,0.1695,65.229,56.229,64,55,59.10186,61,1,3162
0.226,0.226,64.94,56.94,64,56,59.10186,61,1,3162
0.539,0.539,64.7105,53.7105,65,54,59.10186,59,1,3162
1,1,57.735,52.735,56,51,59.10186,55,1,3162
0.3245,0.3245,67.939,54.939,69,56,59.10186,61,1,3162
0.285,0.285,62.679,56.679,60,54,59.10186,60,1,3162
0.4305,0.4305,62.252,55.252,61,54,59.10186,59,1,3162
0.974,0.974,59.781,52.781,59,52,59.10186,56,1,3162
0.6735,0.6735,63.6365,52.6365,64,53,59.10186,58,1,3162
0.364,0.364,63.745,55.745,63,55,59.10186,60,1,3162
0.4025,0.4025,64.0635,56.0635,62,54,59.10186,60,1,3162
0.0515,0.0515,66.1885,58.1885,64,56,59.10186,62,1,3162
0.809,0.809,60.897,54.897,59,53,59.10186,58,1,3162
0.789,0.789,60.8265,54.8265,59,53,59.10186,58,1,3162
0.049,0.049,67.6345,58.6345,66,57,59.10186,63,1,3162
0.252,0.252,67.455,55.455,68,56,59.10186,61,1,3162
0.8555,0.8555,60.417,53.417,59,52,59.10186,57,1,3162
0.831,0.831,60.715,55.715,59,54,59.10186,58,1,3162
0.285,0.285,64.341,56.341,64,56,59.10186,60,1,3162
0.126,0.126,64.474,57.474,62,55,59.10186,61,1,3162
0.205,0.205,64.971,56.971,63,55,59.10186,61,1,3162
0.1105,0.1105,64.3675,57.3675,61,54,59.10186,61,1,3162
0.8615,0.8615,60.7935,52.7935,61,53,59.10186,57,1,3162
0.131,0.131,66.8075,56.8075,66,56,59.10186,62,1,3162
0.9175,0.9175,60.8615,51.8615,61,52,59.10186,56,1,3162
0.4295,0.4295,62.1865,55.1865,60,53,59.10186,59,1,3162
0.2605,0.2605,63.3955,56.3955,62,55,59.10186,60,1,3162
0.138,0.138,65.2655,57.2655,64,56,59.10186,61,1,3162
1,1,58.246,53.246,57,52,59.10186,56,1,3162
0.1625,0.1625,63.9135,57.9135,62,56,59.10186,61,1,3162
0.7685,0.7685,60.7455,54.7455,59,53,59.10186,58,1,3162
0.616,0.616,63.0585,55.0585,61,53,59.10186,59,1,3162
0.5745,0.5745,62.8745,54.8745,61,53,59.10186,59,1,3162
0.465,0.465,63.322,55.322,61,53,59.10186,59,1,3162
0.055,0.055,65.236,58.236,62,55,59.10186,62,1,3162
0.4125,0.4125,62.166,55.166,61,54,59.10186,59,1,3162
0.773,0.773,61.1925,53.1925,60,52,59.10186,57,1,3162
0.6345,0.6345,63.382,53.382,63,53,59.10186,58,1,3162
0.9185,0.9185,59.7305,53.7305,58,52,59.10186,57,1,3162
0.0055,0.0055,68.8915,60.8915,66,58,59.10186,65,1,3162
0.2955,0.2955,64.343,55.343,64,55,59.10186,60,1,3162
0.01,0.01,67.5035,59.5035,65,57,59.10186,64,1,3162
0.323,0.323,62.794,56.794,61,55,59.10186,60,1,3162
0.011,0.011,70.0625,60.0625,68,58,59.10186,65,1,3162
1,1,57.5035,52.5035,56,51,59.10186,55,1,3162
0.2645,0.2645,63.359,56.359,62,55,59.10186,60,1,3162
0.347,0.347,65.3675,55.3675,65,55,59.10186,60,1,3162
0.2735,0.2735,62.5845,56.5845,61,55,59.10186,60,1,3162
0.214,0.214,66.4525,55.4525,66,55,59.10186,61,1,3162
0.3905,0.3905,63.874,55.874,62,54,59.10186,60,1,3162
0.4205,0.4205,61.313,56.313,60,55,59.10186,59,1,3162
0.108,0.108,64.3855,57.3855,62,55,59.10186,61,1,3162
0.5055,0.5055,65.488,53.488,66,54,59.10186,59,1,3162
0.409,0.409,65.799,54.799,66,55,59.10186,60,1,3162
0.657,0.657,61.217,54.217,60,53,59.10186,58,1,3162
0.897,0.897,59.454,53.454,57,51,59.10186,57,1,3162
0.272,0.272,64.3235,56.3235,63,55,59.10186,60,1,3162
0.3275,0.3275,62.836,56.836,61,55,59.10186,60,1,3162
0.907,0.907,60.4935,51.4935,60,51,59.10186,56,1,3162
0.329,0.329,63.6325,55.6325,62,54,59.10186,60,1,3162
0.8585,0.8585,60.2835,54.2835,59,53,59.10186,57,1,3162
0.338,0.338,65.3835,55.3835,64,54,59.10186,60,1,3162
0.1305,0.1305,65.2905,57.2905,64,56,59.10186,61,1,3162
0.4965,0.4965,63.438,54.438,63,54,59.10186,59,1,3162
0.9185,0.9185,59.8255,53.8255,59,53,59.10186,57,1,3162
0.772,0.772,62.096,54.096,61,53,59.10186,58,1,3162
1,1,56.963,51.963,56,51,59.10186,55,1,3162
0.757,0.757,60.772,54.772,59,53,59.10186,58,1,3162
0.113,0.113,64.299,57.299,63,56,59.10186,61,1,3162
1,1,56.898,52.898,56,52,59.10186,55,1,3162
0.6515,0.6515,61.226,54.226,60,53,59.10186,58,1,3162
0.744,0.744,61.7595,54.7595,61,54,59.10186,58,1,3162
0.5375,0.5375,61.689,55.689,60,54,59.10186,59,1,3162
0.2155,0.2155,67.8875,55.8875,68,56,59.10186,62,1,3162
0.118,0.118,64.477,57.477,62,55,59.10186,61,1,3162
0.085,0.085,65.6775,57.6775,64,56,59.10186,62,1,3162
0.663,0.663,63.5285,53.5285,64,54,59.10186,58,1,3162
0.568,0.568,63.911,53.911,63,53,59.10186,59,1,3162
0.434,0.434,65.09,55.09,65,55,59.10186,60,1,3162
0.4445,0.4445,66.0765,55.0765,66,55,59.10186,60,1,3162
0.4215,0.4215,62.221,55.221,61,54,59.10186,59,1,3162
0.679,0.679,61.407,54.407,60,53,59.10186,58,1,3162
0.764,0.764,60.671,54.671,59,53,59.10186,58,1,3162
0.903,0.903,59.579,53.579,59,53,59.10186,57,1,3162
0.5165,0.5165,64.5995,53.5995,65,54,59.10186,59,1,3162
0.703,0.703,61.6425,53.6425,60,52,59.10186,58,1,3162
0.5145,0.5145,61.6,55.6,59,53,59.10186,59,1,3162
0.475,0.475,64.308,53.308,64,53,59.10186,59,1,3162
0.465,0.465,63.3145,54.3145,63,54,59.10186,59,1,3162
0.7135,0.7135,62.8,53.8,61,52,59.10186,58,1,3162
1,1,57.9855,52.9855,57,52,59.10186,56,1,3162
1,1,55.6185,51.6185,55,51,59.10186,54,1,3162
0.765,0.765,62,54,61,53,59.10186,58,1,3162
0.932,0.932,59.7885,53.7885,58,52,59.10186,57,1,3162
0.303,0.303,64.435,55.435,63,54,59.10186,60,1,3162
0.278,0.278,67.4445,55.4445,68,56,59.10186,61,1,3162
0.589,0.589,62.989,54.989,61,53,59.10186,59,1,3162
0.423,0.423,64.049,56.049,63,55,59.10186,60,1,3162
0.299,0.299,65.1175,55.1175,65,55,59.10186,60,1,3162
0.3285,0.3285,64.4705,55.4705,63,54,59.10186,60,1,3162
0.9055,0.9055,59.723,53.723,58,52,59.10186,57,1,3162
1,1,54.9985,51.9985,54,51,59.10186,54,1,3162
0.1335,0.1335,64.343,57.343,63,56,59.10186,61,1,3162
0.2485,0.2485,63.3905,56.3905,61,54,59.10186,60,1,3162
0.2165,0.2165,65.0105,57.0105,63,55,59.10186,61,1,3162
0.08,0.08,65.6515,57.6515,63,55,59.10186,62,1,3162
0.296,0.296,64.311,55.311,63,54,59.10186,60,1,3162
0.2835,0.2835,64.3375,56.3375,63,55,59.10186,60,1,3162
0.51,0.51,63.5965,54.5965,62,53,59.10186,59,1,3162
0.3825,0.3825,63.8535,55.8535,62,54,59.10186,60,1,3162
0.403,0.403,63.945,55.945,63,55,59.10186,60,1,3162
0.0395,0.0395,69.787,58.787,69,58,59.10186,64,1,3162
0.132,0.132,68.211,56.211,68,56,59.10186,62,1,3162
0.0815,0.0815,67.9335,57.9335,66,56,59.10186,63,1,3162
0.541,0.541,61.7605,55.7605,60,54,59.10186,59,1,3162
0.3895,0.3895,63.9545,55.9545,63,55,59.10186,60,1,3162
0.333,0.333,63.5875,55.5875,63,55,59.10186,60,1,3162
0.312,0.312,62.7035,56.7035,61,55,59.10186,60,1,3162
0.7385,0.7385,62.8955,53.8955,62,53,59.10186,58,1,3162
0.8975,0.8975,60.756,51.756,61,52,59.10186,56,1,3162
0.382,0.382,63.811,55.811,63,55,59.10186,60,1,3162
0.1285,0.1285,63.6245,57.6245,61,55,59.10186,61,1,3162
0.0405,0.0405,68.968,58.968,67,57,59.10186,64,1,3162
1,1,56.732,50.732,56,50,59.10186,54,1,3162
0.617,0.617,61.979,55.979,61,55,59.10186,59,1,3162
0.777,0.777,60.7065,54.7065,59,53,59.10186,58,1,3162
0.455,0.455,64.264,54.264,64,54,59.10186,59,1,3162
0.439,0.439,62.262,55.262,59,52,59.10186,59,1,3162
1,1,58.076,52.076,57,51,59.10186,55,1,3162
0.2075,0.2075,64.7685,56.7685,63,55,59.10186,61,1,3162
0.905,0.905,59.643,53.643,59,53,59.10186,57,1,3162
0.1825,0.1825,65.631,56.631,64,55,59.10186,61,1,3162
0.3175,0.3175,63.4815,55.4815,62,54,59.10186,60,1,3162
0.9785,0.9785,58.8705,52.8705,57,51,59.10186,56,1,3162
0.5565,0.5565,61.7295,55.7295,59,53,59.10186,59,1,3162
0.3005,0.3005,64.4365,55.4365,63,54,59.10186,60,1,3162
0.9775,0.9775,58.8895,52.8895,58,52,59.10186,56,1,3162
0.2305,0.2305,63.1175,56.1175,61,54,59.10186,60,1,3162
0.4285,0.4285,64.0895,55.0895,63,54,59.10186,60,1,3162
0.7775,0.7775,60.838,54.838,59,53,59.10186,58,1,3162
0.4665,0.4665,62.3365,55.3365,62,55,59.10186,59,1,3162
0.188,0.188,66.2005,56.2005,66,56,59.10186,61,1,3162
0.9795,0.9795,59.0745,52.0745,58,51,59.10186,56,1,3162
0.9205,0.9205,59.825,53.825,58,52,59.10186,57,1,3162
0.9725,0.9725,59.8635,53.8635,58,52,59.10186,57,1,3162
0.845,0.845,60.206,53.206,59,52,59.10186,57,1,3162
0.189,0.189,66.261,56.261,65,55,59.10186,61,1,3162
0.812,0.812,61.34,53.34,61,53,59.10186,57,1,3162
0.6415,0.6415,61.18,54.18,60,53,59.10186,58,1,3162
0.4515,0.4515,63.1935,55.1935,63,55,59.10186,59,1,3162
0.0535,0.0535,68.232,58.232,67,57,59.10186,63,1,3162
0.0385,0.0385,65.3175,58.3175,64,57,59.10186,62,1,3162
1,1,57.2055,52.2055,56,51,59.10186,55,1,3162
0.506,0.506,61.633,55.633,60,54,59.10186,59,1,3162
0.959,0.959,59.2835,52.2835,58,51,59.10186,56,1,3162
0.763,0.763,62.4095,52.4095,62,52,59.10186,57,1,3162
0.1375,0.1375,66.9005,56.9005,66,56,59.10186,62,1,3162
0.3145,0.3145,62.7655,56.7655,60,54,59.10186,60,1,3162
0.22,0.22,66.4705,56.4705,66,56,59.10186,61,1,3162
0.91,0.91,59.5715,53.5715,59,53,59.10186,57,1,3162
0.785,0.785,60.657,54.657,59,53,59.10186,58,1,3162
1,1,57.7815,51.7815,56,50,59.10186,55,1,3162
0.2675,0.2675,63.313,56.313,60,53,59.10186,60,1,3162
0.163,0.163,64.8115,57.8115,63,56,59.10186,61,1,3162
0.4255,0.4255,62.1835,55.1835,61,54,59.10186,59,1,3162
0.6835,0.6835,61.3785,54.3785,59,52,59.10186,58,1,3162
0.3145,0.3145,64.388,55.388,63,54,59.10186,60,1,3162
0.545,0.545,61.7835,55.7835,60,54,59.10186,59,1,3162
0.2785,0.2785,65.173,55.173,65,55,59.10186,60,1,3162
0.98,0.98,59.0645,54.0645,58,53,59.10186,57,1,3162
0.767,0.767,60.5115,55.5115,59,54,59.10186,58,1,3162
0.528,0.528,63.6145,54.6145,64,55,59.10186,59,1,3162
0.652,0.652,61.208,54.208,60,53,59.10186,58,1,3162
0.1035,0.1035,67.3045,57.3045,66,56,59.10186,62,1,3162
0.165,0.165,65.4725,56.4725,64,55,59.10186,61,1,3162
0.8535,0.8535,60.7545,52.7545,61,53,59.10186,57,1,3162
0.274,0.274,63.417,56.417,62,55,59.10186,60,1,3162
0.267,0.267,63.4425,56.4425,61,54,59.10186,60,1,3162
0.251,0.251,64.2075,56.2075,63,55,59.10186,60,1,3162
0.1635,0.1635,65.1815,56.1815,63,54,59.10186,61,1,3162
0.2585,0.2585,63.3955,56.3955,60,53,59.10186,60,1,3162
0.178,0.178,65.478,56.478,64,55,59.10186,61,1,3162
0.275,0.275,63.4065,56.4065,62,55,59.10186,60,1,3162
1,1,58.025,54.025,57,53,59.10186,56,1,3162
0.7245,0.7245,61.792,53.792,61,53,59.10186,58,1,3162
0.7535,0.7535,62.0245,54.0245,61,53,59.10186,58,1,3162
0.122,0.122,66.7185,57.7185,65,56,59.10186,62,1,3162
0.416,0.416,66.61,53.61,67,54,59.10186,60,1,3162
0.15,0.15,66.8615,56.8615,66,56,59.10186,62,1,3162
0.653,0.653,63.475,52.475,64,53,59.10186,58,1,3162
0.5565,0.5565,62.795,55.795,61,54,59.10186,59,1,3162
0.198,0.198,64.747,56.747,63,55,59.10186,61,1,3162
0.9975,0.9975,57.9365,51.9365,57,51,59.10186,55,1,3162
0.6515,0.6515,61.1995,54.1995,60,53,59.10186,58,1,3162
0.0965,0.0965,65.8535,57.8535,64,56,59.10186,62,1,3162
0.7645,0.7645,61.157,52.157,61,52,59.10186,57,1,3162
0.9205,0.9205,59.892,53.892,59,53,59.10186,57,1,3162
0.939,0.939,59.751,53.751,58,52,59.10186,57,1,3162
0.5645,0.5645,62.8055,55.8055,61,54,59.10186,59,1,3162
0.2445,0.2445,65.7585,55.7585,65,55,59.10186,61,1,3162
0.797,0.797,62.0115,54.0115,61,53,59.10186,58,1,3162
0.934,0.934,59.1665,52.1665,58,51,59.10186,56,1,3162
0.869,0.869,60.2255,54.2255,59,53,59.10186,57,1,3162
0.268,0.268,62.505,56.505,60,54,59.10186,60,1,3162
0.5575,0.5575,62.803,55.803,62,55,59.10186,59,1,3162
1,1,54.9365,50.9365,54,50,59.10186,53,1,3162
0.619,0.619,62.0075,56.0075,60,54,59.10186,59,1,3162
0.258,0.258,67.5335,55.5335,67,55,59.10186,61,1,3162
0.246,0.246,65.888,56.888,64,55,59.10186,61,1,3162
0.69,0.69,61.4155,54.4155,60,53,59.10186,58,1,3162
0.316,0.316,63.557,55.557,62,54,59.10186,60,1,3162
0.499,0.499,62.531,55.531,60,53,59.10186,59,1,3162
1,1,59.061,53.061,57,51,59.10186,56,1,3162
0.736,0.736,61.505,54.505,59,52,59.10186,58,1,3162
0.5665,0.5665,63.88,53.88,63,53,59.10186,59,1,3162
0.996,0.996,59.023,53.023,58,52,59.10186,56,1,3162
0.3925,0.3925,64.851,55.851,64,55,59.10186,60,1,3162
0.9565,0.9565,59.172,53.172,58,52,59.10186,56,1,3162
0.3545,0.3545,63.714,55.714,62,54,59.10186,60,1,3162
0.926,0.926,59.8855,53.8855,58,52,59.10186,57,1,3162
1,1,57.021,52.021,56,51,59.10186,55,1,3162
0.0515,0.0515,66.8565,58.8565,65,57,59.10186,63,1,3162
0.7795,0.7795,61.3815,52.3815,61,52,59.10186,57,1,3162
0.2715,0.2715,64.3195,56.3195,62,54,59.10186,60,1,3162
0.222,0.222,65.098,57.098,63,55,59.10186,61,1,3162
0.9195,0.9195,59.8955,53.8955,58,52,59.10186,57,1,3162
0.248,0.248,62.462,56.462,60,54,59.10186,60,1,3162
0.7965,0.7965,61.1375,53.1375,59,51,59.10186,57,1,3162
0.07,0.07,66.384,57.384,65,56,59.10186,62,1,3162
0.5965,0.5965,64.0645,54.0645,63,53,59.10186,59,1,3162
0.4715,0.4715,62.4155,55.4155,61,54,59.10186,59,1,3162
0.3665,0.3665,64.7085,55.7085,64,55,59.10186,60,1,3162
0.4685,0.4685,63.358,54.358,62,53,59.10186,59,1,3162
0.1705,0.1705,63.796,57.796,62,56,59.10186,61,1,3162
0.7095,0.7095,61.433,54.433,59,52,59.10186,58,1,3162
0.837,0.837,60.691,55.691,59,54,59.10186,58,1,3162
0.928,0.928,59.5635,53.5635,58,52,59.10186,57,1,3162
0.7825,0.7825,62.5065,51.5065,62,51,59.10186,57,1,3162
0.783,0.783,60.821,54.821,59,53,59.10186,58,1,3162
0.7925,0.7925,60.935,54.935,59,53,59.10186,58,1,3162
0.76,0.76,60.6995,54.6995,59,53,59.10186,58,1,3162
0.6945,0.6945,61.41,54.41,60,53,59.10186,58,1,3162
0.5215,0.5215,62.6295,54.6295,61,53,59.10186,59,1,3162
0.1785,0.1785,63.845,57.845,62,56,59.10186,61,1,3162
0.1765,0.1765,65.3365,56.3365,64,55,59.10186,61,1,3162
0.9135,0.9135,61.0605,53.0605,59,51,59.10186,57,1,3162
0.2705,0.2705,66.7555,55.7555,66,55,59.10186,61,1,3162
0.6435,0.6435,63.4085,52.4085,64,53,59.10186,58,1,3162
0.5065,0.5065,62.514,55.514,62,55,59.10186,59,1,3162
0.3335,0.3335,64.4515,55.4515,63,54,59.10186,60,1,3162
0.389,0.389,63.8515,55.8515,62,54,59.10186,60,1,3162
0.0705,0.0705,63.206,58.206,61,56,59.10186,61,1,3162
0.9295,0.9295,59.203,54.203,58,53,59.10186,57,1,3162
0.683,0.683,61.4475,54.4475,60,53,59.10186,58,1,3162
0.3185,0.3185,66.135,54.135,65,53,59.10186,60,1,3162
0.3865,0.3865,65.5595,54.5595,66,55,59.10186,60,1,3162
0.512,0.512,64.4475,53.4475,65,54,59.10186,59,1,3162
0.096,0.096,66.361,57.361,65,56,59.10186,62,1,3162
0.093,0.093,65.732,57.732,64,56,59.10186,62,1,3162
0.6225,0.6225,62.1,55.1,60,53,59.10186,59,1,3162
0.5925,0.5925,63.0015,55.0015,62,54,59.10186,59,1,3162
0.8955,0.8955,60.233,52.233,59,51,59.10186,56,1,3162
0.33,0.33,63.5565,55.5565,62,54,59.10186,60,1,3162
0.3815,0.3815,66.498,54.498,66,54,59.10186,60,1,3162
0.485,0.485,62.4505,55.4505,60,53,59.10186,59,1,3162
0.997,0.997,59.0805,53.0805,58,52,59.10186,56,1,3162
0.5575,0.5575,62.882,54.882,62,54,59.10186,59,1,3162
0.6525,0.6525,61.225,54.225,60,53,59.10186,58,1,3162
0.112,0.112,64.477,57.477,62,55,59.10186,61,1,3162
0.858,0.858,60.458,53.458,59,52,59.10186,57,1,3162
0.0565,0.0565,66.203,58.203,64,56,59.10186,62,1,3162
0.5585,0.5585,62.859,54.859,62,54,59.10186,59,1,3162
0.0755,0.0755,65.712,57.712,63,55,59.10186,62,1,3162
0.5975,0.5975,63.023,55.023,61,53,59.10186,59,1,3162
0.0965,0.0965,68.78,57.78,69,58,59.10186,63,1,3162
0.776,0.776,61.9105,53.9105,60,52,59.10186,58,1,3162
0.9615,0.9615,59.318,52.318,58,51,59.10186,56,1,3162
0.578,0.578,62.949,54.949,61,53,59.10186,59,1,3162
0.916,0.916,59.882,53.882,59,53,59.10186,57,1,3162
0.324,0.324,64.384,55.384,63,54,59.10186,60,1,3162
0.5425,0.5425,61.77,55.77,60,54,59.10186,59,1,3162
0.193,0.193,65.4125,56.4125,64,55,59.10186,61,1,3162
0.376,0.376,63.8525,55.8525,62,54,59.10186,60,1,3162
0.4615,0.4615,62.3285,55.3285,60,53,59.10186,59,1,3162
0.4925,0.4925,62.5005,55.5005,60,53,59.10186,59,1,3162
0.1765,0.1765,65.306,56.306,64,55,59.10186,61,1,3162
0.389,0.389,66.406,54.406,67,55,59.10186,60,1,3162
0.868,0.868,60.456,53.456,59,52,59.10186,57,1,3162
0.5795,0.5795,62.878,54.878,62,54,59.10186,59,1,3162
0.317,0.317,65.2065,55.2065,65,55,59.10186,60,1,3162
0.2975,0.2975,63.54,56.54,61,54,59.10186,60,1,3162
0.343,0.343,63.7115,56.7115,61,54,59.10186,60,1,3162
0.7995,0.7995,60.9325,54.9325,59,53,59.10186,58,1,3162
0.6115,0.6115,63.263,53.263,63,53,59.10186,58,1,3162
0.7,0.7,62.5725,53.5725,60,51,59.10186,58,1,3162
0.9315,0.9315,59.646,53.646,58,52,59.10186,57,1,3162
0.2555,0.2555,65.8625,55.8625,65,55,59.10186,61,1,3162
0.0735,0.0735,67.8015,57.8015,66,56,59.10186,63,1,3162
0.4815,0.4815,62.4295,55.4295,60,53,59.10186,59,1,3162
0.2475,0.2475,67.4355,55.4355,67,55,59.10186,61,1,3162
0.943,0.943,59.5825,54.5825,58,53,59.10186,57,1,3162
0.948,0.948,59.451,52.451,59,52,59.10186,56,1,3162
0.791,0.791,61.3625,52.3625,61,52,59.10186,57,1,3162
0.0255,0.0255,70.7365,58.7365,70,58,59.10186,65,1,3162
0.2955,0.2955,62.751,56.751,61,55,59.10186,60,1,3162
0.558,0.558,62.8405,54.8405,62,54,59.10186,59,1,3162
0.698,0.698,61.383,54.383,59,52,59.10186,58,1,3162
0.122,0.122,66.773,57.773,65,56,59.10186,62,1,3162
0.111,0.111,66.704,57.704,64,55,59.10186,62,1,3162
0.65,0.65,62.267,54.267,60,52,59.10186,58,1,3162
0.495,0.495,62.5525,55.5525,60,53,59.10186,59,1,3162
0.785,0.785,60.774,54.774,59,53,59.10186,58,1,3162
0.16,0.16,66.844,56.844,65,55,59.10186,62,1,3162
0.1605,0.1605,64.534,56.534,63,55,59.10186,61,1,3162
0.831,0.831,60.3355,53.3355,60,53,59.10186,57,1,3162
0.632,0.632,61.1275,54.1275,60,53,59.10186,58,1,3162
0.1785,0.1785,67.85,55.85,67,55,59.10186,62,1,3162
1,1,59.0545,53.0545,58,52,59.10186,56,1,3162
0.4845,0.4845,62.391,55.391,61,54,59.10186,59,1,3162
0.808,0.808,62.069,54.069,60,52,59.10186,58,1,3162
0.362,0.362,65.555,55.555,66,56,59.10186,60,1,3162
0.1855,0.1855,65.443,56.443,64,55,59.10186,61,1,3162
1,1,55.4295,50.4295,55,50,59.10186,53,1,3162
0.9775,0.9775,58.9145,53.9145,58,53,59.10186,57,1,3162
0.4205,0.4205,62.202,55.202,61,54,59.10186,59,1,3162
0.852,0.852,60.8915,52.8915,60,52,59.10186,57,1,3162
0.3145,0.3145,64.478,56.478,63,55,59.10186,60,1,3162
0.402,0.402,64.0745,56.0745,62,54,59.10186,60,1,3162
0.6695,0.6695,62.5615,53.5615,63,54,59.10186,58,1,3162
0.311,0.311,65.1055,55.1055,65,55,59.10186,60,1,3162
0.338,0.338,65.357,55.357,66,56,59.10186,60,1,3162
0.6095,0.6095,63.043,55.043,61,53,59.10186,59,1,3162
0.5925,0.5925,63.0465,54.0465,62,53,59.10186,59,1,3162
0.3575,0.3575,63.7315,55.7315,63,55,59.10186,60,1,3162
0.2795,0.2795,64.204,56.204,64,56,59.10186,60,1,3162
0.3935,0.3935,64.7905,54.7905,64,54,59.10186,60,1,3162
0.4535,0.4535,66.065,54.065,66,54,59.10186,60,1,3162
0.373,0.373,63.834,55.834,62,54,59.10186,60,1,3162
