"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.124,0.124,204.949,192.949,196,184,195.3243,199,1,1000
0.7955,0.7955,199.04,187.04,190,178,195.3243,193,1,1000
0.443,0.443,202.1775,190.1775,193,181,195.3243,196,1,1000
0.6925,0.6925,199.1555,188.1555,190,179,195.3243,194,1,1000
0.2775,0.2775,203.4645,189.4645,199,185,195.3243,197,1,1000
0.1135,0.1135,204.889,192.889,196,184,195.3243,199,1,1000
0.267,0.267,202.697,190.697,196,184,195.3243,197,1,1000
0.3195,0.3195,202.1815,191.1815,193,182,195.3243,197,1,1000
0.2065,0.2065,204.0675,192.0675,194,182,195.3243,198,1,1000
0.5875,0.5875,201.1515,188.1515,193,180,195.3243,195,1,1000
0.5975,0.5975,199.421,188.421,190,179,195.3243,194,1,1000
0.53,0.53,200.7615,188.7615,192,180,195.3243,195,1,1000
0.599,0.599,200.347,187.347,192,179,195.3243,194,1,1000
0.51,0.51,200.7,188.7,192,180,195.3243,195,1,1000
0.56,0.56,202.074,188.074,195,181,195.3243,195,1,1000
0.5965,0.5965,199.343,188.343,190,179,195.3243,194,1,1000
0.4735,0.4735,200.5105,189.5105,191,180,195.3243,195,1,1000
0.607,0.607,200.2885,189.2885,193,182,195.3243,195,1,1000
0.359,0.359,202.36,190.36,193,181,195.3243,196,1,1000
0.834,0.834,198.1655,187.1655,190,179,195.3243,193,1,1000
0.495,0.495,200.5465,189.5465,192,181,195.3243,195,1,1000
0.2515,0.2515,202.5145,190.5145,194,182,195.3243,197,1,1000
0.373,0.373,201.635,189.635,194,182,195.3243,196,1,1000
0.435,0.435,201.1685,190.1685,192,181,195.3243,196,1,1000
0.6455,0.6455,199.667,187.667,192,180,195.3243,194,1,1000
0.5075,0.5075,200.6375,189.6375,192,181,195.3243,195,1,1000
0.2655,0.2655,202.7665,190.7665,194,182,195.3243,197,1,1000
0.5255,0.5255,200.715,189.715,192,181,195.3243,195,1,1000
0.3045,0.3045,202.148,191.148,194,183,195.3243,197,1,1000
0.1045,0.1045,205.557,192.557,197,184,195.3243,199,1,1000
0.777,0.777,198.732,186.732,190,178,195.3243,193,1,1000
0.198,0.198,201.3465,191.3465,193,183,195.3243,197,1,1000
0.4745,0.4745,200.427,189.427,193,182,195.3243,195,1,1000
0.5945,0.5945,200.307,189.307,191,180,195.3243,195,1,1000
0.4105,0.4105,200.9445,190.9445,193,183,195.3243,196,1,1000
0.5955,0.5955,200.3985,187.3985,193,180,195.3243,194,1,1000
0.1605,0.1605,203.618,191.618,196,184,195.3243,198,1,1000
0.459,0.459,201.2295,190.2295,193,182,195.3243,196,1,1000
0.385,0.385,201.6985,189.6985,193,181,195.3243,196,1,1000
0.5555,0.5555,201.0045,189.0045,192,180,195.3243,195,1,1000
0.864,0.864,197.7375,185.7375,189,177,195.3243,192,1,1000
0.885,0.885,198.222,185.222,190,177,195.3243,192,1,1000
0.705,0.705,200.2275,188.2275,191,179,195.3243,194,1,1000
0.898,0.898,197.041,186.041,189,178,195.3243,192,1,1000
0.224,0.224,203.2205,192.2205,194,183,195.3243,198,1,1000
0.293,0.293,203.4595,190.4595,199,186,195.3243,197,1,1000
0.8015,0.8015,197.81,187.81,191,181,195.3243,193,1,1000
0.357,0.357,201.4725,189.4725,192,180,195.3243,196,1,1000
0.275,0.275,203.6685,189.6685,196,182,195.3243,197,1,1000
0.5125,0.5125,200.656,188.656,193,181,195.3243,195,1,1000
0.083,0.083,204.4265,193.4265,195,184,195.3243,199,1,1000
0.2155,0.2155,204.15,192.15,194,182,195.3243,198,1,1000
0.271,0.271,202.6725,190.6725,195,183,195.3243,197,1,1000
0.241,0.241,204.3195,191.3195,195,182,195.3243,198,1,1000
0.198,0.198,203.8995,191.8995,194,182,195.3243,198,1,1000
0.4535,0.4535,201.194,190.194,193,182,195.3243,196,1,1000
0.527,0.527,200.748,188.748,190,178,195.3243,195,1,1000
0.4935,0.4935,200.5395,188.5395,191,179,195.3243,195,1,1000
0.451,0.451,201.2095,190.2095,192,181,195.3243,196,1,1000
0.3885,0.3885,201.7115,189.7115,192,180,195.3243,196,1,1000
0.3955,0.3955,201.801,189.801,193,181,195.3243,196,1,1000
0.3585,0.3585,201.397,189.397,193,181,195.3243,196,1,1000
0.856,0.856,197.346,186.346,190,179,195.3243,192,1,1000
0.8195,0.8195,198.389,185.389,192,179,195.3243,192,1,1000
0.1005,0.1005,204.5005,192.5005,195,183,195.3243,199,1,1000
0.16,0.16,203.448,191.448,193,181,195.3243,198,1,1000
0.368,0.368,201.462,189.462,193,181,195.3243,196,1,1000
0.224,0.224,202.5215,191.5215,195,184,195.3243,197,1,1000
0.7075,0.7075,199.102,188.102,191,180,195.3243,194,1,1000
0.6875,0.6875,200.1525,188.1525,193,181,195.3243,194,1,1000
0.6285,0.6285,199.589,187.589,190,178,195.3243,194,1,1000
0.619,0.619,199.46,188.46,191,180,195.3243,194,1,1000
0.4105,0.4105,201.8315,189.8315,193,181,195.3243,196,1,1000
0.626,0.626,199.5805,187.5805,189,177,195.3243,194,1,1000
0.7095,0.7095,199.0405,188.0405,191,180,195.3243,194,1,1000
0.6955,0.6955,200.1785,187.1785,192,179,195.3243,194,1,1000
0.885,0.885,197.7655,185.7655,189,177,195.3243,192,1,1000
0.2,0.2,203.8635,191.8635,195,183,195.3243,198,1,1000
0.81,0.81,198.1995,187.1995,189,178,195.3243,193,1,1000
0.456,0.456,201.27,190.27,192,181,195.3243,196,1,1000
0.528,0.528,201.8465,187.8465,194,180,195.3243,195,1,1000
0.5365,0.5365,200.8595,188.8595,193,181,195.3243,195,1,1000
0.623,0.623,199.5155,187.5155,191,179,195.3243,194,1,1000
0.485,0.485,200.437,188.437,191,179,195.3243,195,1,1000
0.513,0.513,200.6915,188.6915,193,181,195.3243,195,1,1000
0.6455,0.6455,199.6195,187.6195,191,179,195.3243,194,1,1000
0.2875,0.2875,202.962,190.962,194,182,195.3243,197,1,1000
0.16,0.16,203.37,191.37,196,184,195.3243,198,1,1000
0.7625,0.7625,198.761,186.761,191,179,195.3243,193,1,1000
0.5275,0.5275,199.8075,188.8075,192,181,195.3243,195,1,1000
0.4505,0.4505,201.2495,190.2495,193,182,195.3243,196,1,1000
0.0955,0.0955,204.506,192.506,196,184,195.3243,199,1,1000
0.8615,0.8615,197.6195,185.6195,190,178,195.3243,192,1,1000
0.101,0.101,205.4395,192.4395,197,184,195.3243,199,1,1000
0.218,0.218,203.2835,191.2835,194,182,195.3243,198,1,1000
0.3775,0.3775,202.605,189.605,193,180,195.3243,196,1,1000
0.386,0.386,201.7555,189.7555,194,182,195.3243,196,1,1000
0.5195,0.5195,201.798,188.798,193,180,195.3243,195,1,1000
0.839,0.839,197.375,186.375,190,179,195.3243,192,1,1000
0.2265,0.2265,204.0205,191.0205,196,183,195.3243,198,1,1000
0.5665,0.5665,201.017,189.017,195,183,195.3243,195,1,1000
0.117,0.117,204.608,192.608,198,186,195.3243,199,1,1000
0.093,0.093,204.583,192.583,197,185,195.3243,199,1,1000
0.681,0.681,198.941,187.941,190,179,195.3243,194,1,1000
0.089,0.089,204.3885,193.3885,196,185,195.3243,199,1,1000
0.905,0.905,197.2845,186.2845,189,178,195.3243,192,1,1000
0.9845,0.9845,194.9955,183.9955,187,176,195.3243,190,1,1000
0.607,0.607,199.4725,187.4725,189,177,195.3243,194,1,1000
0.0925,0.0925,205.515,192.515,198,185,195.3243,199,1,1000
0.2575,0.2575,203.5285,190.5285,195,182,195.3243,197,1,1000
0.3935,0.3935,201.762,189.762,192,180,195.3243,196,1,1000
0.2245,0.2245,203.279,191.279,195,183,195.3243,198,1,1000
0.1075,0.1075,206.206,193.206,198,185,195.3243,200,1,1000
0.463,0.463,201.273,190.273,192,181,195.3243,196,1,1000
0.741,0.741,199.2985,188.2985,191,180,195.3243,194,1,1000
0.4,0.4,201.796,189.796,194,182,195.3243,196,1,1000
0.284,0.284,202.004,191.004,195,184,195.3243,197,1,1000
0.7515,0.7515,198.4785,187.4785,189,178,195.3243,193,1,1000
0.261,0.261,202.696,190.696,195,183,195.3243,197,1,1000
0.151,0.151,204.316,192.316,196,184,195.3243,199,1,1000
0.38,0.38,201.773,189.773,194,182,195.3243,196,1,1000
0.486,0.486,200.504,189.504,192,181,195.3243,195,1,1000
0.564,0.564,201.115,189.115,193,181,195.3243,195,1,1000
0.2235,0.2235,204.922,190.922,197,183,195.3243,198,1,1000
0.2155,0.2155,204.09,191.09,194,181,195.3243,198,1,1000
0.4305,0.4305,202.0355,190.0355,193,181,195.3243,196,1,1000
0.529,0.529,200.7575,189.7575,193,182,195.3243,195,1,1000
0.9375,0.9375,196.9875,184.9875,190,178,195.3243,191,1,1000
0.854,0.854,197.6395,185.6395,190,178,195.3243,192,1,1000
0.4705,0.4705,202.1745,190.1745,194,182,195.3243,196,1,1000
0.5855,0.5855,200.282,189.282,191,180,195.3243,195,1,1000
0.3665,0.3665,201.487,190.487,194,183,195.3243,196,1,1000
0.7405,0.7405,198.5535,186.5535,192,180,195.3243,193,1,1000
0.6825,0.6825,200.0465,188.0465,191,179,195.3243,194,1,1000
0.358,0.358,201.566,190.566,193,182,195.3243,196,1,1000
0.6885,0.6885,198.9295,187.9295,191,180,195.3243,194,1,1000
0.3735,0.3735,201.51,189.51,193,181,195.3243,196,1,1000
0.2925,0.2925,202.9555,189.9555,194,181,195.3243,197,1,1000
0.1615,0.1615,202.7105,192.7105,195,185,195.3243,198,1,1000
0.399,0.399,202.629,189.629,192,179,195.3243,196,1,1000
0.6215,0.6215,199.6455,187.6455,192,180,195.3243,194,1,1000
0.5145,0.5145,199.813,189.813,191,181,195.3243,195,1,1000
0.413,0.413,201.917,189.917,194,182,195.3243,196,1,1000
0.475,0.475,200.423,189.423,193,182,195.3243,195,1,1000
0.5575,0.5575,201.0485,189.0485,192,180,195.3243,195,1,1000
0.203,0.203,203.2635,192.2635,196,185,195.3243,198,1,1000
0.9745,0.9745,195.841,184.841,187,176,195.3243,190,1,1000
0.528,0.528,200.86,188.86,192,180,195.3243,195,1,1000
0.707,0.707,199.4195,186.4195,193,180,195.3243,193,1,1000
0.599,0.599,201.315,189.315,194,182,195.3243,195,1,1000
0.4705,0.4705,200.339,189.339,194,183,195.3243,195,1,1000
0.735,0.735,198.389,186.389,190,178,195.3243,193,1,1000
0.5305,0.5305,200.821,188.821,194,182,195.3243,195,1,1000
0.439,0.439,201.9955,188.9955,194,181,195.3243,196,1,1000
0.743,0.743,198.4875,187.4875,190,179,195.3243,193,1,1000
0.402,0.402,201.7485,189.7485,194,182,195.3243,196,1,1000
0.557,0.557,200.0205,189.0205,190,179,195.3243,195,1,1000
0.8005,0.8005,199.063,187.063,190,178,195.3243,193,1,1000
0.2225,0.2225,203.275,192.275,194,183,195.3243,198,1,1000
0.4555,0.4555,202.2725,189.2725,193,180,195.3243,196,1,1000
0.335,0.335,201.499,190.499,194,183,195.3243,196,1,1000
0.467,0.467,200.3245,189.3245,193,182,195.3243,195,1,1000
0.4715,0.4715,200.381,189.381,192,181,195.3243,195,1,1000
0.942,0.942,195.8045,184.8045,187,176,195.3243,191,1,1000
0.296,0.296,202.818,190.818,194,182,195.3243,197,1,1000
0.2675,0.2675,203.682,190.682,196,183,195.3243,197,1,1000
0.7465,0.7465,198.5355,186.5355,190,178,195.3243,193,1,1000
0.8935,0.8935,196.8135,186.8135,189,179,195.3243,192,1,1000
0.492,0.492,200.5615,189.5615,191,180,195.3243,195,1,1000
0.595,0.595,201.313,188.313,196,183,195.3243,195,1,1000
0.3185,0.3185,203.0515,190.0515,194,181,195.3243,197,1,1000
0.5365,0.5365,199.87,188.87,191,180,195.3243,195,1,1000
0.327,0.327,203.186,191.186,193,181,195.3243,197,1,1000
0.4905,0.4905,200.4865,189.4865,192,181,195.3243,195,1,1000
0.408,0.408,201.782,189.782,192,180,195.3243,196,1,1000
0.62,0.62,200.4625,187.4625,193,180,195.3243,194,1,1000
0.425,0.425,202.0085,190.0085,194,182,195.3243,196,1,1000
0.6885,0.6885,199.03,188.03,191,180,195.3243,194,1,1000
0.9225,0.9225,196.7465,184.7465,191,179,195.3243,191,1,1000
0.368,0.368,201.477,190.477,193,182,195.3243,196,1,1000
0.549,0.549,199.95,188.95,191,180,195.3243,195,1,1000
0.5965,0.5965,200.2055,190.2055,193,183,195.3243,195,1,1000
0.395,0.395,201.7275,189.7275,193,181,195.3243,196,1,1000
0.6715,0.6715,198.747,188.747,191,181,195.3243,194,1,1000
0.6075,0.6075,199.4535,187.4535,190,178,195.3243,194,1,1000
0.5295,0.5295,200.7865,188.7865,193,181,195.3243,195,1,1000
0.564,0.564,200.092,189.092,191,180,195.3243,195,1,1000
0.7305,0.7305,199.307,188.307,191,180,195.3243,194,1,1000
0.262,0.262,203.392,190.392,193,180,195.3243,197,1,1000
0.7385,0.7385,199.3005,188.3005,192,181,195.3243,194,1,1000
0.3605,0.3605,201.4085,189.4085,191,179,195.3243,196,1,1000
0.2065,0.2065,203.122,192.122,195,184,195.3243,198,1,1000
0.1775,0.1775,203.721,191.721,197,185,195.3243,198,1,1000
0.218,0.218,203.186,192.186,193,182,195.3243,198,1,1000
0.461,0.461,202.259,190.259,194,182,195.3243,196,1,1000
0.5105,0.5105,200.608,188.608,193,181,195.3243,195,1,1000
0.1495,0.1495,203.581,192.581,195,184,195.3243,198,1,1000
0.602,0.602,200.2765,189.2765,192,181,195.3243,195,1,1000
0.369,0.369,201.579,189.579,193,181,195.3243,196,1,1000
0.75,0.75,198.533,186.533,191,179,195.3243,193,1,1000
0.712,0.712,199.5415,185.5415,193,179,195.3243,193,1,1000
0.763,0.763,198.689,186.689,191,179,195.3243,193,1,1000
0.331,0.331,203.1295,191.1295,195,183,195.3243,197,1,1000
0.596,0.596,201.2175,189.2175,193,181,195.3243,195,1,1000
0.404,0.404,201.712,188.712,195,182,195.3243,196,1,1000
0.31,0.31,202.9845,190.9845,194,182,195.3243,197,1,1000
0.392,0.392,200.737,189.737,193,182,195.3243,196,1,1000
0.555,0.555,199.916,188.916,191,180,195.3243,195,1,1000
0.8285,0.8285,197.5095,185.5095,189,177,195.3243,192,1,1000
0.9795,0.9795,194.42,182.42,187,175,195.3243,189,1,1000
0.39,0.39,201.6695,190.6695,193,182,195.3243,196,1,1000
0.47,0.47,200.4075,189.4075,193,182,195.3243,195,1,1000
0.6035,0.6035,201.268,189.268,194,182,195.3243,195,1,1000
0.504,0.504,199.716,189.716,192,182,195.3243,195,1,1000
0.391,0.391,202.626,189.626,195,182,195.3243,196,1,1000
0.185,0.185,203.857,191.857,196,184,195.3243,198,1,1000
0.7765,0.7765,197.603,187.603,189,179,195.3243,193,1,1000
0.188,0.188,203.949,191.949,195,183,195.3243,198,1,1000
0.7645,0.7645,198.836,186.836,193,181,195.3243,193,1,1000
0.746,0.746,198.5025,186.5025,190,178,195.3243,193,1,1000
0.206,0.206,203.21,192.21,195,184,195.3243,198,1,1000
0.344,0.344,201.471,189.471,192,180,195.3243,196,1,1000
0.526,0.526,199.7765,188.7765,190,179,195.3243,195,1,1000
0.646,0.646,199.522,188.522,191,180,195.3243,194,1,1000
0.374,0.374,201.58,190.58,193,182,195.3243,196,1,1000
0.17,0.17,203.793,192.793,197,186,195.3243,198,1,1000
0.3085,0.3085,202.974,190.974,194,182,195.3243,197,1,1000
0.6375,0.6375,199.6165,187.6165,192,180,195.3243,194,1,1000
0.8565,0.8565,197.385,186.385,190,179,195.3243,192,1,1000
0.215,0.215,203.2055,192.2055,193,182,195.3243,198,1,1000
0.339,0.339,202.342,189.342,193,180,195.3243,196,1,1000
0.203,0.203,203.842,190.842,195,182,195.3243,198,1,1000
0.6585,0.6585,199.7625,188.7625,192,181,195.3243,194,1,1000
0.2055,0.2055,204.9175,191.9175,197,184,195.3243,198,1,1000
0.168,0.168,204.4225,191.4225,195,182,195.3243,198,1,1000
0.3345,0.3345,202.2745,190.2745,194,182,195.3243,197,1,1000
0.6475,0.6475,198.68,188.68,191,181,195.3243,194,1,1000
0.2655,0.2655,203.5685,190.5685,197,184,195.3243,197,1,1000
0.6895,0.6895,200.174,187.174,192,179,195.3243,194,1,1000
0.892,0.892,196.8595,186.8595,190,180,195.3243,192,1,1000
0.8635,0.8635,197.595,186.595,189,178,195.3243,192,1,1000
0.584,0.584,201.217,188.217,194,181,195.3243,195,1,1000
0.352,0.352,203.308,190.308,196,183,195.3243,197,1,1000
0.5965,0.5965,200.226,189.226,192,181,195.3243,195,1,1000
0.314,0.314,202.937,189.937,195,182,195.3243,197,1,1000
0.248,0.248,202.454,190.454,194,182,195.3243,197,1,1000
0.522,0.522,200.718,188.718,193,181,195.3243,195,1,1000
0.811,0.811,199.2465,187.2465,190,178,195.3243,193,1,1000
0.1555,0.1555,203.6495,191.6495,195,183,195.3243,198,1,1000
0.685,0.685,199.9805,187.9805,191,179,195.3243,194,1,1000
0.573,0.573,200.1105,189.1105,191,180,195.3243,195,1,1000
0.1565,0.1565,204.4165,192.4165,194,182,195.3243,198,1,1000
0.495,0.495,200.4455,189.4455,191,180,195.3243,195,1,1000
0.605,0.605,201.324,189.324,193,181,195.3243,195,1,1000
0.457,0.457,202.22,189.22,192,179,195.3243,196,1,1000
0.8725,0.8725,196.4155,186.4155,190,180,195.3243,192,1,1000
0.4575,0.4575,202.285,189.285,194,181,195.3243,196,1,1000
0.3445,0.3445,201.446,190.446,194,183,195.3243,196,1,1000
0.229,0.229,204.2165,191.2165,196,183,195.3243,198,1,1000
0.446,0.446,202.1475,190.1475,192,180,195.3243,196,1,1000
0.89,0.89,198.1395,186.1395,191,179,195.3243,192,1,1000
0.868,0.868,197.8605,185.8605,190,178,195.3243,192,1,1000
0.262,0.262,203.4965,190.4965,194,181,195.3243,197,1,1000
0.742,0.742,198.494,186.494,191,179,195.3243,193,1,1000
0.656,0.656,199.8315,187.8315,195,183,195.3243,194,1,1000
0.3445,0.3445,202.3435,190.3435,194,182,195.3243,196,1,1000
0.555,0.555,200.018,189.018,192,181,195.3243,195,1,1000
0.261,0.261,202.5125,190.5125,193,181,195.3243,197,1,1000
0.8845,0.8845,196.566,186.566,190,180,195.3243,192,1,1000
0.451,0.451,201.2255,190.2255,192,181,195.3243,196,1,1000
0.5095,0.5095,199.682,188.682,191,180,195.3243,195,1,1000
0.7265,0.7265,199.1495,188.1495,192,181,195.3243,194,1,1000
0.094,0.094,205.424,192.424,196,183,195.3243,199,1,1000
0.646,0.646,199.6565,187.6565,192,180,195.3243,194,1,1000
0.3945,0.3945,201.7855,189.7855,194,182,195.3243,196,1,1000
0.3475,0.3475,202.3445,189.3445,196,183,195.3243,196,1,1000
0.825,0.825,198.1745,187.1745,189,178,195.3243,193,1,1000
0.3975,0.3975,201.7565,189.7565,195,183,195.3243,196,1,1000
0.7255,0.7255,199.3095,188.3095,191,180,195.3243,194,1,1000
0.4705,0.4705,200.3775,189.3775,193,182,195.3243,195,1,1000
0.2435,0.2435,202.588,190.588,195,183,195.3243,197,1,1000
0.6035,0.6035,199.406,187.406,191,179,195.3243,194,1,1000
0.6545,0.6545,199.8525,187.8525,191,179,195.3243,194,1,1000
0.1785,0.1785,204.515,191.515,196,183,195.3243,198,1,1000
0.5385,0.5385,199.8585,188.8585,194,183,195.3243,195,1,1000
0.2015,0.2015,203.989,191.989,195,183,195.3243,198,1,1000
0.5845,0.5845,201.147,189.147,193,181,195.3243,195,1,1000
0.331,0.331,200.3925,190.3925,193,183,195.3243,196,1,1000
0.8925,0.8925,197.177,186.177,189,178,195.3243,192,1,1000
0.162,0.162,204.4435,191.4435,197,184,195.3243,198,1,1000
0.605,0.605,201.486,186.486,197,182,195.3243,194,1,1000
0.248,0.248,201.7035,191.7035,194,184,195.3243,197,1,1000
0.2335,0.2335,204.1975,191.1975,194,181,195.3243,198,1,1000
0.5455,0.5455,199.9145,188.9145,191,180,195.3243,195,1,1000
0.904,0.904,197.2005,186.2005,189,178,195.3243,192,1,1000
0.224,0.224,201.5315,191.5315,194,184,195.3243,197,1,1000
0.39,0.39,200.866,189.866,192,181,195.3243,196,1,1000
0.877,0.877,197.919,185.919,192,180,195.3243,192,1,1000
0.2265,0.2265,203.217,192.217,195,184,195.3243,198,1,1000
0.3065,0.3065,202.0125,191.0125,192,181,195.3243,197,1,1000
0.4955,0.4955,200.6045,188.6045,191,179,195.3243,195,1,1000
0.2665,0.2665,202.779,190.779,194,182,195.3243,197,1,1000
0.9595,0.9595,196.292,185.292,189,178,195.3243,191,1,1000
0.3655,0.3655,201.518,189.518,193,181,195.3243,196,1,1000
0.7565,0.7565,198.5965,187.5965,190,179,195.3243,193,1,1000
0.372,0.372,200.683,189.683,193,182,195.3243,196,1,1000
0.169,0.169,203.724,192.724,196,185,195.3243,198,1,1000
0.1225,0.1225,204.7905,192.7905,194,182,195.3243,199,1,1000
0.9105,0.9105,196.956,186.956,189,179,195.3243,192,1,1000
0.8385,0.8385,198.239,187.239,190,179,195.3243,193,1,1000
0.7795,0.7795,198.726,186.726,190,178,195.3243,193,1,1000
0.185,0.185,203.8525,191.8525,196,184,195.3243,198,1,1000
0.356,0.356,202.419,189.419,193,180,195.3243,196,1,1000
0.5885,0.5885,200.2545,189.2545,192,181,195.3243,195,1,1000
0.266,0.266,202.82,190.82,195,183,195.3243,197,1,1000
0.4425,0.4425,202.168,189.168,193,180,195.3243,196,1,1000
0.5095,0.5095,200.6305,189.6305,194,183,195.3243,195,1,1000
0.307,0.307,202.14,191.14,193,182,195.3243,197,1,1000
0.4205,0.4205,201.9825,188.9825,196,183,195.3243,196,1,1000
0.7475,0.7475,198.6595,186.6595,189,177,195.3243,193,1,1000
0.3685,0.3685,201.5285,189.5285,195,183,195.3243,196,1,1000
0.7935,0.7935,198.856,186.856,190,178,195.3243,193,1,1000
0.356,0.356,201.4805,189.4805,191,179,195.3243,196,1,1000
0.4415,0.4415,201.999,188.999,196,183,195.3243,196,1,1000
0.2455,0.2455,203.395,190.395,194,181,195.3243,197,1,1000
0.693,0.693,200.1775,187.1775,192,179,195.3243,194,1,1000
0.744,0.744,198.5325,186.5325,190,178,195.3243,193,1,1000
0.5465,0.5465,200.9255,188.9255,192,180,195.3243,195,1,1000
0.8095,0.8095,199.1925,187.1925,189,177,195.3243,193,1,1000
0.242,0.242,201.6465,191.6465,193,183,195.3243,197,1,1000
0.275,0.275,202.8465,190.8465,194,182,195.3243,197,1,1000
0.2685,0.2685,202.733,190.733,196,184,195.3243,197,1,1000
0.983,0.983,195.0115,185.0115,189,179,195.3243,190,1,1000
0.3055,0.3055,202.041,191.041,193,182,195.3243,197,1,1000
0.8975,0.8975,196.535,186.535,190,180,195.3243,192,1,1000
0.793,0.793,197.978,186.978,188,177,195.3243,193,1,1000
0.6705,0.6705,199.999,187.999,192,180,195.3243,194,1,1000
0.4935,0.4935,200.56,188.56,193,181,195.3243,195,1,1000
0.3245,0.3245,203.0785,191.0785,193,181,195.3243,197,1,1000
0.855,0.855,197.3475,186.3475,190,179,195.3243,192,1,1000
0.8035,0.8035,198.089,187.089,190,179,195.3243,193,1,1000
0.205,0.205,204.1265,192.1265,194,182,195.3243,198,1,1000
0.7335,0.7335,198.475,187.475,188,177,195.3243,193,1,1000
0.71,0.71,200.1295,188.1295,192,180,195.3243,194,1,1000
0.062,0.062,205.7695,193.7695,196,184,195.3243,200,1,1000
0.2005,0.2005,203.1665,192.1665,195,184,195.3243,198,1,1000
0.278,0.278,203.5115,190.5115,198,185,195.3243,197,1,1000
0.3255,0.3255,202.171,191.171,194,183,195.3243,197,1,1000
0.3545,0.3545,201.416,190.416,193,182,195.3243,196,1,1000
0.686,0.686,198.885,187.885,190,179,195.3243,194,1,1000
0.543,0.543,200.959,188.959,193,181,195.3243,195,1,1000
0.4265,0.4265,201.9565,189.9565,193,181,195.3243,196,1,1000
0.4885,0.4885,201.401,188.401,195,182,195.3243,195,1,1000
0.231,0.231,204.043,191.043,194,181,195.3243,198,1,1000
0.168,0.168,203.6235,191.6235,194,182,195.3243,198,1,1000
