"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.195,0.195,80.4035,65.4035,73,58,70.10316,73,1,178
0.8545,0.8545,73.452,58.452,68,53,70.10316,66,1,178
0.9955,0.9955,67.3905,54.3905,62,49,70.10316,61,1,178
0.937,0.937,70.151,59.151,61,50,70.10316,65,1,178
0.183,0.183,82.7165,65.7165,79,62,70.10316,74,1,178
0.0605,0.0605,84.142,68.142,78,62,70.10316,76,1,178
0.4785,0.4785,77.2485,62.2485,72,57,70.10316,70,1,178
0.589,0.589,75.2105,63.2105,67,55,70.10316,69,1,178
0.737,0.737,76.0315,60.0315,72,56,70.10316,68,1,178
0.3235,0.3235,79.7005,63.7005,75,59,70.10316,72,1,178
0.07,0.07,86.413,67.413,84,65,70.10316,77,1,178
0.087,0.087,84.0375,68.0375,78,62,70.10316,76,1,178
0.24,0.24,78.13,65.13,70,57,70.10316,72,1,178
0.906,0.906,72.769,56.769,70,54,70.10316,65,1,178
0.313,0.313,80.3425,64.3425,78,62,70.10316,72,1,178
0.4155,0.4155,78.7975,63.7975,73,58,70.10316,71,1,178
0.627,0.627,77.9005,60.9005,76,59,70.10316,69,1,178
0.7045,0.7045,74.35,61.35,68,55,70.10316,68,1,178
0.0125,0.0125,87.0775,72.0775,78,63,70.10316,79,1,178
0.454,0.454,78.0565,63.0565,72,57,70.10316,71,1,178
0.918,0.918,71.633,59.633,64,52,70.10316,66,1,178
0.477,0.477,78.31,62.31,74,58,70.10316,70,1,178
0.3445,0.3445,77.2445,64.2445,68,55,70.10316,71,1,178
0.1815,0.1815,79.483,67.483,70,58,70.10316,73,1,178
0.333,0.333,79.813,64.813,74,59,70.10316,72,1,178
0.7705,0.7705,73.908,61.908,67,55,70.10316,68,1,178
0.665,0.665,76.002,62.002,69,55,70.10316,69,1,178
0.168,0.168,80.152,66.152,73,59,70.10316,73,1,178
0.1585,0.1585,82.305,66.305,79,63,70.10316,74,1,178
0.687,0.687,75.206,61.206,69,55,70.10316,68,1,178
0.2585,0.2585,80.821,64.821,76,60,70.10316,73,1,178
0.395,0.395,77.6485,63.6485,70,56,70.10316,71,1,178
0.5225,0.5225,76.693,63.693,69,56,70.10316,70,1,178
0.5145,0.5145,76.593,63.593,69,56,70.10316,70,1,178
0.4365,0.4365,77.872,63.872,71,57,70.10316,71,1,178
0.8645,0.8645,73.075,60.075,66,53,70.10316,67,1,178
0.1695,0.1695,81.624,66.624,75,60,70.10316,74,1,178
1,1,65.387,54.387,59,48,70.10316,60,1,178
0.2605,0.2605,79.3265,65.3265,72,58,70.10316,72,1,178
0.076,0.076,84.2635,67.2635,80,63,70.10316,76,1,178
0.05,0.05,83.128,68.128,76,61,70.10316,76,1,178
0.4145,0.4145,77.82,63.82,71,57,70.10316,71,1,178
0.8485,0.8485,73.127,59.127,68,54,70.10316,66,1,178
0.9685,0.9685,70.694,57.694,65,52,70.10316,64,1,178
0.7825,0.7825,74.9805,60.9805,67,53,70.10316,68,1,178
0.216,0.216,80.4625,65.4625,73,58,70.10316,73,1,178
0.003,0.003,89.138,73.138,81,65,70.10316,81,1,178
0.922,0.922,72.564,58.564,68,54,70.10316,65,1,178
0.432,0.432,77.036,65.036,69,57,70.10316,71,1,178
0.3555,0.3555,78.11,64.11,71,57,70.10316,71,1,178
0.219,0.219,80.599,65.599,74,59,70.10316,73,1,178
0.3835,0.3835,77.444,64.444,69,56,70.10316,71,1,178
0.4575,0.4575,76.151,63.151,70,57,70.10316,70,1,178
0.1895,0.1895,80.235,66.235,73,59,70.10316,73,1,178
0.0725,0.0725,83.866,68.866,76,61,70.10316,76,1,178
0.0665,0.0665,83.44,68.44,75,60,70.10316,76,1,178
0.8475,0.8475,74.9205,57.9205,71,54,70.10316,66,1,178
0.3055,0.3055,79.632,64.632,73,58,70.10316,72,1,178
0.3665,0.3665,77.4155,64.4155,70,57,70.10316,71,1,178
0.067,0.067,83.5945,67.5945,78,62,70.10316,76,1,178
0.891,0.891,72.9005,58.9005,69,55,70.10316,66,1,178
0.0235,0.0235,82.3205,70.3205,72,60,70.10316,76,1,178
0.366,0.366,80.0305,64.0305,75,59,70.10316,72,1,178
0.0195,0.0195,87.2435,70.2435,82,65,70.10316,79,1,178
0.2885,0.2885,78.6815,65.6815,71,58,70.10316,72,1,178
0.0845,0.0845,80.2605,67.2605,69,56,70.10316,74,1,178
0.963,0.963,70.18,57.18,63,50,70.10316,64,1,178
0.989,0.989,68.707,56.707,63,51,70.10316,63,1,178
0.564,0.564,77.203,61.203,74,58,70.10316,69,1,178
0.046,0.046,83.2955,68.2955,75,60,70.10316,76,1,178
0.976,0.976,69.831,57.831,65,53,70.10316,64,1,178
0.555,0.555,76.972,63.972,69,56,70.10316,70,1,178
0.5095,0.5095,78.5775,61.5775,75,58,70.10316,70,1,178
0.824,0.824,73.743,59.743,70,56,70.10316,67,1,178
0.67,0.67,76.098,62.098,71,57,70.10316,69,1,178
0.286,0.286,78.6465,64.6465,70,56,70.10316,72,1,178
0.03,0.03,85.685,69.685,78,62,70.10316,78,1,178
0.971,0.971,70.317,56.317,65,51,70.10316,63,1,178
0.408,0.408,78.638,63.638,72,57,70.10316,71,1,178
