"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7345,0.7345,86.964,77.964,83,74,84.74486,83,1,562
0.965,0.965,84.763,74.763,80,70,84.74486,80,1,562
0.0625,0.0625,96.407,83.407,93,80,84.74486,90,1,562
0.8655,0.8655,85.947,77.947,82,74,84.74486,82,1,562
0.3965,0.3965,89.9185,79.9185,85,75,84.74486,85,1,562
0.9985,0.9985,83.525,75.525,80,72,84.74486,80,1,562
0.1175,0.1175,93.9105,81.9105,90,78,84.74486,88,1,562
0.597,0.597,89.1885,78.1885,86,75,84.74486,84,1,562
0.7405,0.7405,87.1365,78.1365,83,74,84.74486,83,1,562
0.2565,0.2565,90.0565,82.0565,85,77,84.74486,86,1,562
0.634,0.634,89.5545,78.5545,87,76,84.74486,84,1,562
0.2505,0.2505,90.8365,80.8365,89,79,84.74486,86,1,562
0.3485,0.3485,91.303,80.303,87,76,84.74486,86,1,562
0.116,0.116,93.0995,83.0995,88,78,84.74486,88,1,562
0.3965,0.3965,91.7045,79.7045,88,76,84.74486,86,1,562
0.377,0.377,91.6355,80.6355,89,78,84.74486,86,1,562
0.132,0.132,93.2535,82.2535,88,77,84.74486,88,1,562
0.139,0.139,92.6255,82.6255,89,79,84.74486,88,1,562
0.264,0.264,90.878,80.878,86,76,84.74486,86,1,562
0.626,0.626,88.2195,79.2195,84,75,84.74486,84,1,562
0.876,0.876,86.3105,77.3105,83,74,84.74486,82,1,562
0.0125,0.0125,97.6025,85.6025,92,80,84.74486,92,1,562
0.107,0.107,93.001,83.001,88,78,84.74486,88,1,562
0.1075,0.1075,95.4125,82.4125,93,80,84.74486,89,1,562
0.8875,0.8875,85.815,75.815,84,74,84.74486,81,1,562
0.5995,0.5995,90.2815,77.2815,90,77,84.74486,84,1,562
0.1005,0.1005,92.9555,81.9555,89,78,84.74486,88,1,562
0.312,0.312,91.134,80.134,86,75,84.74486,86,1,562
0.6195,0.6195,88.222,79.222,84,75,84.74486,84,1,562
0.2185,0.2185,91.6585,82.6585,87,78,84.74486,87,1,562
0.448,0.448,89.269,80.269,85,76,84.74486,85,1,562
0.008,0.008,95.928,84.928,92,81,84.74486,91,1,562
0.0545,0.0545,96.369,83.369,95,82,84.74486,90,1,562
0.071,0.071,94.461,83.461,89,78,84.74486,89,1,562
0.3855,0.3855,90.7665,79.7665,86,75,84.74486,85,1,562
0.1415,0.1415,91.0325,82.0325,87,78,84.74486,87,1,562
0.769,0.769,87.1865,78.1865,84,75,84.74486,83,1,562
0.0745,0.0745,92.82,82.82,88,78,84.74486,88,1,562
0.316,0.316,91.2355,81.2355,87,77,84.74486,86,1,562
0.0735,0.0735,92.074,83.074,88,79,84.74486,88,1,562
0.046,0.046,93.976,83.976,90,80,84.74486,89,1,562
0.071,0.071,92.9305,82.9305,88,78,84.74486,88,1,562
0.503,0.503,90.555,79.555,88,77,84.74486,85,1,562
0.98,0.98,84.5315,76.5315,80,72,84.74486,81,1,562
0.6025,0.6025,88.1225,79.1225,84,75,84.74486,84,1,562
0.285,0.285,91.079,81.079,87,77,84.74486,86,1,562
0.1245,0.1245,93.5595,82.5595,88,77,84.74486,88,1,562
0.2095,0.2095,92.2525,82.2525,87,77,84.74486,87,1,562
0.049,0.049,96.391,84.391,92,80,84.74486,90,1,562
0.4095,0.4095,89.0725,80.0725,85,76,84.74486,85,1,562
0.1135,0.1135,92.4565,82.4565,89,79,84.74486,88,1,562
0.7335,0.7335,88.112,78.112,84,74,84.74486,83,1,562
0.4345,0.4345,89.1545,80.1545,85,76,84.74486,85,1,562
0.2585,0.2585,90.113,81.113,86,77,84.74486,86,1,562
0.132,0.132,91.8395,82.8395,87,78,84.74486,87,1,562
0.116,0.116,93.1495,82.1495,89,78,84.74486,88,1,562
0.8545,0.8545,85.98,76.98,82,73,84.74486,82,1,562
0.3025,0.3025,90.3555,81.3555,87,78,84.74486,86,1,562
0.75,0.75,89.667,76.667,88,75,84.74486,83,1,562
0.998,0.998,83.7415,74.7415,81,72,84.74486,79,1,562
0.2,0.2,92.8635,80.8635,91,79,84.74486,87,1,562
0.2175,0.2175,93.8125,80.8125,92,79,84.74486,87,1,562
0.2735,0.2735,90.151,81.151,85,76,84.74486,86,1,562
0.637,0.637,89.592,78.592,87,76,84.74486,84,1,562
0.235,0.235,90.7785,81.7785,86,77,84.74486,86,1,562
0.392,0.392,88.837,80.837,84,76,84.74486,85,1,562
0.768,0.768,87.1935,78.1935,84,75,84.74486,83,1,562
0.368,0.368,89.8145,79.8145,85,75,84.74486,85,1,562
0.473,0.473,90.36,79.36,85,74,84.74486,85,1,562
0.585,0.585,88.0415,79.0415,83,74,84.74486,84,1,562
0.106,0.106,93.187,82.187,89,78,84.74486,88,1,562
0.6035,0.6035,88.077,79.077,84,75,84.74486,84,1,562
0.96,0.96,85.1905,76.1905,82,73,84.74486,81,1,562
0.257,0.257,92.6035,80.6035,90,78,84.74486,87,1,562
0.181,0.181,92.1585,82.1585,88,78,84.74486,87,1,562
0.291,0.291,90.2775,81.2775,85,76,84.74486,86,1,562
0.19,0.19,91.474,82.474,86,77,84.74486,87,1,562
0.4845,0.4845,89.4895,79.4895,86,76,84.74486,85,1,562
0.06,0.06,94.914,82.914,90,78,84.74486,89,1,562
0.521,0.521,88.777,78.777,85,75,84.74486,84,1,562
0.8345,0.8345,86.9325,76.9325,82,72,84.74486,82,1,562
0.6625,0.6625,88.49,79.49,85,76,84.74486,84,1,562
0.3815,0.3815,90.7465,79.7465,88,77,84.74486,85,1,562
0.355,0.355,91.3415,80.3415,87,76,84.74486,86,1,562
0.739,0.739,88.0465,78.0465,84,74,84.74486,83,1,562
0.4705,0.4705,89.3875,79.3875,85,75,84.74486,85,1,562
0.839,0.839,86.661,78.661,84,76,84.74486,83,1,562
0.865,0.865,86.034,77.034,82,73,84.74486,82,1,562
0.7575,0.7575,88.5305,77.5305,86,75,84.74486,83,1,562
0.472,0.472,90.39,79.39,87,76,84.74486,85,1,562
0.9195,0.9195,85.3635,77.3635,81,73,84.74486,82,1,562
0.4955,0.4955,90.4725,79.4725,86,75,84.74486,85,1,562
0.741,0.741,88.446,77.446,87,76,84.74486,83,1,562
0.2785,0.2785,90.188,81.188,86,77,84.74486,86,1,562
0.9265,0.9265,86.226,76.226,82,72,84.74486,81,1,562
0.3895,0.3895,89.874,79.874,85,75,84.74486,85,1,562
0.393,0.393,92.4945,79.4945,90,77,84.74486,86,1,562
0.2635,0.2635,93.298,80.298,92,79,84.74486,87,1,562
0.138,0.138,93.91,81.91,92,80,84.74486,88,1,562
0.271,0.271,90.929,80.929,86,76,84.74486,86,1,562
0.24,0.24,90.861,80.861,86,76,84.74486,86,1,562
0.049,0.049,94.923,83.923,90,79,84.74486,89,1,562
0.956,0.956,85.464,77.464,81,73,84.74486,82,1,562
0.5745,0.5745,88.9635,78.9635,85,75,84.74486,84,1,562
0.1505,0.1505,91.786,81.786,85,75,84.74486,87,1,562
0.796,0.796,87.2395,79.2395,82,74,84.74486,83,1,562
0.907,0.907,86.1765,75.1765,85,74,84.74486,81,1,562
0.725,0.725,88.167,78.167,86,76,84.74486,83,1,562
0.584,0.584,89.021,79.021,85,75,84.74486,84,1,562
0.4355,0.4355,90.0965,80.0965,86,76,84.74486,85,1,562
0.3915,0.3915,89.85,79.85,85,75,84.74486,85,1,562
0.222,0.222,91.6665,81.6665,87,77,84.74486,87,1,562
0.0715,0.0715,94.4685,83.4685,91,80,84.74486,89,1,562
0.461,0.461,92.2785,78.2785,93,79,84.74486,85,1,562
0.853,0.853,87.3645,76.3645,85,74,84.74486,82,1,562
0.6435,0.6435,89.491,78.491,87,76,84.74486,84,1,562
0.4275,0.4275,90.074,79.074,86,75,84.74486,85,1,562
0.379,0.379,90.7415,80.7415,86,76,84.74486,86,1,562
0.7035,0.7035,87.763,78.763,83,74,84.74486,83,1,562
0.955,0.955,85.383,76.383,82,73,84.74486,81,1,562
0.3845,0.3845,92.516,79.516,89,76,84.74486,86,1,562
0.958,0.958,85.3045,76.3045,82,73,84.74486,81,1,562
0.2605,0.2605,90.905,80.905,88,78,84.74486,86,1,562
0.3685,0.3685,91.577,80.577,89,78,84.74486,86,1,562
0.4015,0.4015,91.705,79.705,88,76,84.74486,86,1,562
0.5825,0.5825,88.076,79.076,84,75,84.74486,84,1,562
0.6295,0.6295,89.4925,78.4925,86,75,84.74486,84,1,562
0.1655,0.1655,91.9775,81.9775,87,77,84.74486,87,1,562
0.3885,0.3885,91.66,80.66,88,77,84.74486,86,1,562
0.388,0.388,89.782,79.782,86,76,84.74486,85,1,562
0.005,0.005,95.803,85.803,90,80,84.74486,91,1,562
0.9865,0.9865,83.7845,73.7845,81,71,84.74486,79,1,562
0.636,0.636,88.1935,80.1935,84,76,84.74486,84,1,562
0.261,0.261,92.6545,81.6545,88,77,84.74486,87,1,562
0.236,0.236,93.2455,81.2455,89,77,84.74486,87,1,562
0.4345,0.4345,89.202,80.202,84,75,84.74486,85,1,562
0.7225,0.7225,87.9645,77.9645,83,73,84.74486,83,1,562
0.1165,0.1165,93.949,81.949,91,79,84.74486,88,1,562
0.2475,0.2475,90.7535,80.7535,86,76,84.74486,86,1,562
0.9595,0.9595,84.997,74.997,80,70,84.74486,80,1,562
0.2405,0.2405,92.4825,81.4825,90,79,84.74486,87,1,562
0.61,0.61,88.204,79.204,85,76,84.74486,84,1,562
0.484,0.484,89.479,80.479,86,77,84.74486,85,1,562
0.8255,0.8255,87.687,78.687,85,76,84.74486,83,1,562
0.3555,0.3555,91.4535,80.4535,89,78,84.74486,86,1,562
0.312,0.312,90.4075,81.4075,85,76,84.74486,86,1,562
0.7595,0.7595,89.599,76.599,88,75,84.74486,83,1,562
0.1995,0.1995,92.263,82.263,88,78,84.74486,87,1,562
0.989,0.989,84.669,76.669,80,72,84.74486,81,1,562
0.2725,0.2725,91.1075,81.1075,87,77,84.74486,86,1,562
0.0695,0.0695,94.144,83.144,90,79,84.74486,89,1,562
0.4735,0.4735,90.3765,79.3765,87,76,84.74486,85,1,562
0.6035,0.6035,89.2855,78.2855,87,76,84.74486,84,1,562
0.702,0.702,86.8065,78.8065,83,75,84.74486,83,1,562
0.7475,0.7475,87.0105,78.0105,83,74,84.74486,83,1,562
0.156,0.156,91.8675,81.8675,87,77,84.74486,87,1,562
0.248,0.248,90.775,80.775,86,76,84.74486,86,1,562
0.7115,0.7115,87.7105,79.7105,84,76,84.74486,84,1,562
0.4165,0.4165,89.0795,80.0795,84,75,84.74486,85,1,562
1,1,81.449,72.449,78,69,84.74486,77,1,562
0.0595,0.0595,94.1295,83.1295,89,78,84.74486,89,1,562
0.6645,0.6645,88.6735,78.6735,83,73,84.74486,84,1,562
0.202,0.202,92.97,80.97,90,78,84.74486,87,1,562
0.49,0.49,89.5135,79.5135,84,74,84.74486,85,1,562
0.927,0.927,86.5535,75.5535,85,74,84.74486,81,1,562
0.429,0.429,90.0685,80.0685,86,76,84.74486,85,1,562
0.5765,0.5765,90.1305,78.1305,87,75,84.74486,84,1,562
0.541,0.541,90.7125,79.7125,88,77,84.74486,85,1,562
0.7155,0.7155,88.094,78.094,86,76,84.74486,83,1,562
0.1935,0.1935,93.117,81.117,90,78,84.74486,87,1,562
0.5845,0.5845,88.0535,79.0535,84,75,84.74486,84,1,562
0.0785,0.0785,94.4035,83.4035,90,79,84.74486,89,1,562
0.578,0.578,89.042,79.042,86,76,84.74486,84,1,562
0.242,0.242,92.4745,81.4745,90,79,84.74486,87,1,562
0.098,0.098,94.4555,82.4555,91,79,84.74486,89,1,562
0.4385,0.4385,90.1965,80.1965,86,76,84.74486,85,1,562
0.9545,0.9545,85.2045,76.2045,82,73,84.74486,81,1,562
0.0625,0.0625,93.6635,83.6635,88,78,84.74486,89,1,562
0.3595,0.3595,91.5785,80.5785,87,76,84.74486,86,1,562
0.377,0.377,90.7355,80.7355,89,79,84.74486,86,1,562
0.0915,0.0915,92.9865,82.9865,88,78,84.74486,88,1,562
0.8325,0.8325,87.72,78.72,83,74,84.74486,83,1,562
0.061,0.061,94.0525,83.0525,88,77,84.74486,89,1,562
0.749,0.749,87.117,78.117,82,73,84.74486,83,1,562
0.6635,0.6635,88.631,78.631,85,75,84.74486,84,1,562
0.2105,0.2105,92.1395,81.1395,89,78,84.74486,87,1,562
0.3345,0.3345,91.285,80.285,88,77,84.74486,86,1,562
0.957,0.957,85.3795,76.3795,82,73,84.74486,81,1,562
0.275,0.275,90.1245,81.1245,85,76,84.74486,86,1,562
0.393,0.393,89.8785,78.8785,85,74,84.74486,85,1,562
0.261,0.261,93.4665,80.4665,90,77,84.74486,87,1,562
0.07,0.07,95.003,83.003,91,79,84.74486,89,1,562
0.851,0.851,87.252,76.252,85,74,84.74486,82,1,562
0.577,0.577,90.0395,78.0395,88,76,84.74486,84,1,562
0.539,0.539,88.8145,78.8145,84,74,84.74486,84,1,562
0.9595,0.9595,85.427,74.427,83,72,84.74486,80,1,562
0.5,0.5,90.5185,79.5185,87,76,84.74486,85,1,562
0.3445,0.3445,91.371,79.371,90,78,84.74486,86,1,562
0.483,0.483,91.438,79.438,88,76,84.74486,85,1,562
0.5975,0.5975,88.085,79.085,84,75,84.74486,84,1,562
0.466,0.466,89.355,80.355,86,77,84.74486,85,1,562
0.3195,0.3195,92.11,80.11,86,74,84.74486,86,1,562
0.16,0.16,92.1385,82.1385,88,78,84.74486,87,1,562
0.6205,0.6205,88.241,79.241,85,76,84.74486,84,1,562
0.737,0.737,88.2805,77.2805,85,74,84.74486,83,1,562
0.233,0.233,91.7385,81.7385,86,76,84.74486,87,1,562
0.2415,0.2415,91.738,81.738,87,77,84.74486,87,1,562
0.044,0.044,95.545,84.545,89,78,84.74486,90,1,562
0.644,0.644,89.5945,78.5945,88,77,84.74486,84,1,562
0.9865,0.9865,84.0485,75.0485,80,71,84.74486,80,1,562
0.9695,0.9695,85.687,76.687,83,74,84.74486,81,1,562
0.159,0.159,92.0685,82.0685,88,78,84.74486,87,1,562
0.1755,0.1755,92.014,81.014,87,76,84.74486,87,1,562
0.1415,0.1415,94.1565,81.1565,90,77,84.74486,88,1,562
0.881,0.881,86.754,75.754,83,72,84.74486,81,1,562
0.777,0.777,87.4165,78.4165,84,75,84.74486,83,1,562
0.822,0.822,88.6455,75.6455,89,76,84.74486,82,1,562
0.2735,0.2735,90.8485,80.8485,86,76,84.74486,86,1,562
0.236,0.236,93.3475,81.3475,92,80,84.74486,87,1,562
0.538,0.538,89.829,77.829,85,73,84.74486,84,1,562
0.7845,0.7845,87.2125,79.2125,83,75,84.74486,83,1,562
0.704,0.704,87.6145,79.6145,83,75,84.74486,84,1,562
0.479,0.479,89.435,80.435,84,75,84.74486,85,1,562
0.9305,0.9305,86.6695,75.6695,86,75,84.74486,81,1,562
0.261,0.261,94.101,80.101,93,79,84.74486,87,1,562
0.423,0.423,93.6865,78.6865,94,79,84.74486,86,1,562
0.06,0.06,94.032,83.032,90,79,84.74486,89,1,562
0.757,0.757,88.249,77.249,84,73,84.74486,83,1,562
0.542,0.542,90.9635,76.9635,91,77,84.74486,84,1,562
0.8515,0.8515,86.6375,78.6375,84,76,84.74486,83,1,562
0.446,0.446,91.023,79.023,87,75,84.74486,85,1,562
0.3915,0.3915,90.763,79.763,87,76,84.74486,85,1,562
0.9935,0.9935,84.4,75.4,80,71,84.74486,80,1,562
0.9225,0.9225,85.872,75.872,83,73,84.74486,81,1,562
0.7965,0.7965,86.76,76.76,84,74,84.74486,82,1,562
0.6405,0.6405,88.461,78.461,85,75,84.74486,84,1,562
0.2685,0.2685,90.984,80.984,87,77,84.74486,86,1,562
0.75,0.75,88.236,78.236,85,75,84.74486,83,1,562
0.2315,0.2315,91.7185,81.7185,87,77,84.74486,87,1,562
0.603,0.603,89.162,79.162,85,75,84.74486,84,1,562
0.0735,0.0735,94.3805,83.3805,88,77,84.74486,89,1,562
0.713,0.713,87.815,77.815,82,72,84.74486,83,1,562
0.705,0.705,87.7535,77.7535,83,73,84.74486,83,1,562
0.9925,0.9925,84.6135,75.6135,82,73,84.74486,80,1,562
0.811,0.811,87.4055,78.4055,82,73,84.74486,83,1,562
0.1025,0.1025,93.0385,83.0385,88,78,84.74486,88,1,562
0.0315,0.0315,95.522,84.522,89,78,84.74486,90,1,562
0.2865,0.2865,93.6505,80.6505,92,79,84.74486,87,1,562
0.489,0.489,89.469,80.469,84,75,84.74486,85,1,562
0.57,0.57,88.956,78.956,84,74,84.74486,84,1,562
0.392,0.392,89.878,79.878,85,75,84.74486,85,1,562
0.5385,0.5385,88.7735,79.7735,84,75,84.74486,84,1,562
0.984,0.984,84.47,75.47,81,72,84.74486,80,1,562
0.8575,0.8575,86.9355,76.9355,83,73,84.74486,82,1,562
0.763,0.763,88.449,77.449,85,74,84.74486,83,1,562
0.995,0.995,82.8995,74.8995,79,71,84.74486,79,1,562
0.3175,0.3175,91.3715,80.3715,87,76,84.74486,86,1,562
0.9375,0.9375,85.421,75.421,82,72,84.74486,81,1,562
0.8225,0.8225,87.4945,78.4945,83,74,84.74486,83,1,562
0.8545,0.8545,87.3445,76.3445,84,73,84.74486,82,1,562
0.074,0.074,93.6625,83.6625,88,78,84.74486,89,1,562
0.028,0.028,93.789,83.789,88,78,84.74486,89,1,562
0.686,0.686,88.649,78.649,83,73,84.74486,84,1,562
0.7965,0.7965,87.787,76.787,85,74,84.74486,82,1,562
0.26,0.26,91.714,81.714,88,78,84.74486,87,1,562
0.276,0.276,92.715,80.715,88,76,84.74486,87,1,562
0.9705,0.9705,85.267,76.267,81,72,84.74486,81,1,562
0.3295,0.3295,90.5375,81.5375,86,77,84.74486,86,1,562
0.665,0.665,89.627,78.627,86,75,84.74486,84,1,562
0.2635,0.2635,92.654,81.654,90,79,84.74486,87,1,562
0.3415,0.3415,90.5625,81.5625,86,77,84.74486,86,1,562
0.771,0.771,87.1965,78.1965,84,75,84.74486,83,1,562
0.6775,0.6775,88.609,79.609,85,76,84.74486,84,1,562
0.782,0.782,88.6235,77.6235,86,75,84.74486,83,1,562
0.896,0.896,85.922,75.922,82,72,84.74486,81,1,562
0.0245,0.0245,95.025,85.025,90,80,84.74486,90,1,562
0.7175,0.7175,88.1695,77.1695,85,74,84.74486,83,1,562
0.5935,0.5935,88.1,80.1,83,75,84.74486,84,1,562
0.1735,0.1735,93.664,81.664,91,79,84.74486,88,1,562
0.983,0.983,84.0105,76.0105,80,72,84.74486,80,1,562
0.109,0.109,93.066,82.066,88,77,84.74486,88,1,562
0.945,0.945,85.416,76.416,83,74,84.74486,81,1,562
0.046,0.046,93.9005,83.9005,89,79,84.74486,89,1,562
0.7895,0.7895,87.5745,77.5745,84,74,84.74486,83,1,562
0.3915,0.3915,91.736,79.736,89,77,84.74486,86,1,562
0.5,0.5,90.559,79.559,86,75,84.74486,85,1,562
0.6085,0.6085,89.3025,78.3025,86,75,84.74486,84,1,562
0.2295,0.2295,90.7975,80.7975,86,76,84.74486,86,1,562
0.0385,0.0385,95.6175,84.6175,92,81,84.74486,90,1,562
0.8365,0.8365,86.803,76.803,84,74,84.74486,82,1,562
0.8035,0.8035,88.147,76.147,86,74,84.74486,82,1,562
0.818,0.818,87.5355,78.5355,82,73,84.74486,83,1,562
0.122,0.122,94.0115,82.0115,89,77,84.74486,88,1,562
0.283,0.283,91.914,80.914,88,77,84.74486,86,1,562
0.4645,0.4645,90.2605,79.2605,87,76,84.74486,85,1,562
0.071,0.071,97.0995,83.0995,96,82,84.74486,90,1,562
0.022,0.022,95.78,84.78,92,81,84.74486,90,1,562
0.5295,0.5295,89.722,79.722,88,78,84.74486,85,1,562
0.327,0.327,91.2345,80.2345,89,78,84.74486,86,1,562
0.8075,0.8075,87.589,78.589,82,73,84.74486,83,1,562
0.5155,0.5155,89.628,80.628,84,75,84.74486,85,1,562
0.3185,0.3185,92.113,80.113,89,77,84.74486,86,1,562
0.5965,0.5965,88.049,79.049,84,75,84.74486,84,1,562
0.1805,0.1805,92.18,82.18,88,78,84.74486,87,1,562
0.2825,0.2825,90.1445,81.1445,85,76,84.74486,86,1,562
0.615,0.615,89.2135,79.2135,85,75,84.74486,84,1,562
0.4795,0.4795,90.36,80.36,87,77,84.74486,85,1,562
0.811,0.811,87.667,77.667,83,73,84.74486,83,1,562
0.9985,0.9985,83.5805,74.5805,81,72,84.74486,79,1,562
0.695,0.695,88.731,78.731,84,74,84.74486,84,1,562
0.0915,0.0915,94.5285,82.5285,92,80,84.74486,89,1,562
0.7575,0.7575,88.152,78.152,84,74,84.74486,83,1,562
0.8325,0.8325,86.951,76.951,82,72,84.74486,82,1,562
0.2705,0.2705,90.0555,81.0555,87,78,84.74486,86,1,562
0.5135,0.5135,91.4875,78.4875,89,76,84.74486,85,1,562
0.601,0.601,88.2895,78.2895,84,74,84.74486,84,1,562
0.3125,0.3125,91.0735,81.0735,88,78,84.74486,86,1,562
0.676,0.676,87.817,77.817,85,75,84.74486,83,1,562
0.0485,0.0485,94.844,83.844,91,80,84.74486,89,1,562
0.253,0.253,90.9425,80.9425,85,75,84.74486,86,1,562
0.7505,0.7505,88.515,77.515,86,75,84.74486,83,1,562
0.58,0.58,88.9995,78.9995,84,74,84.74486,84,1,562
0.087,0.087,96.6395,83.6395,94,81,84.74486,90,1,562
0.244,0.244,90.75,80.75,84,74,84.74486,86,1,562
0.49,0.49,89.4685,80.4685,86,77,84.74486,85,1,562
0.9835,0.9835,84.135,75.135,79,70,84.74486,80,1,562
0.0465,0.0465,97.722,84.722,96,83,84.74486,91,1,562
0.603,0.603,88.267,78.267,84,74,84.74486,84,1,562
0.5905,0.5905,88.0685,79.0685,84,75,84.74486,84,1,562
0.618,0.618,89.2645,78.2645,87,76,84.74486,84,1,562
0.5505,0.5505,88.866,78.866,84,74,84.74486,84,1,562
0.368,0.368,88.764,80.764,84,76,84.74486,85,1,562
0.8555,0.8555,87.116,77.116,83,73,84.74486,82,1,562
0.9465,0.9465,85.1185,76.1185,81,72,84.74486,81,1,562
0.5775,0.5775,88.0285,79.0285,84,75,84.74486,84,1,562
0.1175,0.1175,93.112,82.112,89,78,84.74486,88,1,562
0.048,0.048,96.5285,83.5285,92,79,84.74486,90,1,562
0.8165,0.8165,86.3315,79.3315,82,75,84.74486,83,1,562
0.3725,0.3725,91.633,80.633,87,76,84.74486,86,1,562
0.1035,0.1035,93.053,83.053,88,78,84.74486,88,1,562
0.9995,0.9995,82.1915,73.1915,78,69,84.74486,78,1,562
0.104,0.104,94.667,82.667,89,77,84.74486,89,1,562
0.9115,0.9115,86.1845,78.1845,82,74,84.74486,82,1,562
0.7545,0.7545,87.133,78.133,83,74,84.74486,83,1,562
0.0895,0.0895,96.719,83.719,95,82,84.74486,90,1,562
0.6255,0.6255,89.3625,78.3625,86,75,84.74486,84,1,562
0.414,0.414,89.9945,78.9945,85,74,84.74486,85,1,562
0.3505,0.3505,90.589,81.589,86,77,84.74486,86,1,562
0.655,0.655,89.7595,76.7595,89,76,84.74486,83,1,562
0.391,0.391,89.872,79.872,85,75,84.74486,85,1,562
0.1435,0.1435,96.581,81.581,94,79,84.74486,89,1,562
0.4665,0.4665,90.3145,80.3145,86,76,84.74486,85,1,562
0.1215,0.1215,93.123,82.123,89,78,84.74486,88,1,562
0.077,0.077,94.625,83.625,90,79,84.74486,89,1,562
0.961,0.961,84.7485,76.7485,81,73,84.74486,81,1,562
0.859,0.859,87.079,77.079,83,73,84.74486,82,1,562
0.426,0.426,90.105,79.105,87,76,84.74486,85,1,562
0.6975,0.6975,88.725,79.725,84,75,84.74486,84,1,562
0.532,0.532,89.7535,77.7535,86,74,84.74486,84,1,562
0.212,0.212,92.327,81.327,87,76,84.74486,87,1,562
0.766,0.766,88.495,77.495,86,75,84.74486,83,1,562
0.3245,0.3245,92.0085,79.0085,90,77,84.74486,86,1,562
0.3955,0.3955,91.712,79.712,89,77,84.74486,86,1,562
0.627,0.627,89.338,78.338,86,75,84.74486,84,1,562
0.1585,0.1585,91.839,81.839,87,77,84.74486,87,1,562
0.4235,0.4235,90.032,80.032,86,76,84.74486,85,1,562
0.9995,0.9995,83.293,75.293,80,72,84.74486,79,1,562
0.959,0.959,84.7825,75.7825,82,73,84.74486,80,1,562
0.366,0.366,92.413,79.413,90,77,84.74486,86,1,562
0.028,0.028,95.1425,84.1425,90,79,84.74486,90,1,562
0.372,0.372,91.4805,79.4805,90,78,84.74486,86,1,562
0.307,0.307,91.1015,80.1015,88,77,84.74486,86,1,562
0.2405,0.2405,91.5935,81.5935,86,76,84.74486,87,1,562
0.7005,0.7005,88.0395,77.0395,87,76,84.74486,83,1,562
0.4065,0.4065,90.8765,78.8765,87,75,84.74486,85,1,562
0.6715,0.6715,89.715,78.715,88,77,84.74486,84,1,562
0.35,0.35,92.239,79.239,91,78,84.74486,86,1,562
0.1685,0.1685,91.3425,82.3425,87,78,84.74486,87,1,562
0.9755,0.9755,84.3225,75.3225,82,73,84.74486,80,1,562
0.893,0.893,86.4085,77.4085,83,74,84.74486,82,1,562
0.2895,0.2895,90.177,81.177,84,75,84.74486,86,1,562
0.192,0.192,92.083,81.083,89,78,84.74486,87,1,562
0.382,0.382,89.824,79.824,85,75,84.74486,85,1,562
0.2735,0.2735,90.898,80.898,86,76,84.74486,86,1,562
0.0095,0.0095,95.878,85.878,91,81,84.74486,91,1,562
