"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1095,0.1095,165.8125,147.8125,143,125,151.12712,157,1,316
0.803,0.803,156.2715,138.2715,141,123,151.12712,147,1,316
0.83,0.83,155.5705,138.5705,134,117,151.12712,147,1,316
0.462,0.462,160.189,142.189,140,122,151.12712,151,1,316
0.1085,0.1085,166.72,147.72,148,129,151.12712,157,1,316
0.5395,0.5395,159.8985,142.8985,137,120,151.12712,151,1,316
0.2985,0.2985,163.954,143.954,149,129,151.12712,154,1,316
0.3365,0.3365,162.333,143.333,144,125,151.12712,153,1,316
0.837,0.837,155.8315,137.8315,134,116,151.12712,147,1,316
0.5775,0.5775,159.362,140.362,142,123,151.12712,150,1,316
0.994,0.994,148.417,131.417,131,114,151.12712,140,1,316
0.4625,0.4625,161.9245,141.9245,147,127,151.12712,152,1,316
0.276,0.276,162.816,144.816,143,125,151.12712,154,1,316
0.9855,0.9855,149.6915,133.6915,133,117,151.12712,142,1,316
0.9845,0.9845,151.0085,134.0085,134,117,151.12712,142,1,316
0.459,0.459,161.9665,142.9665,145,126,151.12712,152,1,316
0.5115,0.5115,159.6725,141.6725,140,122,151.12712,151,1,316
0.368,0.368,162.687,142.687,147,127,151.12712,153,1,316
0.7845,0.7845,157.0405,139.0405,136,118,151.12712,148,1,316
0.255,0.255,163.432,144.432,145,126,151.12712,154,1,316
0.0025,0.0025,173.4715,154.4715,150,131,151.12712,164,1,316
0.672,0.672,157.4975,140.4975,137,120,151.12712,149,1,316
0.779,0.779,156.9365,137.9365,138,119,151.12712,148,1,316
0.0085,0.0085,173.2455,153.2455,155,135,151.12712,163,1,316
0.2715,0.2715,163.6625,144.6625,146,127,151.12712,154,1,316
0.194,0.194,164.679,146.679,141,123,151.12712,155,1,316
0.377,0.377,162,143,146,127,151.12712,153,1,316
0.4395,0.4395,161.6545,142.6545,141,122,151.12712,152,1,316
0.028,0.028,170.6725,150.6725,152,132,151.12712,161,1,316
0.7615,0.7615,156.898,138.898,139,121,151.12712,148,1,316
0.9355,0.9355,152.2055,135.2055,136,119,151.12712,144,1,316
0.3045,0.3045,163.0825,145.0825,143,125,151.12712,154,1,316
0.7415,0.7415,156.621,138.621,140,122,151.12712,148,1,316
0.4005,0.4005,160.409,142.409,140,122,151.12712,152,1,316
0.4885,0.4885,160.4625,142.4625,143,125,151.12712,151,1,316
0.018,0.018,171.8165,151.8165,154,134,151.12712,162,1,316
0.7385,0.7385,156.3565,139.3565,140,123,151.12712,148,1,316
0.905,0.905,154.18,136.18,135,117,151.12712,145,1,316
0.6025,0.6025,159.709,140.709,141,122,151.12712,150,1,316
0.5955,0.5955,158.592,140.592,141,123,151.12712,150,1,316
0.8175,0.8175,155.523,138.523,138,121,151.12712,147,1,316
0.324,0.324,162.342,144.342,143,125,151.12712,153,1,316
0.536,0.536,161.0895,140.0895,145,124,151.12712,151,1,316
0.7125,0.7125,158.0925,140.0925,137,119,151.12712,149,1,316
0.9635,0.9635,151.615,134.615,134,117,151.12712,143,1,316
0.3655,0.3655,162.8525,143.8525,147,128,151.12712,153,1,316
0.454,0.454,160.956,142.956,139,121,151.12712,152,1,316
0.743,0.743,157.7185,138.7185,144,125,151.12712,148,1,316
0.5605,0.5605,159.1445,141.1445,140,122,151.12712,150,1,316
0.334,0.334,161.637,143.637,141,123,151.12712,153,1,316
0.75,0.75,156.6015,138.6015,138,120,151.12712,148,1,316
0.1015,0.1015,166.368,147.368,147,128,151.12712,157,1,316
0.768,0.768,156.985,138.985,139,121,151.12712,148,1,316
0.392,0.392,161.2655,142.2655,141,122,151.12712,152,1,316
0.979,0.979,150.144,133.144,132,115,151.12712,142,1,316
0.9385,0.9385,152.841,134.841,138,120,151.12712,144,1,316
0.632,0.632,158.961,140.961,137,119,151.12712,150,1,316
0.055,0.055,168.8245,149.8245,149,130,151.12712,159,1,316
0.9725,0.9725,151.3535,134.3535,130,113,151.12712,143,1,316
0.9165,0.9165,154.0695,135.0695,136,117,151.12712,145,1,316
0.8485,0.8485,156.0595,138.0595,138,120,151.12712,147,1,316
0.4395,0.4395,160.8785,142.8785,141,123,151.12712,152,1,316
0.533,0.533,158.8645,142.8645,137,121,151.12712,151,1,316
0.024,0.024,169.157,151.157,146,128,151.12712,160,1,316
0.117,0.117,167.168,146.168,151,130,151.12712,157,1,316
0.428,0.428,161.632,142.632,143,124,151.12712,152,1,316
0.8555,0.8555,155.862,135.862,140,120,151.12712,146,1,316
0.6085,0.6085,158.6645,141.6645,135,118,151.12712,150,1,316
0.882,0.882,154.5065,135.5065,140,121,151.12712,145,1,316
0.0925,0.0925,165.4055,148.4055,144,127,151.12712,157,1,316
0.961,0.961,151.932,135.932,133,117,151.12712,144,1,316
0.921,0.921,153.503,136.503,133,116,151.12712,145,1,316
0.767,0.767,156.875,138.875,139,121,151.12712,148,1,316
0.322,0.322,163.143,143.143,146,126,151.12712,153,1,316
0.4375,0.4375,160.8605,142.8605,143,125,151.12712,152,1,316
0.915,0.915,153.6415,136.6415,134,117,151.12712,145,1,316
0.537,0.537,161.001,141.001,144,124,151.12712,151,1,316
0.354,0.354,162.66,142.66,146,126,151.12712,153,1,316
0.9115,0.9115,153.5825,136.5825,137,120,151.12712,145,1,316
0.597,0.597,158.7115,140.7115,139,121,151.12712,150,1,316
0.672,0.672,157.5415,139.5415,139,121,151.12712,149,1,316
0.5445,0.5445,161.086,141.086,145,125,151.12712,151,1,316
0.6725,0.6725,157.5575,139.5575,138,120,151.12712,149,1,316
0.941,0.941,152.5875,135.5875,136,119,151.12712,144,1,316
0.5795,0.5795,158.3885,141.3885,137,120,151.12712,150,1,316
0.1545,0.1545,166.4585,146.4585,148,128,151.12712,156,1,316
0.4735,0.4735,160.2305,141.2305,142,123,151.12712,151,1,316
0.515,0.515,160.614,141.614,143,124,151.12712,151,1,316
0.66,0.66,158.394,139.394,139,120,151.12712,149,1,316
0.04,0.04,170.4085,149.4085,153,132,151.12712,160,1,316
0.8665,0.8665,154.3045,137.3045,133,116,151.12712,146,1,316
0.822,0.822,156.967,137.967,141,122,151.12712,147,1,316
0.3025,0.3025,163.9285,143.9285,146,126,151.12712,154,1,316
0.006,0.006,171.1725,153.1725,150,132,151.12712,162,1,316
0.798,0.798,156.7165,137.7165,140,121,151.12712,147,1,316
0.9725,0.9725,151.2845,133.2845,138,120,151.12712,142,1,316
0.695,0.695,157.9325,139.9325,140,122,151.12712,149,1,316
0.7645,0.7645,156.761,138.761,138,120,151.12712,148,1,316
0.397,0.397,161.2165,143.2165,143,125,151.12712,152,1,316
0.0245,0.0245,169.342,151.342,146,128,151.12712,160,1,316
0.2025,0.2025,164.173,145.173,147,128,151.12712,155,1,316
0.74,0.74,156.499,138.499,140,122,151.12712,148,1,316
0.9335,0.9335,153.4865,135.4865,137,119,151.12712,144,1,316
0.493,0.493,160.441,141.441,146,127,151.12712,151,1,316
0.3055,0.3055,163.032,145.032,143,125,151.12712,154,1,316
0.963,0.963,151.222,134.222,133,116,151.12712,143,1,316
0.278,0.278,163.6855,143.6855,145,125,151.12712,154,1,316
0.471,0.471,160.209,141.209,142,123,151.12712,151,1,316
0.4705,0.4705,159.1825,142.1825,138,121,151.12712,151,1,316
0.59,0.59,159.556,140.556,140,121,151.12712,150,1,316
0.828,0.828,157.0635,138.0635,143,124,151.12712,147,1,316
0.364,0.364,162.044,144.044,140,122,151.12712,153,1,316
0.1865,0.1865,164.2975,145.2975,142,123,151.12712,155,1,316
0.3935,0.3935,161.1975,142.1975,140,121,151.12712,152,1,316
0.5895,0.5895,158.4485,141.4485,138,121,151.12712,150,1,316
0.284,0.284,162.759,144.759,142,124,151.12712,154,1,316
0.8755,0.8755,154.1655,136.1655,140,122,151.12712,145,1,316
0.1835,0.1835,164.131,145.131,144,125,151.12712,155,1,316
0.349,0.349,162.603,143.603,141,122,151.12712,153,1,316
0.7145,0.7145,157.7935,140.7935,136,119,151.12712,149,1,316
0.059,0.059,169.094,149.094,150,130,151.12712,159,1,316
0.2435,0.2435,164.7545,144.7545,147,127,151.12712,155,1,316
0.018,0.018,170.0895,152.0895,147,129,151.12712,161,1,316
0.527,0.527,160.868,140.868,146,126,151.12712,151,1,316
0.4305,0.4305,160.704,143.704,142,125,151.12712,152,1,316
0.963,0.963,152.009,134.009,136,118,151.12712,143,1,316
0.3785,0.3785,160.1985,143.1985,137,120,151.12712,152,1,316
0.541,0.541,159.9205,141.9205,139,121,151.12712,151,1,316
0.7705,0.7705,157.0315,139.0315,139,121,151.12712,148,1,316
0.6735,0.6735,157.464,140.464,139,122,151.12712,149,1,316
0.6945,0.6945,157.928,139.928,141,123,151.12712,149,1,316
0.401,0.401,160.4535,142.4535,138,120,151.12712,152,1,316
0.547,0.547,160.0815,142.0815,141,123,151.12712,151,1,316
0.857,0.857,155.2925,137.2925,139,121,151.12712,146,1,316
0.6155,0.6155,158.701,141.701,137,120,151.12712,150,1,316
0.009,0.009,172.3395,153.3395,155,136,151.12712,163,1,316
0.126,0.126,165.1555,147.1555,143,125,151.12712,156,1,316
0.9125,0.9125,153.595,136.595,137,120,151.12712,145,1,316
0.591,0.591,158.393,141.393,138,121,151.12712,150,1,316
0.985,0.985,150.9945,132.9945,135,117,151.12712,142,1,316
0.4005,0.4005,161.4005,142.4005,144,125,151.12712,152,1,316
0.517,0.517,160.726,141.726,144,125,151.12712,151,1,316
0.853,0.853,155.356,136.356,137,118,151.12712,146,1,316
0.164,0.164,164.888,146.888,143,125,151.12712,156,1,316
0.56,0.56,159.235,141.235,143,125,151.12712,150,1,316
0.342,0.342,162.551,144.551,142,124,151.12712,153,1,316
0.684,0.684,158.8735,139.8735,141,122,151.12712,149,1,316
0.8955,0.8955,154.961,136.961,134,116,151.12712,146,1,316
0.828,0.828,155.986,138.986,137,120,151.12712,147,1,316
0.3105,0.3105,162.252,144.252,140,122,151.12712,153,1,316
0.1485,0.1485,166.8585,146.8585,150,130,151.12712,157,1,316
0.124,0.124,167.449,146.449,150,129,151.12712,157,1,316
0.196,0.196,166.922,144.922,152,130,151.12712,156,1,316
5e-04,5e-04,176.135,156.135,153,133,151.12712,166,1,316
0.2755,0.2755,162.7475,144.7475,141,123,151.12712,154,1,316
0.6995,0.6995,157.9195,139.9195,139,121,151.12712,149,1,316
0.6825,0.6825,158.668,139.668,140,121,151.12712,149,1,316
0.49,0.49,160.401,141.401,143,124,151.12712,151,1,316
0.205,0.205,163.6195,145.6195,142,124,151.12712,155,1,316
0.607,0.607,159.765,140.765,142,123,151.12712,150,1,316
0.919,0.919,154.9505,133.9505,141,120,151.12712,144,1,316
0.4695,0.4695,160.2015,141.2015,140,121,151.12712,151,1,316
0.339,0.339,163.4265,143.4265,148,128,151.12712,153,1,316
0.347,0.347,161.8355,143.8355,139,121,151.12712,153,1,316
0.762,0.762,156.802,138.802,138,120,151.12712,148,1,316
0.2595,0.2595,162.524,144.524,141,123,151.12712,154,1,316
0.343,0.343,161.5145,143.5145,141,123,151.12712,153,1,316
0.792,0.792,156.1915,138.1915,137,119,151.12712,147,1,316
0.54,0.54,159.9045,141.9045,139,121,151.12712,151,1,316
0.8205,0.8205,156.6305,138.6305,140,122,151.12712,147,1,316
0.899,0.899,153.1515,136.1515,132,115,151.12712,145,1,316
0.9085,0.9085,154.8895,135.8895,140,121,151.12712,145,1,316
0.381,0.381,162.744,143.744,145,126,151.12712,153,1,316
0.6225,0.6225,157.779,141.779,137,121,151.12712,150,1,316
0.8285,0.8285,155.1795,135.1795,140,120,151.12712,146,1,316
0.7055,0.7055,158.2575,138.2575,141,121,151.12712,148,1,316
0.4835,0.4835,159.4465,141.4465,142,124,151.12712,151,1,316
0.5815,0.5815,159.4905,140.4905,140,121,151.12712,150,1,316
0.433,0.433,162.419,141.419,149,128,151.12712,152,1,316
0.356,0.356,163.57,142.57,150,129,151.12712,153,1,316
0.149,0.149,165.2805,147.2805,148,130,151.12712,156,1,316
0.863,0.863,155.984,138.984,135,118,151.12712,147,1,316
0.1855,0.1855,164.22,145.22,144,125,151.12712,155,1,316
0.5375,0.5375,159.9575,140.9575,144,125,151.12712,151,1,316
0.4125,0.4125,162.3865,142.3865,150,130,151.12712,152,1,316
0.07,0.07,166.7675,148.7675,145,127,151.12712,158,1,316
0.289,0.289,163.77,143.77,146,126,151.12712,154,1,316
0.4215,0.4215,161.5305,142.5305,143,124,151.12712,152,1,316
0.7545,0.7545,156.7885,138.7885,140,122,151.12712,148,1,316
0.5025,0.5025,160.499,141.499,145,126,151.12712,151,1,316
0.908,0.908,153.354,136.354,134,117,151.12712,145,1,316
0.5175,0.5175,160.773,140.773,144,124,151.12712,151,1,316
0.3645,0.3645,163.7725,142.7725,147,126,151.12712,153,1,316
0.835,0.835,155.352,136.352,142,123,151.12712,146,1,316
0.633,0.633,158.983,140.983,139,121,151.12712,150,1,316
0.994,0.994,148.65,130.65,135,117,151.12712,140,1,316
0.8975,0.8975,155.051,137.051,136,118,151.12712,146,1,316
0.0245,0.0245,171.6015,151.6015,151,131,151.12712,161,1,316
0.2135,0.2135,164.7015,144.7015,146,126,151.12712,155,1,316
0.951,0.951,152.657,135.657,134,117,151.12712,144,1,316
0.692,0.692,158.7575,139.7575,139,120,151.12712,149,1,316
0.661,0.661,158.409,140.409,140,122,151.12712,149,1,316
0.0355,0.0355,169.551,150.551,149,130,151.12712,160,1,316
0.054,0.054,171.036,150.036,153,132,151.12712,160,1,316
0.8815,0.8815,154.484,137.484,132,115,151.12712,146,1,316
0.124,0.124,167.5985,146.5985,152,131,151.12712,157,1,316
0.365,0.365,161.8865,143.8865,140,122,151.12712,153,1,316
0.6145,0.6145,158.7705,140.7705,142,124,151.12712,150,1,316
0.0085,0.0085,173.4365,152.4365,153,132,151.12712,163,1,316
0.3875,0.3875,163.0195,143.0195,148,128,151.12712,153,1,316
0.438,0.438,160.714,142.714,139,121,151.12712,152,1,316
0.9335,0.9335,152.4715,135.4715,136,119,151.12712,144,1,316
0.678,0.678,158.726,138.726,141,121,151.12712,149,1,316
0.556,0.556,159.2165,141.2165,139,121,151.12712,150,1,316
0.4365,0.4365,161.762,142.762,143,124,151.12712,152,1,316
0.774,0.774,157.3865,136.3865,145,124,151.12712,147,1,316
0.529,0.529,159.709,141.709,143,125,151.12712,151,1,316
0.0855,0.0855,166.134,148.134,143,125,151.12712,157,1,316
0.6575,0.6575,158.578,138.578,140,120,151.12712,149,1,316
0.782,0.782,156.2455,138.2455,141,123,151.12712,147,1,316
0.8685,0.8685,154.694,137.694,137,120,151.12712,146,1,316
0.2875,0.2875,162.9045,143.9045,145,126,151.12712,154,1,316
0.637,0.637,158.066,141.066,138,121,151.12712,150,1,316
0.5115,0.5115,160.7435,140.7435,144,124,151.12712,151,1,316
0.3155,0.3155,162.176,144.176,141,123,151.12712,153,1,316
0.1345,0.1345,165.274,147.274,146,128,151.12712,156,1,316
0.817,0.817,156.6005,137.6005,138,119,151.12712,147,1,316
0.6655,0.6655,158.4215,140.4215,141,123,151.12712,149,1,316
0.414,0.414,161.582,141.582,146,126,151.12712,152,1,316
0.8375,0.8375,155.997,137.997,138,120,151.12712,147,1,316
0.043,0.043,169.181,149.181,151,131,151.12712,159,1,316
0.412,0.412,160.5175,143.5175,141,124,151.12712,152,1,316
0.5565,0.5565,159.1705,140.1705,143,124,151.12712,150,1,316
0.65,0.65,158.2525,139.2525,141,122,151.12712,149,1,316
0.5605,0.5605,159.3705,140.3705,141,122,151.12712,150,1,316
0.6175,0.6175,159.1635,139.1635,146,126,151.12712,149,1,316
0.9915,0.9915,149.3455,132.3455,130,113,151.12712,141,1,316
0.297,0.297,163.9245,144.9245,145,126,151.12712,154,1,316
0.2755,0.2755,163.596,144.596,145,126,151.12712,154,1,316
0.2105,0.2105,164.606,145.606,145,126,151.12712,155,1,316
0.997,0.997,148.6695,131.6695,132,115,151.12712,140,1,316
0.011,0.011,172.253,152.253,151,131,151.12712,162,1,316
0.88,0.88,154.851,136.851,135,117,151.12712,146,1,316
0.9025,0.9025,154.548,135.548,138,119,151.12712,145,1,316
0.93,0.93,153.144,135.144,137,119,151.12712,144,1,316
0.3825,0.3825,163.007,144.007,146,127,151.12712,153,1,316
0.905,0.905,154.333,136.333,138,120,151.12712,145,1,316
0.2775,0.2775,163.631,144.631,146,127,151.12712,154,1,316
0.512,0.512,160.802,140.802,142,122,151.12712,151,1,316
0.101,0.101,166.483,147.483,146,127,151.12712,157,1,316
0.9895,0.9895,149.3135,131.3135,133,115,151.12712,140,1,316
0.359,0.359,161.777,143.777,144,126,151.12712,153,1,316
0.0885,0.0885,167.8065,147.8065,148,128,151.12712,158,1,316
0.4355,0.4355,161.646,142.646,143,124,151.12712,152,1,316
0.5435,0.5435,160.0925,141.0925,144,125,151.12712,151,1,316
0.069,0.069,167.1695,149.1695,148,130,151.12712,158,1,316
0.3505,0.3505,163.484,142.484,148,127,151.12712,153,1,316
0.3665,0.3665,161.941,143.941,141,123,151.12712,153,1,316
0.314,0.314,163.118,144.118,143,124,151.12712,154,1,316
0.613,0.613,158.7095,140.7095,142,124,151.12712,150,1,316
0.667,0.667,158.5195,139.5195,145,126,151.12712,149,1,316
0.196,0.196,164.6145,145.6145,144,125,151.12712,155,1,316
0.4615,0.4615,162.102,142.102,144,124,151.12712,152,1,316
0.2745,0.2745,164.497,144.497,150,130,151.12712,154,1,316
0.8625,0.8625,155.391,137.391,136,118,151.12712,146,1,316
0.5145,0.5145,159.952,140.952,146,127,151.12712,151,1,316
0.7735,0.7735,156.3705,137.3705,139,120,151.12712,147,1,316
0.223,0.223,164.7575,144.7575,150,130,151.12712,155,1,316
0.668,0.668,157.3735,140.3735,136,119,151.12712,149,1,316
0.999,0.999,148.125,131.125,127,110,151.12712,140,1,316
0.63,0.63,159.088,141.088,141,123,151.12712,150,1,316
0.1855,0.1855,163.488,145.488,142,124,151.12712,155,1,316
0.3575,0.3575,162.727,143.727,145,126,151.12712,153,1,316
0.273,0.273,165.2745,143.2745,150,128,151.12712,154,1,316
0.5285,0.5285,159.889,141.889,141,123,151.12712,151,1,316
0.949,0.949,152.722,134.722,134,116,151.12712,144,1,316
0.456,0.456,161.0465,143.0465,142,124,151.12712,152,1,316
0.4455,0.4455,160.7835,143.7835,141,124,151.12712,152,1,316
0.5525,0.5525,159.1725,141.1725,139,121,151.12712,150,1,316
0.995,0.995,148.6715,131.6715,133,116,151.12712,140,1,316
0.056,0.056,168.9055,149.9055,150,131,151.12712,159,1,316
0.5015,0.5015,161.4275,140.4275,146,125,151.12712,151,1,316
0.149,0.149,167.014,147.014,152,132,151.12712,157,1,316
0.9175,0.9175,153.649,136.649,136,119,151.12712,145,1,316
0.827,0.827,155.8455,137.8455,135,117,151.12712,147,1,316
0.2295,0.2295,165.3585,144.3585,152,131,151.12712,155,1,316
0.1245,0.1245,165.809,147.809,146,128,151.12712,157,1,316
0.7175,0.7175,157.0595,140.0595,136,119,151.12712,149,1,316
0.611,0.611,158.7725,140.7725,141,123,151.12712,150,1,316
0.727,0.727,157.31,139.31,138,120,151.12712,148,1,316
0.996,0.996,148.8605,131.8605,132,115,151.12712,140,1,316
0.411,0.411,160.6175,142.6175,140,122,151.12712,152,1,316
0.961,0.961,151.2755,134.2755,133,116,151.12712,143,1,316
0.9045,0.9045,154.319,136.319,137,119,151.12712,145,1,316
0.6165,0.6165,158.72,140.72,136,118,151.12712,150,1,316
0.556,0.556,159.2785,140.2785,140,121,151.12712,150,1,316
0.6265,0.6265,158.9795,140.9795,138,120,151.12712,150,1,316
0.0905,0.0905,166.2955,148.2955,145,127,151.12712,157,1,316
0.414,0.414,161.4575,142.4575,143,124,151.12712,152,1,316
0.0305,0.0305,169.57,150.57,146,127,151.12712,160,1,316
0.399,0.399,161.2495,143.2495,141,123,151.12712,152,1,316
0.6235,0.6235,159.189,139.189,144,124,151.12712,149,1,316
0.53,0.53,159.769,141.769,142,124,151.12712,151,1,316
0.151,0.151,165.2425,146.2425,147,128,151.12712,156,1,316
0.6645,0.6645,158.368,140.368,139,121,151.12712,149,1,316
0.1935,0.1935,164.4155,145.4155,146,127,151.12712,155,1,316
0.351,0.351,162.759,143.759,143,124,151.12712,153,1,316
0.8695,0.8695,154.518,136.518,137,119,151.12712,146,1,316
0.951,0.951,152.953,134.953,137,119,151.12712,144,1,316
0.9275,0.9275,153.5645,136.5645,135,118,151.12712,145,1,316
0.67,0.67,158.5065,139.5065,142,123,151.12712,149,1,316
0.05,0.05,170.522,149.522,155,134,151.12712,160,1,316
0.9005,0.9005,153.474,135.474,136,118,151.12712,145,1,316
0.367,0.367,162.8575,143.8575,142,123,151.12712,153,1,316
0.9685,0.9685,151.784,133.784,133,115,151.12712,143,1,316
0.702,0.702,157.9955,139.9955,139,121,151.12712,149,1,316
0.1685,0.1685,166.5925,145.5925,150,129,151.12712,156,1,316
0.158,0.158,165.4915,145.4915,149,129,151.12712,156,1,316
0.894,0.894,154.0525,137.0525,135,118,151.12712,146,1,316
0.9615,0.9615,151.3515,134.3515,130,113,151.12712,143,1,316
0.2505,0.2505,163.265,144.265,142,123,151.12712,154,1,316
0.017,0.017,173.647,151.647,157,135,151.12712,163,1,316
0.78,0.78,157.184,137.184,141,121,151.12712,147,1,316
0.8055,0.8055,155.449,138.449,137,120,151.12712,147,1,316
0.9525,0.9525,152.141,134.141,137,119,151.12712,143,1,316
0.7385,0.7385,157.458,138.458,140,121,151.12712,148,1,316
0.4005,0.4005,161.3475,142.3475,147,128,151.12712,152,1,316
0.8825,0.8825,155.0375,137.0375,136,118,151.12712,146,1,316
0.094,0.094,166.261,148.261,143,125,151.12712,157,1,316
0.315,0.315,162.228,143.228,143,124,151.12712,153,1,316
0.537,0.537,159.8215,141.8215,139,121,151.12712,151,1,316
0.2855,0.2855,165.3675,143.3675,153,131,151.12712,154,1,316
0.6015,0.6015,160.093,140.093,146,126,151.12712,150,1,316
0.5445,0.5445,160.0115,142.0115,140,122,151.12712,151,1,316
0.4175,0.4175,161.507,142.507,142,123,151.12712,152,1,316
0.516,0.516,160.6325,141.6325,142,123,151.12712,151,1,316
0.236,0.236,164.075,146.075,143,125,151.12712,155,1,316
0.889,0.889,155.0985,136.0985,139,120,151.12712,146,1,316
0.4185,0.4185,161.6075,142.6075,143,124,151.12712,152,1,316
0.4185,0.4185,161.5645,142.5645,143,124,151.12712,152,1,316
0.732,0.732,156.417,139.417,138,121,151.12712,148,1,316
0.474,0.474,160.262,142.262,140,122,151.12712,151,1,316
0.8875,0.8875,154.897,136.897,138,120,151.12712,146,1,316
0.93,0.93,154.0715,134.0715,140,120,151.12712,144,1,316
0.6375,0.6375,158.2825,139.2825,141,122,151.12712,149,1,316
0.802,0.802,155.5965,137.5965,138,120,151.12712,147,1,316
0.0565,0.0565,169.349,149.349,149,129,151.12712,159,1,316
0.079,0.079,167.5925,148.5925,146,127,151.12712,158,1,316
0.469,0.469,160.2055,142.2055,140,122,151.12712,151,1,316
0.15,0.15,167.105,147.105,148,128,151.12712,157,1,316
0.0335,0.0335,171.026,151.026,152,132,151.12712,161,1,316
0.761,0.761,156.756,138.756,139,121,151.12712,148,1,316
0.5315,0.5315,161.054,141.054,147,127,151.12712,151,1,316
0.8625,0.8625,155.1585,137.1585,135,117,151.12712,146,1,316
0.37,0.37,162.745,142.745,145,125,151.12712,153,1,316
0.205,0.205,165.2125,144.2125,149,128,151.12712,155,1,316
0.26,0.26,162.6115,144.6115,141,123,151.12712,154,1,316
0.9185,0.9185,152.4395,136.4395,135,119,151.12712,145,1,316
0.065,0.065,168.7705,148.7705,150,130,151.12712,159,1,316
0.403,0.403,160.378,142.378,140,122,151.12712,152,1,316
0.945,0.945,152.2215,135.2215,132,115,151.12712,144,1,316
0.517,0.517,159.7415,141.7415,138,120,151.12712,151,1,316
0.661,0.661,158.276,140.276,138,120,151.12712,149,1,316
0.15,0.15,165.466,146.466,147,128,151.12712,156,1,316
0.852,0.852,155.6395,136.6395,143,124,151.12712,146,1,316
0.2355,0.2355,163.3145,144.3145,143,124,151.12712,154,1,316
0.339,0.339,162.581,143.581,143,124,151.12712,153,1,316
0.1655,0.1655,165.7,146.7,148,129,151.12712,156,1,316
0.9595,0.9595,151.241,134.241,132,115,151.12712,143,1,316
0.461,0.461,162.0865,142.0865,145,125,151.12712,152,1,316
0.3355,0.3355,161.449,144.449,141,124,151.12712,153,1,316
0.2865,0.2865,162.816,144.816,145,127,151.12712,154,1,316
0.552,0.552,160.0395,142.0395,139,121,151.12712,151,1,316
0.741,0.741,157.48,139.48,139,121,151.12712,148,1,316
0.206,0.206,164.683,145.683,143,124,151.12712,155,1,316
