"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.111,0.111,19.8337221110321,12.9491832921867,18.2481751824818,11.3636363636364,14.1155336756174,16.1812297734628,-1,100
0.7885,0.7885,16.4463764774318,8.93825959431491,15.625,8.11688311688312,14.1155336756174,12.5628140703518,-1,100
0.715,0.715,17.0012385388835,10.0465182074245,16.1290322580645,9.1743119266055,14.1155336756174,13.1926121372032,-1,100
0.182,0.182,19.8642491378835,12.120055347178,18.3150183150183,10.5708245243129,14.1155336756174,15.9744408945687,-1,100
0.268,0.268,18.625809191422,12.1106850651265,17.3611111111111,10.8459869848156,14.1155336756174,15.1975683890577,-1,100
0.292,0.292,17.9535457344416,12.0451159084082,16.5016501650165,10.5932203389831,14.1155336756174,14.9700598802395,-1,100
0.738,0.738,16.3471851843492,10.0452275549579,15.1515151515152,8.84955752212389,14.1155336756174,13.0548302872063,-1,100
0.608,0.608,17.3825232756373,10.5120741813711,16.2866449511401,9.41619585687382,14.1155336756174,13.7362637362637,-1,100
0.9225,0.9225,15.3882770478843,8.29548666070135,14.8809523809524,7.78816199376947,14.1155336756174,11.4942528735632,-1,100
0.8485,0.8485,15.8868248195651,9.16383270169384,15.1975683890578,8.47457627118644,14.1155336756174,12.3456790123457,-1,100
0.1075,0.1075,20.2608964783407,12.9498298321963,18.7265917602996,11.4155251141553,14.1155336756174,16.3398692810458,-1,100
0.1845,0.1845,19.3702705251464,12.3087399979119,18.0505415162455,10.989010989011,14.1155336756174,15.625,-1,100
0.8595,0.8595,15.5176482958478,9.99835983512189,14.5772594752187,9.05797101449275,14.1155336756174,12.5628140703518,-1,100
0.0585,0.0585,20.5293930662311,13.3768753800055,18.7265917602996,11.5740740740741,14.1155336756174,16.8350168350168,-1,100
0.8535,0.8535,16.1562733400368,8.90173925623443,15.3846153846154,8.13008130081301,14.1155336756174,12.2249388753056,-1,100
0.8045,0.8045,15.930806670278,10.0914456093979,14.8809523809524,9.04159132007233,14.1155336756174,12.853470437018,-1,100
0.995,0.995,12.9889162397879,8.0070074778104,12.3456790123457,7.36377025036819,14.1155336756174,10.3734439834025,-1,100
0.551,0.551,17.6796180342543,10.8320645076035,16.5562913907285,9.70873786407767,14.1155336756174,14.0056022408964,-1,100
0.281,0.281,19.323806204088,11.8186302206512,17.8571428571429,10.351966873706,14.1155336756174,15.2905198776758,-1,100
0.273,0.273,18.0913546742227,12.2537502214889,16.7785234899329,10.9409190371991,14.1155336756174,15.0602409638554,-1,100
0.0245,0.0245,21.073614562893,14.1414653155933,19.1570881226054,12.2249388753056,14.1155336756174,17.4825174825175,-1,100
0.956,0.956,14.480067448463,8.98372581345521,13.5869565217391,8.09061488673139,14.1155336756174,11.6279069767442,-1,100
0.5405,0.5405,17.823598285373,10.7165748740018,16.7224080267559,9.61538461538461,14.1155336756174,14.0449438202247,-1,100
0.2015,0.2015,20.5209316602245,12.255074710157,19.2307692307692,10.9649122807018,14.1155336756174,15.9744408945687,-1,100
0.058,0.058,20.5374129580676,13.4619412599544,18.8679245283019,11.7924528301887,14.1155336756174,16.8918918918919,-1,100
0.3185,0.3185,18.3502160372668,11.6680039466393,16.9491525423729,10.2669404517454,14.1155336756174,14.9253731343284,-1,100
0.091,0.091,20.0371381424504,13.190009735689,18.3150183150183,11.4678899082569,14.1155336756174,16.3398692810458,-1,100
0.197,0.197,19.2259242741316,12.3819972760196,17.8571428571429,11.0132158590308,14.1155336756174,15.625,-1,100
0.0395,0.0395,20.4038055706456,13.8646377469344,18.5873605947955,12.0481927710843,14.1155336756174,16.9491525423729,-1,100
0.7905,0.7905,16.013819434577,10.1744583736969,14.8809523809524,9.04159132007233,14.1155336756174,12.9198966408269,-1,100
0.3945,0.3945,18.1180608718973,11.2798952348472,16.7785234899329,9.9403578528827,14.1155336756174,14.5772594752187,-1,100
0.184,0.184,19.5498430467755,12.4642138112318,18.0505415162455,10.9649122807018,14.1155336756174,15.7232704402516,-1,100
0.742,0.742,16.0614059848316,10.6333308374165,14.9700598802395,9.54198473282443,14.1155336756174,13.2978723404255,-1,100
