"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.128,0.128,98.6195,88.6195,93,83,91.37436,94,1,562
0.5655,0.5655,95.943,85.943,91,81,91.37436,91,1,562
0.409,0.409,96.913,86.913,91,81,91.37436,92,1,562
0.549,0.549,94.854,86.854,90,82,91.37436,91,1,562
0.13,0.13,97.7765,88.7765,92,83,91.37436,94,1,562
0.125,0.125,100.7395,88.7395,97,85,91.37436,95,1,562
0.534,0.534,95.6885,86.6885,90,81,91.37436,91,1,562
0.7465,0.7465,94.104,85.104,88,79,91.37436,90,1,562
0.401,0.401,97.8625,85.8625,94,82,91.37436,92,1,562
0.1325,0.1325,99.528,88.528,93,82,91.37436,94,1,562
0.761,0.761,94.413,83.413,90,79,91.37436,89,1,562
0.2915,0.2915,98.0745,88.0745,91,81,91.37436,93,1,562
0.1945,0.1945,99.9635,87.9635,94,82,91.37436,94,1,562
0.8535,0.8535,93.0185,84.0185,88,79,91.37436,89,1,562
0.2945,0.2945,98.984,86.984,94,82,91.37436,93,1,562
0.2225,0.2225,97.5165,87.5165,91,81,91.37436,93,1,562
0.824,0.824,93.83,83.83,89,79,91.37436,89,1,562
0.6045,0.6045,96.1675,85.1675,91,80,91.37436,91,1,562
0.04,0.04,100.7295,90.7295,95,85,91.37436,96,1,562
0.022,0.022,100.3955,91.3955,94,85,91.37436,96,1,562
0.3375,0.3375,96.578,86.578,91,81,91.37436,92,1,562
0.9025,0.9025,92.5685,83.5685,89,80,91.37436,88,1,562
0.7165,0.7165,94.0305,85.0305,90,81,91.37436,90,1,562
0.8495,0.8495,93.8825,83.8825,89,79,91.37436,89,1,562
0.175,0.175,99.7715,88.7715,94,83,91.37436,94,1,562
0.798,0.798,94.74,83.74,92,81,91.37436,89,1,562
0.521,0.521,95.7195,85.7195,91,81,91.37436,91,1,562
0.3965,0.3965,96.8425,86.8425,92,82,91.37436,92,1,562
0.2755,0.2755,97.9015,87.9015,93,83,91.37436,93,1,562
0.657,0.657,94.447,85.447,90,81,91.37436,90,1,562
0.552,0.552,95.862,85.862,91,81,91.37436,91,1,562
0.7345,0.7345,95.1975,84.1975,91,80,91.37436,90,1,562
0.7165,0.7165,95.1465,84.1465,91,80,91.37436,90,1,562
0.477,0.477,96.505,85.505,92,81,91.37436,91,1,562
0.2875,0.2875,97.189,88.189,92,83,91.37436,93,1,562
0.4635,0.4635,96.309,87.309,91,82,91.37436,92,1,562
0.6195,0.6195,95.3745,84.3745,91,80,91.37436,90,1,562
0.5995,0.5995,96.245,85.245,92,81,91.37436,91,1,562
0.933,0.933,91.928,83.928,87,79,91.37436,88,1,562
0.1265,0.1265,101.6295,88.6295,98,85,91.37436,95,1,562
0.4375,0.4375,96.183,87.183,90,81,91.37436,92,1,562
0.1855,0.1855,99.143,88.143,95,84,91.37436,94,1,562
0.512,0.512,95.598,85.598,89,79,91.37436,91,1,562
0.7635,0.7635,94.7635,82.7635,92,80,91.37436,89,1,562
0.286,0.286,97.22,88.22,92,83,91.37436,93,1,562
0.522,0.522,96.7235,84.7235,95,83,91.37436,91,1,562
0.478,0.478,97.253,86.253,92,81,91.37436,92,1,562
0.356,0.356,96.604,86.604,90,80,91.37436,92,1,562
0.1015,0.1015,100.749,88.749,94,82,91.37436,95,1,562
0.429,0.429,97.1355,87.1355,93,83,91.37436,92,1,562
0.7905,0.7905,94.8575,82.8575,93,81,91.37436,89,1,562
0.681,0.681,94.72,84.72,91,81,91.37436,90,1,562
0.098,0.098,102.322,89.322,98,85,91.37436,96,1,562
0.1065,0.1065,100.863,89.863,97,86,91.37436,95,1,562
0.178,0.178,99.9695,87.9695,95,83,91.37436,94,1,562
0.3125,0.3125,98.113,87.113,91,80,91.37436,93,1,562
0.9765,0.9765,91.359,83.359,87,79,91.37436,88,1,562
0.84,0.84,94.1425,84.1425,91,81,91.37436,89,1,562
0.134,0.134,99.3955,88.3955,95,84,91.37436,94,1,562
0.1995,0.1995,100.7015,87.7015,98,85,91.37436,94,1,562
0.9335,0.9335,91.795,82.795,87,78,91.37436,88,1,562
0.6915,0.6915,94.826,84.826,90,80,91.37436,90,1,562
0.7185,0.7185,94.951,84.951,89,79,91.37436,90,1,562
0.878,0.878,93.2755,84.2755,90,81,91.37436,89,1,562
0.68,0.68,94.7625,84.7625,90,80,91.37436,90,1,562
0.647,0.647,94.429,85.429,91,82,91.37436,90,1,562
0.1345,0.1345,100.313,89.313,94,83,91.37436,95,1,562
0.222,0.222,97.497,87.497,92,82,91.37436,93,1,562
0.2365,0.2365,97.696,87.696,92,82,91.37436,93,1,562
0.1105,0.1105,98.4315,88.4315,92,82,91.37436,94,1,562
0.596,0.596,97.3615,84.3615,94,81,91.37436,91,1,562
0.483,0.483,98.36,86.36,92,80,91.37436,92,1,562
0.3975,0.3975,95.98,86.98,92,83,91.37436,92,1,562
0.436,0.436,96.2205,87.2205,91,82,91.37436,92,1,562
0.3265,0.3265,96.5,86.5,93,83,91.37436,92,1,562
0.2145,0.2145,99.3065,88.3065,93,82,91.37436,94,1,562
0.7695,0.7695,94.2555,85.2555,91,82,91.37436,90,1,562
0.722,0.722,93.9355,84.9355,89,80,91.37436,90,1,562
0.858,0.858,94.2825,84.2825,90,80,91.37436,89,1,562
0.927,0.927,92.9615,82.9615,88,78,91.37436,88,1,562
0.56,0.56,96.0155,85.0155,92,81,91.37436,91,1,562
0.8075,0.8075,93.984,82.984,89,78,91.37436,89,1,562
0.3185,0.3185,98.3155,87.3155,94,83,91.37436,93,1,562
0.3515,0.3515,96.6655,86.6655,91,81,91.37436,92,1,562
0.7165,0.7165,93.806,85.806,89,81,91.37436,90,1,562
0.422,0.422,97.069,87.069,92,82,91.37436,92,1,562
0.411,0.411,96.9855,86.9855,92,82,91.37436,92,1,562
0.364,0.364,97.465,86.465,94,83,91.37436,92,1,562
0.074,0.074,101.3345,90.3345,97,86,91.37436,96,1,562
0.61,0.61,96.342,85.342,92,81,91.37436,91,1,562
0.7395,0.7395,94.403,82.403,92,80,91.37436,89,1,562
0.84,0.84,94.022,84.022,88,78,91.37436,89,1,562
0.398,0.398,96.9245,86.9245,93,83,91.37436,92,1,562
0.2415,0.2415,96.9745,87.9745,92,83,91.37436,93,1,562
0.212,0.212,100.2075,88.2075,96,84,91.37436,94,1,562
0.4785,0.4785,96.404,86.404,90,80,91.37436,91,1,562
0.9345,0.9345,92.959,80.959,91,79,91.37436,87,1,562
0.999,0.999,89.953,81.953,85,77,91.37436,86,1,562
0.5235,0.5235,95.6665,85.6665,90,80,91.37436,91,1,562
0.9145,0.9145,92.8975,80.8975,91,79,91.37436,87,1,562
0.8055,0.8055,94.034,83.034,91,80,91.37436,89,1,562
0.4735,0.4735,96.3165,87.3165,92,83,91.37436,92,1,562
0.941,0.941,91.619,83.619,87,79,91.37436,88,1,562
0.14,0.14,99.6185,88.6185,94,83,91.37436,94,1,562
0.6375,0.6375,95.4545,84.4545,91,80,91.37436,90,1,562
0.2845,0.2845,98.0885,87.0885,94,83,91.37436,93,1,562
0.429,0.429,96.0985,87.0985,91,82,91.37436,92,1,562
0.4005,0.4005,96.9555,86.9555,92,82,91.37436,92,1,562
0.542,0.542,95.7865,85.7865,90,80,91.37436,91,1,562
0.1125,0.1125,100.717,88.717,98,86,91.37436,95,1,562
0.7435,0.7435,95.197,84.197,91,80,91.37436,90,1,562
0.4695,0.4695,97.302,86.302,93,82,91.37436,92,1,562
0.4115,0.4115,96.036,87.036,91,82,91.37436,92,1,562
0.3355,0.3355,98.3665,87.3665,92,81,91.37436,93,1,562
0.0375,0.0375,100.736,90.736,95,85,91.37436,96,1,562
0.9815,0.9815,91.1215,82.1215,87,78,91.37436,87,1,562
0.6665,0.6665,95.9015,83.9015,94,82,91.37436,90,1,562
0.5195,0.5195,95.7315,85.7315,90,80,91.37436,91,1,562
0.6475,0.6475,95.4925,84.4925,89,78,91.37436,90,1,562
0.35,0.35,99.2715,86.2715,96,83,91.37436,93,1,562
0.284,0.284,98.915,86.915,94,82,91.37436,93,1,562
0.158,0.158,99.471,88.471,93,82,91.37436,94,1,562
0.512,0.512,95.566,86.566,90,81,91.37436,91,1,562
0.442,0.442,97.0325,87.0325,92,82,91.37436,92,1,562
0.914,0.914,92.442,81.442,91,80,91.37436,87,1,562
0.454,0.454,97.3125,86.3125,91,80,91.37436,92,1,562
0.479,0.479,96.4415,85.4415,90,79,91.37436,91,1,562
0.373,0.373,96.721,86.721,91,81,91.37436,92,1,562
0.4155,0.4155,96.911,86.911,93,83,91.37436,92,1,562
0.1475,0.1475,98.8595,88.8595,94,84,91.37436,94,1,562
0.182,0.182,98.98,87.98,94,83,91.37436,94,1,562
0.9275,0.9275,93.13,83.13,91,81,91.37436,88,1,562
0.9715,0.9715,91.4985,82.4985,87,78,91.37436,87,1,562
0.1585,0.1585,98.253,89.253,93,84,91.37436,94,1,562
0.549,0.549,96.8795,85.8795,95,84,91.37436,91,1,562
0.1385,0.1385,98.746,88.746,94,84,91.37436,94,1,562
0.1655,0.1655,98.8385,88.8385,94,84,91.37436,94,1,562
0.8865,0.8865,92.568,82.568,89,79,91.37436,88,1,562
0.2435,0.2435,97.738,87.738,92,82,91.37436,93,1,562
0.9725,0.9725,91.7705,82.7705,87,78,91.37436,87,1,562
0.511,0.511,95.5875,85.5875,90,80,91.37436,91,1,562
0.5875,0.5875,96.096,86.096,93,83,91.37436,91,1,562
0.432,0.432,97.1455,87.1455,93,83,91.37436,92,1,562
0.265,0.265,97.0885,88.0885,91,82,91.37436,93,1,562
0.7685,0.7685,94.5865,83.5865,92,81,91.37436,89,1,562
0.289,0.289,98.121,88.121,91,81,91.37436,93,1,562
0.887,0.887,92.551,82.551,87,77,91.37436,88,1,562
0.535,0.535,95.806,85.806,90,80,91.37436,91,1,562
0.337,0.337,99.2095,87.2095,95,83,91.37436,93,1,562
0.61,0.61,96.322,85.322,90,79,91.37436,91,1,562
0.237,0.237,98.443,87.443,95,84,91.37436,93,1,562
0.5565,0.5565,95.946,84.946,92,81,91.37436,91,1,562
0.9845,0.9845,90.479,82.479,86,78,91.37436,87,1,562
0.453,0.453,96.3155,86.3155,93,83,91.37436,92,1,562
0.2065,0.2065,99.292,88.292,93,82,91.37436,94,1,562
0.083,0.083,100.459,89.459,97,86,91.37436,95,1,562
1,1,86.3995,79.3995,83,76,91.37436,83,1,562
0.3945,0.3945,96.8125,86.8125,92,82,91.37436,92,1,562
0.24,0.24,98.5005,87.5005,95,84,91.37436,93,1,562
0.3985,0.3985,97.793,85.793,93,81,91.37436,92,1,562
0.2785,0.2785,98.072,88.072,94,84,91.37436,93,1,562
0.782,0.782,94.6,83.6,91,80,91.37436,89,1,562
0.6965,0.6965,94.806,84.806,90,80,91.37436,90,1,562
0.223,0.223,97.6085,87.6085,92,82,91.37436,93,1,562
0.7615,0.7615,94.605,83.605,91,80,91.37436,89,1,562
0.3575,0.3575,97.5225,86.5225,94,83,91.37436,92,1,562
0.9675,0.9675,91.985,81.985,89,79,91.37436,87,1,562
0.0705,0.0705,99.761,89.761,94,84,91.37436,95,1,562
0.5175,0.5175,95.648,85.648,90,80,91.37436,91,1,562
0.732,0.732,93.891,85.891,89,81,91.37436,90,1,562
0.4325,0.4325,97.9805,85.9805,94,82,91.37436,92,1,562
0.2095,0.2095,99.2415,89.2415,95,85,91.37436,94,1,562
0.598,0.598,95.13,86.13,90,81,91.37436,91,1,562
0.689,0.689,94.6985,84.6985,90,80,91.37436,90,1,562
0.8285,0.8285,94.2045,83.2045,92,81,91.37436,89,1,562
0.2425,0.2425,98.5515,87.5515,96,85,91.37436,93,1,562
0.9525,0.9525,91.763,81.763,87,77,91.37436,87,1,562
0.9435,0.9435,91.702,83.702,88,80,91.37436,88,1,562
0.771,0.771,94.194,85.194,89,80,91.37436,90,1,562
0.1855,0.1855,97.4265,88.4265,94,85,91.37436,93,1,562
0.2955,0.2955,97.197,88.197,92,83,91.37436,93,1,562
0.5765,0.5765,95.0275,86.0275,90,81,91.37436,91,1,562
0.1925,0.1925,99.8045,87.8045,96,84,91.37436,94,1,562
0.211,0.211,97.596,87.596,91,81,91.37436,93,1,562
0.2015,0.2015,99.149,88.149,97,86,91.37436,94,1,562
0.336,0.336,99.2565,87.2565,94,82,91.37436,93,1,562
0.057,0.057,101.08,90.08,94,83,91.37436,96,1,562
0.348,0.348,96.5745,86.5745,91,81,91.37436,92,1,562
0.8925,0.8925,93.179,82.179,90,79,91.37436,88,1,562
0.466,0.466,97.318,86.318,92,81,91.37436,92,1,562
0.7355,0.7355,94.0715,85.0715,89,80,91.37436,90,1,562
0.331,0.331,96.5565,87.5565,91,82,91.37436,92,1,562
0.0995,0.0995,101.381,88.381,97,84,91.37436,95,1,562
0.406,0.406,96.9135,86.9135,92,82,91.37436,92,1,562
0.848,0.848,93.8785,83.8785,89,79,91.37436,89,1,562
0.9225,0.9225,92.5555,81.5555,88,77,91.37436,87,1,562
0.301,0.301,98.8755,86.8755,95,83,91.37436,93,1,562
0.701,0.701,94.9215,84.9215,90,80,91.37436,90,1,562
0.74,0.74,95.283,84.283,91,80,91.37436,90,1,562
0.579,0.579,96.0025,86.0025,92,82,91.37436,91,1,562
0.846,0.846,93.988,83.988,90,80,91.37436,89,1,562
0.697,0.697,94.874,84.874,92,82,91.37436,90,1,562
0.422,0.422,96.107,87.107,92,83,91.37436,92,1,562
0.7415,0.7415,94.0755,85.0755,89,80,91.37436,90,1,562
0.3845,0.3845,96.814,86.814,92,82,91.37436,92,1,562
0.95,0.95,92.184,83.184,87,78,91.37436,88,1,562
0.339,0.339,97.424,87.424,91,81,91.37436,92,1,562
0.5085,0.5085,95.6745,85.6745,90,80,91.37436,91,1,562
0.9445,0.9445,92.6045,81.6045,87,76,91.37436,87,1,562
0.366,0.366,96.685,86.685,92,82,91.37436,92,1,562
0.134,0.134,98.6985,88.6985,92,82,91.37436,94,1,562
0.292,0.292,98.0575,88.0575,93,83,91.37436,93,1,562
0.808,0.808,93.5165,84.5165,89,80,91.37436,89,1,562
0.147,0.147,98.77,88.77,94,84,91.37436,94,1,562
0.3145,0.3145,98.2285,87.2285,94,83,91.37436,93,1,562
0.2885,0.2885,97.952,87.952,94,84,91.37436,93,1,562
1,1,89.236,80.236,85,76,91.37436,85,1,562
0.9805,0.9805,90.58,80.58,87,77,91.37436,86,1,562
0.9535,0.9535,92.2915,83.2915,87,78,91.37436,88,1,562
0.9745,0.9745,91.622,82.622,87,78,91.37436,87,1,562
0.214,0.214,97.564,87.564,91,81,91.37436,93,1,562
0.2625,0.2625,97.872,87.872,91,81,91.37436,93,1,562
0.193,0.193,99.9485,87.9485,96,84,91.37436,94,1,562
0.424,0.424,97.1095,87.1095,93,83,91.37436,92,1,562
0.5485,0.5485,95.8515,85.8515,91,81,91.37436,91,1,562
0.9485,0.9485,91.6135,81.6135,88,78,91.37436,87,1,562
0.2165,0.2165,97.6545,87.6545,91,81,91.37436,93,1,562
0.1185,0.1185,100.362,89.362,93,82,91.37436,95,1,562
0.0755,0.0755,101.73,89.73,98,86,91.37436,96,1,562
0.9205,0.9205,93.1885,83.1885,89,79,91.37436,88,1,562
0.2985,0.2985,98.1825,87.1825,94,83,91.37436,93,1,562
0.9755,0.9755,91.1125,82.1125,87,78,91.37436,87,1,562
0.3615,0.3615,95.754,86.754,91,82,91.37436,92,1,562
0.731,0.731,95.193,84.193,91,80,91.37436,90,1,562
0.0205,0.0205,100.532,91.532,95,86,91.37436,96,1,562
0.425,0.425,96.1425,87.1425,91,82,91.37436,92,1,562
0.107,0.107,97.672,89.672,92,84,91.37436,94,1,562
0.68,0.68,93.6035,85.6035,89,81,91.37436,90,1,562
0.6105,0.6105,96.1855,85.1855,92,81,91.37436,91,1,562
0.4715,0.4715,95.411,86.411,90,81,91.37436,91,1,562
0.972,0.972,91.884,81.884,86,76,91.37436,87,1,562
0.6725,0.6725,94.6515,84.6515,89,79,91.37436,90,1,562
0.873,0.873,93.086,85.086,88,80,91.37436,89,1,562
0.0985,0.0985,98.43,89.43,93,84,91.37436,94,1,562
0.5765,0.5765,96.02,86.02,92,82,91.37436,91,1,562
0.0405,0.0405,100.7925,90.7925,95,85,91.37436,96,1,562
0.995,0.995,89.598,81.598,85,77,91.37436,86,1,562
0.285,0.285,98.8995,86.8995,94,82,91.37436,93,1,562
0.2935,0.2935,98.0035,87.0035,95,84,91.37436,93,1,562
0.2115,0.2115,99.313,88.313,95,84,91.37436,94,1,562
0.918,0.918,93.079,83.079,89,79,91.37436,88,1,562
0.192,0.192,97.4995,88.4995,92,83,91.37436,93,1,562
0.149,0.149,99.5995,88.5995,97,86,91.37436,94,1,562
0.8285,0.8285,94.0585,83.0585,89,78,91.37436,89,1,562
0.9995,0.9995,88.4645,80.4645,84,76,91.37436,85,1,562
0.646,0.646,94.4935,85.4935,89,80,91.37436,90,1,562
0.472,0.472,97.367,86.367,93,82,91.37436,92,1,562
0.26,0.26,98.6235,86.6235,94,82,91.37436,93,1,562
0.7265,0.7265,95.0655,85.0655,91,81,91.37436,90,1,562
0.0795,0.0795,99.597,89.597,94,84,91.37436,95,1,562
0.1285,0.1285,100.24,89.24,95,84,91.37436,95,1,562
0.4035,0.4035,96.8835,86.8835,92,82,91.37436,92,1,562
0.5705,0.5705,95.8845,85.8845,91,81,91.37436,91,1,562
0.67,0.67,94.6135,84.6135,90,80,91.37436,90,1,562
0.968,0.968,91.5565,78.5565,90,77,91.37436,85,1,562
0.03,0.03,99.999,90.999,95,86,91.37436,96,1,562
0.188,0.188,99.9715,87.9715,95,83,91.37436,94,1,562
0.2945,0.2945,98.148,87.148,94,83,91.37436,93,1,562
0.995,0.995,90.255,81.255,87,78,91.37436,86,1,562
0.4615,0.4615,96.354,87.354,93,84,91.37436,92,1,562
0.2355,0.2355,98.572,87.572,93,82,91.37436,93,1,562
0.9425,0.9425,92.0065,84.0065,88,80,91.37436,88,1,562
0.6675,0.6675,94.6545,84.6545,89,79,91.37436,90,1,562
0.5495,0.5495,95.8475,85.8475,91,81,91.37436,91,1,562
0.4525,0.4525,96.362,87.362,91,82,91.37436,92,1,562
0.339,0.339,97.46,86.46,93,82,91.37436,92,1,562
0.863,0.863,93.0485,84.0485,89,80,91.37436,89,1,562
0.2085,0.2085,98.418,87.418,92,81,91.37436,93,1,562
0.4665,0.4665,96.381,85.381,90,79,91.37436,91,1,562
0.849,0.849,94.09,84.09,90,80,91.37436,89,1,562
0.54,0.54,95.7755,85.7755,91,81,91.37436,91,1,562
0.895,0.895,94.048,82.048,91,79,91.37436,88,1,562
0.304,0.304,98.1775,87.1775,94,83,91.37436,93,1,562
0.954,0.954,92.229,83.229,88,79,91.37436,88,1,562
0.8965,0.8965,93.3465,84.3465,90,81,91.37436,89,1,562
0.8015,0.8015,93.729,83.729,89,79,91.37436,89,1,562
0.2285,0.2285,97.7315,88.7315,93,84,91.37436,93,1,562
0.5605,0.5605,95.8825,85.8825,90,80,91.37436,91,1,562
0.9265,0.9265,93.2875,83.2875,89,79,91.37436,88,1,562
0.853,0.853,94.284,83.284,90,79,91.37436,89,1,562
0.988,0.988,90.376,81.376,86,77,91.37436,86,1,562
0.578,0.578,96.168,85.168,93,82,91.37436,91,1,562
0.437,0.437,96.23,87.23,91,82,91.37436,92,1,562
0.6715,0.6715,95.9385,83.9385,93,81,91.37436,90,1,562
0.109,0.109,98.39,88.39,92,82,91.37436,94,1,562
0.356,0.356,97.517,86.517,92,81,91.37436,92,1,562
0.334,0.334,98.272,87.272,93,82,91.37436,93,1,562
0.351,0.351,96.511,86.511,91,81,91.37436,92,1,562
0.566,0.566,95.969,85.969,91,81,91.37436,91,1,562
0.549,0.549,95.896,85.896,92,82,91.37436,91,1,562
0.761,0.761,94.078,85.078,89,80,91.37436,90,1,562
0.2195,0.2195,97.4305,87.4305,91,81,91.37436,93,1,562
0.4605,0.4605,98.1,86.1,96,84,91.37436,92,1,562
0.1475,0.1475,99.57,87.57,93,81,91.37436,94,1,562
0.725,0.725,95.084,85.084,90,80,91.37436,90,1,562
0.8605,0.8605,93.036,84.036,89,80,91.37436,89,1,562
0.9825,0.9825,91.0815,82.0815,87,78,91.37436,87,1,562
0.263,0.263,97.881,87.881,93,83,91.37436,93,1,562
0.1255,0.1255,99.4735,88.4735,93,82,91.37436,94,1,562
0.5885,0.5885,96.064,86.064,92,82,91.37436,91,1,562
0.2305,0.2305,97.6965,87.6965,92,82,91.37436,93,1,562
0.2605,0.2605,97.873,87.873,93,83,91.37436,93,1,562
0.1645,0.1645,99.9205,87.9205,95,83,91.37436,94,1,562
0.4755,0.4755,98.338,86.338,95,83,91.37436,92,1,562
0.2845,0.2845,98.0065,87.0065,93,82,91.37436,93,1,562
0.3535,0.3535,96.587,86.587,93,83,91.37436,92,1,562
0.305,0.305,98.8865,86.8865,95,83,91.37436,93,1,562
0.687,0.687,94.7525,84.7525,89,79,91.37436,90,1,562
0.7555,0.7555,94.487,83.487,92,81,91.37436,89,1,562
0.2675,0.2675,97.9635,87.9635,93,83,91.37436,93,1,562
0.7145,0.7145,93.6925,85.6925,89,81,91.37436,90,1,562
0.746,0.746,94.0445,85.0445,89,80,91.37436,90,1,562
0.6395,0.6395,95.374,86.374,91,82,91.37436,91,1,562
0.3615,0.3615,97.541,86.541,92,81,91.37436,92,1,562
0.9875,0.9875,90.7455,80.7455,85,75,91.37436,86,1,562
0.631,0.631,95.4735,84.4735,91,80,91.37436,90,1,562
0.3255,0.3255,96.396,86.396,93,83,91.37436,92,1,562
0.1985,0.1985,99.0975,89.0975,95,85,91.37436,94,1,562
0.3605,0.3605,97.633,86.633,92,81,91.37436,92,1,562
0.716,0.716,93.758,85.758,89,81,91.37436,90,1,562
0.4055,0.4055,96.074,87.074,91,82,91.37436,92,1,562
0.6155,0.6155,96.442,83.442,93,80,91.37436,90,1,562
0.509,0.509,96.604,85.604,91,80,91.37436,91,1,562
0.4035,0.4035,96.995,86.995,93,83,91.37436,92,1,562
0.479,0.479,95.4605,86.4605,90,81,91.37436,91,1,562
0.798,0.798,94.9855,82.9855,92,80,91.37436,89,1,562
0.079,0.079,99.614,89.614,96,86,91.37436,95,1,562
0.9415,0.9415,92.878,81.878,89,78,91.37436,87,1,562
0.249,0.249,97.896,87.896,93,83,91.37436,93,1,562
0.589,0.589,95.0975,86.0975,91,82,91.37436,91,1,562
0.789,0.789,93.7075,83.7075,88,78,91.37436,89,1,562
0.071,0.071,99.779,89.779,95,85,91.37436,95,1,562
0.8595,0.8595,93.585,82.585,90,79,91.37436,88,1,562
0.184,0.184,99.036,89.036,95,85,91.37436,94,1,562
0.312,0.312,97.353,88.353,91,82,91.37436,93,1,562
0.269,0.269,98.044,88.044,92,82,91.37436,93,1,562
0.488,0.488,95.4925,85.4925,89,79,91.37436,91,1,562
0.0805,0.0805,100.377,89.377,94,83,91.37436,95,1,562
0.4095,0.4095,96.987,86.987,93,83,91.37436,92,1,562
0.68,0.68,94.7295,84.7295,90,80,91.37436,90,1,562
0.7655,0.7655,94.1345,85.1345,89,80,91.37436,90,1,562
0.65,0.65,95.555,84.555,92,81,91.37436,90,1,562
0.847,0.847,93.8345,81.8345,92,80,91.37436,88,1,562
0.37,0.37,96.749,86.749,91,81,91.37436,92,1,562
0.103,0.103,103.1685,89.1685,101,87,91.37436,96,1,562
0.361,0.361,97.4765,85.4765,93,81,91.37436,92,1,562
0.2455,0.2455,97.798,87.798,93,83,91.37436,93,1,562
0.358,0.358,96.6785,86.6785,92,82,91.37436,92,1,562
0.159,0.159,98.9665,88.9665,92,82,91.37436,94,1,562
0.702,0.702,94.779,84.779,90,80,91.37436,90,1,562
0.882,0.882,94.273,82.273,93,81,91.37436,88,1,562
0.9635,0.9635,91.9145,81.9145,87,77,91.37436,87,1,562
0.0825,0.0825,100.4105,89.4105,96,85,91.37436,95,1,562
0.438,0.438,97.0525,87.0525,94,84,91.37436,92,1,562
0.303,0.303,98.114,88.114,95,85,91.37436,93,1,562
0.3445,0.3445,97.514,86.514,92,81,91.37436,92,1,562
0.5455,0.5455,95.8205,85.8205,90,80,91.37436,91,1,562
0.441,0.441,97.0645,86.0645,92,81,91.37436,92,1,562
0.7675,0.7675,94.189,85.189,89,80,91.37436,90,1,562
0.327,0.327,99.7245,85.7245,98,84,91.37436,93,1,562
