"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4505,0.4505,160.936,142.936,142,124,151.1127,152,1,316
0.951,0.951,152.755,133.755,138,119,151.1127,143,1,316
0.59,0.59,159.535,140.535,143,124,151.1127,150,1,316
0.3285,0.3285,165.0875,143.0875,152,130,151.1127,154,1,316
0.8585,0.8585,154.183,137.183,134,117,151.1127,146,1,316
0.718,0.718,156.1885,139.1885,136,119,151.1127,148,1,316
0.369,0.369,162.902,143.902,144,125,151.1127,153,1,316
0.149,0.149,165.4415,146.4415,146,127,151.1127,156,1,316
0.377,0.377,162.0025,143.0025,144,125,151.1127,153,1,316
0.7255,0.7255,157.3215,138.3215,141,122,151.1127,148,1,316
0.884,0.884,155.005,137.005,135,117,151.1127,146,1,316
0.1475,0.1475,167.064,147.064,148,128,151.1127,157,1,316
0.291,0.291,163.9965,142.9965,146,125,151.1127,154,1,316
0.726,0.726,157.4135,138.4135,139,120,151.1127,148,1,316
0.314,0.314,164.035,144.035,147,127,151.1127,154,1,316
0.7185,0.7185,157.2475,138.2475,137,118,151.1127,148,1,316
0.2655,0.2655,162.567,144.567,141,123,151.1127,154,1,316
0.6195,0.6195,159.071,141.071,142,124,151.1127,150,1,316
0.371,0.371,162.0185,144.0185,140,122,151.1127,153,1,316
0.3995,0.3995,160.345,142.345,141,123,151.1127,152,1,316
0.0585,0.0585,167.2555,148.2555,146,127,151.1127,158,1,316
0.864,0.864,154.9735,138.9735,135,119,151.1127,147,1,316
0.23,0.23,164.0245,146.0245,144,126,151.1127,155,1,316
0.9695,0.9695,151.91,134.91,134,117,151.1127,143,1,316
0.6125,0.6125,159.7435,140.7435,142,123,151.1127,150,1,316
0.693,0.693,157.7905,140.7905,136,119,151.1127,149,1,316
0.203,0.203,163.6915,145.6915,141,123,151.1127,155,1,316
0.733,0.733,157.544,138.544,141,122,151.1127,148,1,316
0.172,0.172,166.5345,145.5345,151,130,151.1127,156,1,316
0.4145,0.4145,161.555,142.555,142,123,151.1127,152,1,316
0.8515,0.8515,155.559,136.559,138,119,151.1127,146,1,316
0.4115,0.4115,161.2625,142.2625,144,125,151.1127,152,1,316
0.5735,0.5735,160.285,140.285,147,127,151.1127,150,1,316
0.1435,0.1435,164.6215,146.6215,142,124,151.1127,156,1,316
0.248,0.248,164.949,143.949,148,127,151.1127,155,1,316
0.311,0.311,162.121,143.121,144,125,151.1127,153,1,316
0.2295,0.2295,166.3055,144.3055,153,131,151.1127,155,1,316
0.2475,0.2475,165.08,144.08,150,129,151.1127,155,1,316
0.386,0.386,161.976,143.976,144,126,151.1127,153,1,316
0.082,0.082,167.535,147.535,148,128,151.1127,158,1,316
0.1585,0.1585,165.6845,146.6845,148,129,151.1127,156,1,316
0.6655,0.6655,158.6645,138.6645,146,126,151.1127,149,1,316
0.3325,0.3325,162.286,143.286,147,128,151.1127,153,1,316
0.2595,0.2595,163.4685,145.4685,142,124,151.1127,154,1,316
0.401,0.401,161.208,142.208,146,127,151.1127,152,1,316
0.228,0.228,163.951,145.951,142,124,151.1127,155,1,316
0.92,0.92,153.953,135.953,138,120,151.1127,145,1,316
0.855,0.855,155.166,137.166,137,119,151.1127,146,1,316
0.089,0.089,167.6935,148.6935,147,128,151.1127,158,1,316
0.7775,0.7775,156.9055,138.9055,138,120,151.1127,148,1,316
0.527,0.527,159.9775,141.9775,140,122,151.1127,151,1,316
0.9865,0.9865,150.1795,132.1795,131,113,151.1127,141,1,316
0.681,0.681,157.7185,139.7185,138,120,151.1127,149,1,316
0.7345,0.7345,157.429,138.429,141,122,151.1127,148,1,316
0.319,0.319,162.3495,144.3495,141,123,151.1127,153,1,316
0.329,0.329,162.3835,143.3835,142,123,151.1127,153,1,316
0.6195,0.6195,158.861,140.861,138,120,151.1127,150,1,316
0.433,0.433,161.833,142.833,141,122,151.1127,152,1,316
0.8615,0.8615,154.537,136.537,137,119,151.1127,146,1,316
0.584,0.584,159.5495,140.5495,139,120,151.1127,150,1,316
0.5795,0.5795,159.528,140.528,142,123,151.1127,150,1,316
0.4865,0.4865,160.355,142.355,140,122,151.1127,151,1,316
0.36,0.36,162.7845,142.7845,143,123,151.1127,153,1,316
0.699,0.699,157.7075,139.7075,139,121,151.1127,149,1,316
0.747,0.747,157.443,139.443,138,120,151.1127,148,1,316
0.412,0.412,160.4005,142.4005,142,124,151.1127,152,1,316
0.9435,0.9435,152.917,134.917,136,118,151.1127,144,1,316
0.2095,0.2095,164.651,145.651,143,124,151.1127,155,1,316
0.4575,0.4575,161.9605,142.9605,143,124,151.1127,152,1,316
0.101,0.101,166.316,147.316,144,125,151.1127,157,1,316
0.7545,0.7545,157.895,138.895,143,124,151.1127,148,1,316
0.872,0.872,154.944,136.944,137,119,151.1127,146,1,316
0.385,0.385,163.013,143.013,147,127,151.1127,153,1,316
0.6835,0.6835,157.59,140.59,139,122,151.1127,149,1,316
0.6395,0.6395,158.0665,141.0665,138,121,151.1127,150,1,316
0.992,0.992,149.2755,131.2755,134,116,151.1127,140,1,316
0.6175,0.6175,158.9165,140.9165,140,122,151.1127,150,1,316
0.998,0.998,146.274,127.274,134,115,151.1127,137,1,316
0.393,0.393,162.987,142.987,149,129,151.1127,153,1,316
0.8575,0.8575,154.218,137.218,135,118,151.1127,146,1,316
0.208,0.208,164.538,145.538,145,126,151.1127,155,1,316
0.361,0.361,162.7885,143.7885,142,123,151.1127,153,1,316
0.3895,0.3895,163.0835,143.0835,145,125,151.1127,153,1,316
0.189,0.189,164.315,145.315,145,126,151.1127,155,1,316
0.8125,0.8125,156.6255,137.6255,138,119,151.1127,147,1,316
0.336,0.336,162.53,143.53,144,125,151.1127,153,1,316
0.333,0.333,162.467,143.467,143,124,151.1127,153,1,316
0.847,0.847,155.528,135.528,141,121,151.1127,146,1,316
0.668,0.668,158.663,139.663,140,121,151.1127,149,1,316
0.838,0.838,155.9585,137.9585,138,120,151.1127,147,1,316
0.3705,0.3705,163.6415,143.6415,149,129,151.1127,153,1,316
0.6295,0.6295,158.126,139.126,142,123,151.1127,149,1,316
0.069,0.069,167.2865,148.2865,148,129,151.1127,158,1,316
0.8535,0.8535,154.2475,137.2475,136,119,151.1127,146,1,316
0.511,0.511,159.553,141.553,138,120,151.1127,151,1,316
0.6965,0.6965,157.908,138.908,139,120,151.1127,149,1,316
0.412,0.412,162.334,141.334,150,129,151.1127,152,1,316
0.8475,0.8475,155.6465,136.6465,138,119,151.1127,146,1,316
0.254,0.254,163.2865,143.2865,147,127,151.1127,154,1,316
0.366,0.366,161.799,143.799,141,123,151.1127,153,1,316
0.6425,0.6425,159.2935,139.2935,144,124,151.1127,149,1,316
0.904,0.904,154.6515,136.6515,137,119,151.1127,145,1,316
0.177,0.177,164.211,146.211,143,125,151.1127,155,1,316
0.093,0.093,168.7795,147.7795,149,128,151.1127,158,1,316
0.2725,0.2725,163.534,144.534,145,126,151.1127,154,1,316
0.6015,0.6015,159.687,140.687,141,122,151.1127,150,1,316
0.727,0.727,157.614,137.614,143,123,151.1127,148,1,316
0.5975,0.5975,158.692,141.692,136,119,151.1127,150,1,316
0.065,0.065,168.7715,148.7715,151,131,151.1127,159,1,316
0.2855,0.2855,162.8695,144.8695,140,122,151.1127,154,1,316
0.527,0.527,159.859,141.859,142,124,151.1127,151,1,316
0.7155,0.7155,157.442,138.442,142,123,151.1127,148,1,316
0.0855,0.0855,168.274,148.274,152,132,151.1127,158,1,316
0.371,0.371,162.8115,142.8115,146,126,151.1127,153,1,316
1,1,143.795,127.795,126,110,151.1127,136,1,316
0.3265,0.3265,162.262,143.262,145,126,151.1127,153,1,316
0.9995,0.9995,146.96,130.96,131,115,151.1127,139,1,316
0.434,0.434,160.6115,142.6115,138,120,151.1127,152,1,316
0.1385,0.1385,166.124,146.124,147,127,151.1127,156,1,316
0.994,0.994,148.821,130.821,134,116,151.1127,140,1,316
0.2955,0.2955,163.7645,143.7645,144,124,151.1127,154,1,316
0.368,0.368,161.9405,143.9405,141,123,151.1127,153,1,316
0.918,0.918,153.8945,135.8945,137,119,151.1127,145,1,316
0.0715,0.0715,168.013,149.013,146,127,151.1127,159,1,316
0.0445,0.0445,168.7715,149.7715,149,130,151.1127,160,1,316
0.552,0.552,160.0105,142.0105,139,121,151.1127,151,1,316
0.268,0.268,163.709,144.709,141,122,151.1127,154,1,316
0.7675,0.7675,156.6195,139.6195,134,117,151.1127,148,1,316
0.837,0.837,155.418,136.418,142,123,151.1127,146,1,316
0.5695,0.5695,159.27,141.27,141,123,151.1127,150,1,316
0.351,0.351,161.697,143.697,143,125,151.1127,153,1,316
0.131,0.131,166.0755,147.0755,146,127,151.1127,157,1,316
0.9435,0.9435,152.626,135.626,136,119,151.1127,144,1,316
0.8565,0.8565,155.5975,136.5975,142,123,151.1127,146,1,316
0.492,0.492,160.436,141.436,141,122,151.1127,151,1,316
0.7845,0.7845,156.93,139.93,134,117,151.1127,148,1,316
0.7995,0.7995,156.5425,137.5425,140,121,151.1127,147,1,316
0.2165,0.2165,164.706,144.706,147,127,151.1127,155,1,316
0.8625,0.8625,154.3785,137.3785,137,120,151.1127,146,1,316
0.015,0.015,170.7775,152.7775,147,129,151.1127,162,1,316
0.5515,0.5515,160.0075,142.0075,140,122,151.1127,151,1,316
0.2005,0.2005,166.755,145.755,152,131,151.1127,156,1,316
0.042,0.042,170.3985,149.3985,155,134,151.1127,160,1,316
0.9245,0.9245,154.049,136.049,137,119,151.1127,145,1,316
0.609,0.609,158.692,141.692,138,121,151.1127,150,1,316
0.366,0.366,161.935,143.935,142,124,151.1127,153,1,316
0.472,0.472,159.1615,142.1615,140,123,151.1127,151,1,316
0.482,0.482,160.18,142.18,139,121,151.1127,151,1,316
0.7625,0.7625,157.01,138.01,139,120,151.1127,148,1,316
0.7805,0.7805,156.9875,138.9875,138,120,151.1127,148,1,316
0.178,0.178,166.626,145.626,153,132,151.1127,156,1,316
0.4885,0.4885,159.342,142.342,140,123,151.1127,151,1,316
0.3445,0.3445,161.656,143.656,142,124,151.1127,153,1,316
0.908,0.908,153.149,136.149,133,116,151.1127,145,1,316
0.6085,0.6085,160.912,139.912,146,125,151.1127,150,1,316
0.624,0.624,159.0125,141.0125,139,121,151.1127,150,1,316
0.5985,0.5985,159.673,140.673,141,122,151.1127,150,1,316
0.934,0.934,152.9605,136.9605,131,115,151.1127,145,1,316
0.032,0.032,169.3575,150.3575,146,127,151.1127,160,1,316
0.4645,0.4645,161.129,141.129,144,124,151.1127,151,1,316
0.0145,0.0145,171.866,152.866,148,129,151.1127,162,1,316
0.73,0.73,156.322,138.322,139,121,151.1127,148,1,316
0.8505,0.8505,155.0475,138.0475,133,116,151.1127,147,1,316
0.0895,0.0895,167.0965,149.0965,145,127,151.1127,158,1,316
0.278,0.278,162.8465,144.8465,142,124,151.1127,154,1,316
0.7835,0.7835,156.2065,138.2065,136,118,151.1127,147,1,316
0.936,0.936,153.7365,134.7365,137,118,151.1127,144,1,316
0.5645,0.5645,159.253,141.253,140,122,151.1127,150,1,316
0.821,0.821,156.4495,135.4495,146,125,151.1127,146,1,316
0.41,0.41,161.449,143.449,143,125,151.1127,152,1,316
0.854,0.854,155.326,137.326,138,120,151.1127,146,1,316
0.5015,0.5015,160.516,141.516,142,123,151.1127,151,1,316
0.8775,0.8775,154.4035,137.4035,136,119,151.1127,146,1,316
0.3965,0.3965,161.2965,142.2965,143,124,151.1127,152,1,316
0.5995,0.5995,158.7495,140.7495,140,122,151.1127,150,1,316
0.4475,0.4475,162.6425,141.6425,147,126,151.1127,152,1,316
0.8615,0.8615,154.584,137.584,135,118,151.1127,146,1,316
0.007,0.007,174.109,154.109,151,131,151.1127,164,1,316
0.652,0.652,158.5285,139.5285,143,124,151.1127,149,1,316
0.709,0.709,156.933,139.933,138,121,151.1127,149,1,316
0.051,0.051,167.149,149.149,145,127,151.1127,158,1,316
0.9825,0.9825,150.492,133.492,131,114,151.1127,142,1,316
0.423,0.423,161.536,142.536,143,124,151.1127,152,1,316
0.1755,0.1755,165.6795,145.6795,151,131,151.1127,156,1,316
0.792,0.792,157.59,136.59,145,124,151.1127,147,1,316
0.4395,0.4395,162.6655,141.6655,146,125,151.1127,152,1,316
0.927,0.927,153.6325,135.6325,136,118,151.1127,145,1,316
0.9905,0.9905,149.137,132.137,129,112,151.1127,141,1,316
0.4265,0.4265,161.626,142.626,143,124,151.1127,152,1,316
0.2345,0.2345,164.9485,145.9485,145,126,151.1127,155,1,316
0.6565,0.6565,158.284,140.284,140,122,151.1127,149,1,316
0.033,0.033,168.885,150.885,148,130,151.1127,160,1,316
0.3485,0.3485,162.5645,142.5645,148,128,151.1127,153,1,316
0.6795,0.6795,158.79,138.79,141,121,151.1127,149,1,316
0.387,0.387,163.11,143.11,147,127,151.1127,153,1,316
0.281,0.281,163.782,144.782,145,126,151.1127,154,1,316
0.773,0.773,156.8745,138.8745,138,120,151.1127,148,1,316
0.888,0.888,154.147,136.147,135,117,151.1127,145,1,316
0.336,0.336,162.668,143.668,145,126,151.1127,153,1,316
0.033,0.033,170.466,150.466,150,130,151.1127,160,1,316
0.313,0.313,162.264,143.264,145,126,151.1127,153,1,316
0.4225,0.4225,161.542,142.542,142,123,151.1127,152,1,316
0.5825,0.5825,159.5805,140.5805,144,125,151.1127,150,1,316
0.058,0.058,168.8775,149.8775,150,131,151.1127,159,1,316
0.535,0.535,159.9515,141.9515,137,119,151.1127,151,1,316
0.6905,0.6905,157.716,140.716,136,119,151.1127,149,1,316
0.0935,0.0935,166.247,148.247,143,125,151.1127,157,1,316
0.6775,0.6775,158.6125,139.6125,141,122,151.1127,149,1,316
0.302,0.302,162.1465,144.1465,139,121,151.1127,153,1,316
0.7635,0.7635,156.658,138.658,136,118,151.1127,148,1,316
0.647,0.647,157.1585,140.1585,138,121,151.1127,149,1,316
0.04,0.04,170.337,149.337,151,130,151.1127,160,1,316
0.1095,0.1095,165.7155,147.7155,143,125,151.1127,157,1,316
0.692,0.692,158.157,137.157,145,124,151.1127,148,1,316
0.4435,0.4435,160.729,143.729,140,123,151.1127,152,1,316
0.2915,0.2915,163.0595,145.0595,142,124,151.1127,154,1,316
0.4225,0.4225,160.6575,143.6575,141,124,151.1127,152,1,316
0.451,0.451,160.948,142.948,142,124,151.1127,152,1,316
0.6975,0.6975,157.783,140.783,135,118,151.1127,149,1,316
0.118,0.118,166.0275,148.0275,144,126,151.1127,157,1,316
0.3055,0.3055,162.139,143.139,143,124,151.1127,153,1,316
0.104,0.104,167.391,147.391,148,128,151.1127,157,1,316
0.664,0.664,158.489,139.489,143,124,151.1127,149,1,316
0.982,0.982,150.382,133.382,136,119,151.1127,142,1,316
0.328,0.328,162.3625,143.3625,144,125,151.1127,153,1,316
0.7885,0.7885,156.2265,137.2265,140,121,151.1127,147,1,316
0.245,0.245,163.1925,144.1925,146,127,151.1127,154,1,316
0.3035,0.3035,162.9805,144.9805,143,125,151.1127,154,1,316
0.2445,0.2445,163.4345,145.4345,143,125,151.1127,154,1,316
0.6715,0.6715,157.642,139.642,142,124,151.1127,149,1,316
0.1675,0.1675,166.5395,146.5395,148,128,151.1127,156,1,316
0.8075,0.8075,156.806,137.806,142,123,151.1127,147,1,316
0.6285,0.6285,160.0535,140.0535,142,122,151.1127,150,1,316
0.085,0.085,167.529,148.529,148,129,151.1127,158,1,316
0.2785,0.2785,163.6575,144.6575,143,124,151.1127,154,1,316
0.1085,0.1085,165.713,147.713,143,125,151.1127,157,1,316
0.385,0.385,163.011,143.011,150,130,151.1127,153,1,316
0.5605,0.5605,160.0945,142.0945,142,124,151.1127,151,1,316
0.1385,0.1385,164.526,147.526,142,125,151.1127,156,1,316
0.345,0.345,163.2695,143.2695,146,126,151.1127,153,1,316
0.4025,0.4025,162.1555,142.1555,145,125,151.1127,152,1,316
0.4115,0.4115,161.3655,142.3655,145,126,151.1127,152,1,316
0.1075,0.1075,165.766,147.766,142,124,151.1127,157,1,316
0.743,0.743,157.539,138.539,142,123,151.1127,148,1,316
1,1,142.483,127.483,124,109,151.1127,135,1,316
0.962,0.962,151.6425,133.6425,136,118,151.1127,143,1,316
0.5165,0.5165,161.6245,140.6245,147,126,151.1127,151,1,316
0.1575,0.1575,165.312,146.312,147,128,151.1127,156,1,316
0.77,0.77,157.0785,138.0785,142,123,151.1127,148,1,316
0.4355,0.4355,160.7925,142.7925,139,121,151.1127,152,1,316
0.523,0.523,160.7315,141.7315,142,123,151.1127,151,1,316
0.9505,0.9505,152.302,133.302,139,120,151.1127,143,1,316
0.9065,0.9065,154.3535,136.3535,138,120,151.1127,145,1,316
0.2815,0.2815,164.6295,143.6295,150,129,151.1127,154,1,316
0.5105,0.5105,161.646,140.646,146,125,151.1127,151,1,316
0.7355,0.7355,156.484,138.484,139,121,151.1127,148,1,316
0.962,0.962,151.3805,132.3805,139,120,151.1127,142,1,316
0.643,0.643,158.185,140.185,138,120,151.1127,149,1,316
0.328,0.328,162.465,143.465,141,122,151.1127,153,1,316
0.649,0.649,158.4885,139.4885,144,125,151.1127,149,1,316
0.452,0.452,161.8845,141.8845,146,126,151.1127,152,1,316
0.0905,0.0905,169.9905,147.9905,156,134,151.1127,159,1,316
0.8615,0.8615,155.4355,136.4355,138,119,151.1127,146,1,316
0.98,0.98,150.4275,133.4275,134,117,151.1127,142,1,316
0.6065,0.6065,158.9495,140.9495,142,124,151.1127,150,1,316
0.9995,0.9995,145.306,128.306,131,114,151.1127,137,1,316
0.506,0.506,159.5495,141.5495,140,122,151.1127,151,1,316
0.9115,0.9115,153.292,136.292,133,116,151.1127,145,1,316
0.337,0.337,161.655,143.655,140,122,151.1127,153,1,316
0.575,0.575,160.423,140.423,145,125,151.1127,150,1,316
0.5545,0.5545,159.172,140.172,141,122,151.1127,150,1,316
0.1515,0.1515,164.5425,146.5425,145,127,151.1127,156,1,316
0.132,0.132,166.0145,148.0145,146,128,151.1127,157,1,316
0.003,0.003,175.366,155.366,152,132,151.1127,165,1,316
0.949,0.949,152.719,135.719,134,117,151.1127,144,1,316
0.8125,0.8125,155.559,138.559,136,119,151.1127,147,1,316
0.582,0.582,159.4985,140.4985,140,121,151.1127,150,1,316
0.462,0.462,161.9975,141.9975,144,124,151.1127,152,1,316
0.055,0.055,168.413,149.413,152,133,151.1127,159,1,316
0.0155,0.0155,171.9595,151.9595,151,131,151.1127,162,1,316
0.3585,0.3585,162.5935,142.5935,146,126,151.1127,153,1,316
0.104,0.104,166.3665,147.3665,147,128,151.1127,157,1,316
0.393,0.393,162.9755,143.9755,147,128,151.1127,153,1,316
0.3225,0.3225,163.188,142.188,146,125,151.1127,153,1,316
0.6325,0.6325,159.8855,140.8855,140,121,151.1127,150,1,316
0.9735,0.9735,152.0645,134.0645,132,114,151.1127,143,1,316
0.826,0.826,154.732,137.732,136,119,151.1127,147,1,316
0.2505,0.2505,164.1555,144.1555,147,127,151.1127,154,1,316
0.3615,0.3615,162.048,144.048,141,123,151.1127,153,1,316
0.932,0.932,153.129,135.129,136,118,151.1127,144,1,316
0.9735,0.9735,151.232,133.232,134,116,151.1127,142,1,316
0.932,0.932,152.957,136.957,134,118,151.1127,145,1,316
0.883,0.883,154.747,137.747,136,119,151.1127,146,1,316
0.565,0.565,159.207,140.207,140,121,151.1127,150,1,316
0.2975,0.2975,163.984,143.984,146,126,151.1127,154,1,316
0.5275,0.5275,159.7525,141.7525,142,124,151.1127,151,1,316
0.997,0.997,147.4325,131.4325,129,113,151.1127,139,1,316
0.2045,0.2045,166.0595,146.0595,151,131,151.1127,156,1,316
0.625,0.625,159.013,141.013,139,121,151.1127,150,1,316
0.781,0.781,157.0455,139.0455,137,119,151.1127,148,1,316
0.8955,0.8955,154.041,137.041,135,118,151.1127,146,1,316
0.2855,0.2855,162.8115,144.8115,141,123,151.1127,154,1,316
0.583,0.583,160.5995,140.5995,144,124,151.1127,150,1,316
0.655,0.655,158.415,139.415,141,122,151.1127,149,1,316
0.181,0.181,165.0895,146.0895,144,125,151.1127,156,1,316
0.5485,0.5485,160.098,142.098,140,122,151.1127,151,1,316
0.175,0.175,166.319,145.319,153,132,151.1127,156,1,316
0.817,0.817,155.803,137.803,138,120,151.1127,147,1,316
0.353,0.353,160.9515,143.9515,139,122,151.1127,153,1,316
0.1815,0.1815,164.211,146.211,142,124,151.1127,155,1,316
0.374,0.374,162.057,144.057,139,121,151.1127,153,1,316
0.694,0.694,158.8355,139.8355,142,123,151.1127,149,1,316
0.346,0.346,162.6195,143.6195,144,125,151.1127,153,1,316
0.426,0.426,162.599,141.599,147,126,151.1127,152,1,316
0.7815,0.7815,157.0135,139.0135,138,120,151.1127,148,1,316
0.1365,0.1365,165.3385,147.3385,145,127,151.1127,156,1,316
0.2115,0.2115,165.1865,145.1865,147,127,151.1127,155,1,316
0.837,0.837,156.102,138.102,138,120,151.1127,147,1,316
0.715,0.715,157.144,139.144,140,122,151.1127,148,1,316
0.114,0.114,168.2335,146.2335,152,130,151.1127,157,1,316
0.966,0.966,151.75,133.75,134,116,151.1127,143,1,316
0.6695,0.6695,158.6685,139.6685,140,121,151.1127,149,1,316
0.704,0.704,157.907,139.907,140,122,151.1127,149,1,316
0.354,0.354,162.771,143.771,144,125,151.1127,153,1,316
0.92,0.92,154.1015,135.1015,138,119,151.1127,145,1,316
0.8795,0.8795,154.36,134.36,141,121,151.1127,145,1,316
0.695,0.695,158.9015,138.9015,143,123,151.1127,149,1,316
0.963,0.963,151.312,134.312,134,117,151.1127,143,1,316
0.2955,0.2955,162.9595,144.9595,142,124,151.1127,154,1,316
0.363,0.363,161.8955,142.8955,143,124,151.1127,153,1,316
0.14,0.14,167.915,147.915,148,128,151.1127,157,1,316
0.898,0.898,153.9495,137.9495,133,117,151.1127,146,1,316
0.181,0.181,166.6495,145.6495,151,130,151.1127,156,1,316
0.377,0.377,162.885,142.885,147,127,151.1127,153,1,316
0.675,0.675,157.5015,139.5015,137,119,151.1127,149,1,316
0.554,0.554,159.1545,141.1545,140,122,151.1127,150,1,316
0.977,0.977,150.1245,133.1245,133,116,151.1127,142,1,316
0.22,0.22,164.7525,145.7525,146,127,151.1127,155,1,316
0.9435,0.9435,152.239,135.239,132,115,151.1127,144,1,316
0.07,0.07,167.4045,148.4045,148,129,151.1127,158,1,316
0.599,0.599,159.6735,140.6735,141,122,151.1127,150,1,316
0.0465,0.0465,168.1775,150.1775,146,128,151.1127,159,1,316
0.8065,0.8065,156.5695,137.5695,138,119,151.1127,147,1,316
0.9695,0.9695,151.688,134.688,133,116,151.1127,143,1,316
0.362,0.362,162.772,143.772,145,126,151.1127,153,1,316
0.731,0.731,157.534,137.534,143,123,151.1127,148,1,316
0.713,0.713,157.9395,140.9395,136,119,151.1127,149,1,316
0.4435,0.4435,162.7615,141.7615,148,127,151.1127,152,1,316
0.5015,0.5015,160.4565,141.4565,143,124,151.1127,151,1,316
0.184,0.184,163.4165,145.4165,139,121,151.1127,155,1,316
0.675,0.675,157.6065,139.6065,140,122,151.1127,149,1,316
0.0285,0.0285,171.7135,150.7135,153,132,151.1127,161,1,316
0.71,0.71,158.113,139.113,143,124,151.1127,148,1,316
0.915,0.915,154.378,133.378,140,119,151.1127,144,1,316
0.0455,0.0455,168.459,149.459,145,126,151.1127,159,1,316
0.5135,0.5135,159.7195,141.7195,141,123,151.1127,151,1,316
0.419,0.419,161.5645,142.5645,141,122,151.1127,152,1,316
0.976,0.976,150.193,133.193,132,115,151.1127,142,1,316
0.5525,0.5525,160.0825,142.0825,142,124,151.1127,151,1,316
0.631,0.631,160.044,141.044,143,124,151.1127,150,1,316
0.191,0.191,166.8085,145.8085,152,131,151.1127,156,1,316
0.7195,0.7195,158.356,138.356,143,123,151.1127,148,1,316
0.2195,0.2195,165.5595,145.5595,146,126,151.1127,155,1,316
0.404,0.404,162.3815,141.3815,147,126,151.1127,152,1,316
0.9085,0.9085,153.388,136.388,137,120,151.1127,145,1,316
0.7925,0.7925,156.2095,137.2095,139,120,151.1127,147,1,316
0.7215,0.7215,157.452,137.452,143,123,151.1127,148,1,316
0.9275,0.9275,153.9625,135.9625,135,117,151.1127,145,1,316
0.5895,0.5895,159.629,140.629,143,124,151.1127,150,1,316
0.404,0.404,161.4345,142.4345,146,127,151.1127,152,1,316
0.6225,0.6225,158.956,140.956,138,120,151.1127,150,1,316
0.208,0.208,163.3935,145.3935,143,125,151.1127,155,1,316
0.711,0.711,157.287,138.287,142,123,151.1127,148,1,316
0.512,0.512,159.6785,141.6785,139,121,151.1127,151,1,316
0.942,0.942,152.726,134.726,139,121,151.1127,144,1,316
0.156,0.156,164.718,146.718,145,127,151.1127,156,1,316
0.17,0.17,165.966,146.966,145,126,151.1127,156,1,316
0.043,0.043,168.9955,149.9955,147,128,151.1127,160,1,316
0.584,0.584,159.5365,140.5365,143,124,151.1127,150,1,316
0.9645,0.9645,151.8885,133.8885,136,118,151.1127,143,1,316
0.8035,0.8035,155.5575,137.5575,139,121,151.1127,147,1,316
0.448,0.448,161.742,141.742,145,125,151.1127,152,1,316
0.6135,0.6135,158.7625,140.7625,139,121,151.1127,150,1,316
0.2145,0.2145,165.343,145.343,147,127,151.1127,155,1,316
