"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0455,0.0455,23.6369453289583,13.5722360989349,22.0264317180617,11.9617224880383,14.2446464208882,18.3150183150183,-1,100
0.985,0.985,13.7739295095612,6.41243498727701,13.6986301369863,6.33713561470215,14.2446464208882,9.43396226415094,-1,100
0.305,0.305,21.1848576537169,11.2808960690831,20.4081632653061,10.5042016806723,14.2446464208882,15.625,-1,100
0.9935,0.9935,13.1767892143401,6.3101613386464,12.9198966408269,6.05326876513317,14.2446464208882,9.31098696461825,-1,100
0.6035,0.6035,18.6221245100985,9.7416262085714,17.6678445229682,8.78734622144112,14.2446464208882,13.8121546961326,-1,100
0.288,0.288,20.2655888812861,11.6637997091383,19.0839694656489,10.482180293501,14.2446464208882,15.5763239875389,-1,100
0.4135,0.4135,20.7968906643374,10.2398678193876,19.9203187250996,9.36329588014981,14.2446464208882,15.015015015015,-1,100
0.8875,0.8875,16.0099219047109,8.246097917172,15.5763239875389,7.8125,14.2446464208882,11.6550116550117,-1,100
0.3535,0.3535,20.7026091490344,10.705388299232,19.7628458498024,9.765625,14.2446464208882,15.2905198776758,-1,100
0.903,0.903,15.9075294144687,8.02830073967104,15.4320987654321,7.55287009063444,14.2446464208882,11.5740740740741,-1,100
0.675,0.675,18.1673575279965,9.50232216610926,17.4216027874564,8.75656742556918,14.2446464208882,13.3333333333333,-1,100
0.798,0.798,16.8183871244506,9.72494090128506,15.9744408945687,8.8809946714032,14.2446464208882,12.7877237851662,-1,100
0.0425,0.0425,25.5979822910674,13.7639485761469,24.2718446601942,12.4378109452736,14.2446464208882,19.0114068441065,-1,100
0.3395,0.3395,19.6231499724372,11.3011592042989,18.3823529411765,10.0603621730382,14.2446464208882,15.1975683890578,-1,100
0.905,0.905,15.9617081879827,7.64876509243093,15.527950310559,7.21500721500721,14.2446464208882,11.3122171945701,-1,100
0.7155,0.7155,17.8138816298252,9.74184096883861,17.0648464163823,8.99280575539568,14.2446464208882,13.262599469496,-1,100
0.004,0.004,27.4302185782041,15.6734861199405,25.3807106598985,13.6239782016349,14.2446464208882,21.1864406779661,-1,100
0.0955,0.0955,22.358486005619,12.9182117794007,20.5761316872428,11.1358574610245,14.2446464208882,17.4825174825175,-1,100
0.091,0.091,23.3050454029726,12.6941387990662,22.0264317180617,11.4155251141553,14.2446464208882,17.6678445229682,-1,100
0.9795,0.9795,14.1155923117674,6.46154143155153,13.9275766016713,6.27352572145546,14.2446464208882,9.80392156862745,-1,100
0.993,0.993,13.1593553436356,6.34446480781486,12.9198966408269,6.1050061050061,14.2446464208882,9.25925925925926,-1,100
0.7315,0.7315,18.1435919724916,8.76034092760594,17.7304964539007,8.34724540901503,14.2446464208882,12.8865979381443,-1,100
0.093,0.093,22.7355318856285,12.9507026666965,21.0970464135021,11.3122171945701,14.2446464208882,17.4825174825175,-1,100
0.854,0.854,16.5705036665927,8.04620333922073,16.0771704180064,7.55287009063444,14.2446464208882,11.8203309692671,-1,100
0.876,0.876,16.2826608703203,7.89531458009013,15.7728706624606,7.38552437223043,14.2446464208882,11.7370892018779,-1,100
0.856,0.856,16.1155708756246,9.0700215262569,15.3374233128834,8.29187396351575,14.2446464208882,12.3762376237624,-1,100
