"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.024,0.024,78.3015,66.3015,72,60,66.0137,72,1,316
0.1575,0.1575,74.3915,63.3915,69,58,66.0137,69,1,316
0.389,0.389,73.4835,59.4835,69,55,66.0137,67,1,316
0.677,0.677,71.0195,57.0195,67,53,66.0137,64,1,316
0.563,0.563,71.112,58.112,68,55,66.0137,65,1,316
0.442,0.442,71.042,60.042,66,55,66.0137,66,1,316
0.904,0.904,68.8185,55.8185,64,51,66.0137,62,1,316
0.222,0.222,75.8715,61.8715,70,56,66.0137,69,1,316
0.2615,0.2615,75.077,61.077,72,58,66.0137,68,1,316
0.1415,0.1415,77.376,62.376,75,60,66.0137,70,1,316
0.782,0.782,70.2725,56.2725,68,54,66.0137,63,1,316
0.974,0.974,66.9565,54.9565,63,51,66.0137,61,1,316
0.335,0.335,74.16,60.16,71,57,66.0137,67,1,316
0.2655,0.2655,73.615,61.615,67,55,66.0137,68,1,316
0.2825,0.2825,75.536,60.536,73,58,66.0137,68,1,316
0.0405,0.0405,79.974,65.974,76,62,66.0137,73,1,316
0.7595,0.7595,69.5485,57.5485,63,51,66.0137,64,1,316
0.3905,0.3905,73.5615,60.5615,69,56,66.0137,67,1,316
0.95,0.95,66.1185,55.1185,62,51,66.0137,61,1,316
0.542,0.542,71.771,60.771,66,55,66.0137,66,1,316
0.7315,0.7315,70.3565,58.3565,66,54,66.0137,64,1,316
0.0275,0.0275,79.741,65.741,73,59,66.0137,73,1,316
0.253,0.253,74.3555,61.3555,69,56,66.0137,68,1,316
0.9185,0.9185,67.8565,57.8565,63,53,66.0137,63,1,316
0.5445,0.5445,71.8815,59.8815,67,55,66.0137,66,1,316
0.692,0.692,70.0695,58.0695,66,54,66.0137,64,1,316
0.645,0.645,70.6295,59.6295,66,55,66.0137,65,1,316
0.457,0.457,72.216,60.216,68,56,66.0137,66,1,316
0.593,0.593,72.314,58.314,69,55,66.0137,65,1,316
0.135,0.135,74.352,63.352,67,56,66.0137,69,1,316
0.657,0.657,70.8105,58.8105,66,54,66.0137,65,1,316
0.225,0.225,76.612,61.612,73,58,66.0137,69,1,316
0.706,0.706,70.155,57.155,66,53,66.0137,64,1,316
0.402,0.402,72.731,60.731,68,56,66.0137,67,1,316
0.5955,0.5955,71.2875,58.2875,67,54,66.0137,65,1,316
0.926,0.926,67.2465,57.2465,63,53,66.0137,62,1,316
0.205,0.205,75.761,61.761,70,56,66.0137,69,1,316
0.107,0.107,76.332,63.332,73,60,66.0137,70,1,316
0.758,0.758,69.614,58.614,66,55,66.0137,64,1,316
0.316,0.316,74.814,61.814,70,57,66.0137,68,1,316
0.734,0.734,70.5145,57.5145,66,53,66.0137,64,1,316
0.1395,0.1395,76.7955,62.7955,72,58,66.0137,70,1,316
0.9175,0.9175,67.1815,54.1815,65,52,66.0137,61,1,316
0.3765,0.3765,73.491,60.491,68,55,66.0137,67,1,316
0.9615,0.9615,66.8475,54.8475,64,52,66.0137,61,1,316
0.3285,0.3285,76.611,60.611,74,58,66.0137,68,1,316
0.124,0.124,75.7435,63.7435,70,58,66.0137,70,1,316
0.836,0.836,69.6485,56.6485,67,54,66.0137,63,1,316
0.8375,0.8375,69.812,56.812,66,53,66.0137,63,1,316
0.3235,0.3235,73.0705,61.0705,68,56,66.0137,67,1,316
0.6125,0.6125,71.588,57.588,69,55,66.0137,65,1,316
0.019,0.019,81.656,66.656,79,64,66.0137,74,1,316
0.071,0.071,78.049,64.049,73,59,66.0137,71,1,316
0.592,0.592,71.2635,58.2635,70,57,66.0137,65,1,316
0.317,0.317,73.099,61.099,67,55,66.0137,67,1,316
0.3505,0.3505,73.276,60.276,69,56,66.0137,67,1,316
0.6815,0.6815,70.0255,58.0255,66,54,66.0137,64,1,316
0.945,0.945,66.2855,57.2855,62,53,66.0137,62,1,316
0.381,0.381,73.492,60.492,71,58,66.0137,67,1,316
0.519,0.519,71.6465,60.6465,68,57,66.0137,66,1,316
0.425,0.425,72.8855,60.8855,67,55,66.0137,67,1,316
0.262,0.262,74.328,61.328,69,56,66.0137,68,1,316
0.5345,0.5345,72.7445,59.7445,68,55,66.0137,66,1,316
0.009,0.009,79.1305,66.1305,73,60,66.0137,73,1,316
0.3405,0.3405,73.211,61.211,69,57,66.0137,67,1,316
0.2735,0.2735,75.344,61.344,71,57,66.0137,68,1,316
0.9235,0.9235,67.5445,56.5445,63,52,66.0137,62,1,316
0.614,0.614,70.4105,59.4105,65,54,66.0137,65,1,316
1,1,61.7405,51.7405,57,47,66.0137,57,1,316
0.9325,0.9325,67.258,56.258,62,51,66.0137,62,1,316
0.4475,0.4475,73.012,61.012,70,58,66.0137,67,1,316
0.7785,0.7785,69.021,56.021,66,53,66.0137,63,1,316
0.6065,0.6065,71.4415,58.4415,67,54,66.0137,65,1,316
0.3885,0.3885,74.428,59.428,71,56,66.0137,67,1,316
0.1655,0.1655,76.9185,62.9185,73,59,66.0137,70,1,316
0.3455,0.3455,74.118,60.118,70,56,66.0137,67,1,316
0.0735,0.0735,78.275,64.275,72,58,66.0137,71,1,316
0.2105,0.2105,73.086,62.086,67,56,66.0137,68,1,316
0.7485,0.7485,69.602,57.602,65,53,66.0137,64,1,316
0.4515,0.4515,74.9305,58.9305,73,57,66.0137,67,1,316
0.536,0.536,71.731,59.731,67,55,66.0137,66,1,316
0.342,0.342,74.1985,60.1985,69,55,66.0137,67,1,316
0.8575,0.8575,68.8225,56.8225,65,53,66.0137,63,1,316
0.416,0.416,72.806,60.806,67,55,66.0137,67,1,316
0.1805,0.1805,74.7035,62.7035,69,57,66.0137,69,1,316
0.0785,0.0785,76.1065,64.1065,68,56,66.0137,70,1,316
0.9155,0.9155,67.741,57.741,61,51,66.0137,63,1,316
0.106,0.106,76.456,63.456,71,58,66.0137,70,1,316
0.003,0.003,82.1475,68.1475,77,63,66.0137,75,1,316
0.4545,0.4545,73.0395,59.0395,69,55,66.0137,66,1,316
0.656,0.656,70.637,59.637,64,53,66.0137,65,1,316
0.3495,0.3495,73.2305,60.2305,70,57,66.0137,67,1,316
0.641,0.641,71.8385,57.8385,70,56,66.0137,65,1,316
0.1765,0.1765,78.3475,61.3475,76,59,66.0137,70,1,316
0.5445,0.5445,71.889,59.889,68,56,66.0137,66,1,316
0.813,0.813,68.1315,57.1315,63,52,66.0137,63,1,316
0.589,0.589,72.314,57.314,70,55,66.0137,65,1,316
0.146,0.146,76.909,62.909,72,58,66.0137,70,1,316
0.827,0.827,69.434,56.434,66,53,66.0137,63,1,316
0.487,0.487,73.4085,58.4085,72,57,66.0137,66,1,316
0.997,0.997,64.7685,54.7685,59,49,66.0137,60,1,316
0.16,0.16,76.8755,62.8755,72,58,66.0137,70,1,316
0.998,0.998,63.6205,54.6205,60,51,66.0137,59,1,316
0.168,0.168,76.174,62.174,71,57,66.0137,69,1,316
0.699,0.699,70.081,58.081,65,53,66.0137,64,1,316
0.65,0.65,70.5475,59.5475,64,53,66.0137,65,1,316
0.6585,0.6585,70.6,59.6,66,55,66.0137,65,1,316
0.717,0.717,70.6515,56.6515,68,54,66.0137,64,1,316
0.9995,0.9995,62.283,51.283,59,48,66.0137,57,1,316
0.8865,0.8865,67.6395,57.6395,62,52,66.0137,63,1,316
0.465,0.465,72.25,60.25,69,57,66.0137,66,1,316
0.6615,0.6615,71.9435,57.9435,68,54,66.0137,65,1,316
0.3905,0.3905,73.544,60.544,69,56,66.0137,67,1,316
0.487,0.487,71.555,59.555,67,55,66.0137,66,1,316
0.233,0.233,76.77,60.77,75,59,66.0137,69,1,316
0.0865,0.0865,77.687,63.687,72,58,66.0137,71,1,316
0.9315,0.9315,67.9165,55.9165,64,52,66.0137,62,1,316
0.698,0.698,70.433,56.433,67,53,66.0137,64,1,316
0.497,0.497,74.2665,58.2665,73,57,66.0137,66,1,316
0.4485,0.4485,72.054,59.054,69,56,66.0137,66,1,316
0.7185,0.7185,70.5215,57.5215,67,54,66.0137,64,1,316
0.2705,0.2705,75.0855,60.0855,72,57,66.0137,68,1,316
0.854,0.854,68.9285,56.9285,66,54,66.0137,63,1,316
0.592,0.592,71.2915,58.2915,68,55,66.0137,65,1,316
0.6115,0.6115,70.2985,59.2985,63,52,66.0137,65,1,316
0.87,0.87,68.328,55.328,65,52,66.0137,62,1,316
0.123,0.123,78.1145,63.1145,75,60,66.0137,70,1,316
0.911,0.911,67.223,56.223,63,52,66.0137,62,1,316
0.512,0.512,72.6655,59.6655,69,56,66.0137,66,1,316
0.9395,0.9395,67.2105,55.2105,64,52,66.0137,61,1,316
0.186,0.186,74.92,62.92,68,56,66.0137,69,1,316
0.1325,0.1325,78.953,62.953,75,59,66.0137,71,1,316
0.896,0.896,68.367,56.367,65,53,66.0137,62,1,316
0.8345,0.8345,68.2855,57.2855,64,53,66.0137,63,1,316
0.291,0.291,74.581,61.581,69,56,66.0137,68,1,316
0.6255,0.6255,71.387,59.387,66,54,66.0137,65,1,316
0.0795,0.0795,76.844,64.844,71,59,66.0137,71,1,316
0.5895,0.5895,71.2145,59.2145,64,52,66.0137,65,1,316
0.342,0.342,72.356,61.356,67,56,66.0137,67,1,316
0.4805,0.4805,72.33,59.33,68,55,66.0137,66,1,316
0.5975,0.5975,72.2605,58.2605,69,55,66.0137,65,1,316
0.2545,0.2545,74.2435,61.2435,70,57,66.0137,68,1,316
0.399,0.399,72.6815,60.6815,69,57,66.0137,67,1,316
0.6525,0.6525,70.637,59.637,65,54,66.0137,65,1,316
0.582,0.582,70.169,59.169,66,55,66.0137,65,1,316
0.38,0.38,73.4685,60.4685,69,56,66.0137,67,1,316
0.056,0.056,77.1605,65.1605,71,59,66.0137,71,1,316
0.6215,0.6215,70.438,59.438,66,55,66.0137,65,1,316
0.739,0.739,70.726,57.726,68,55,66.0137,64,1,316
0.82,0.82,69.5945,55.5945,67,53,66.0137,63,1,316
0.566,0.566,73.1095,57.1095,71,55,66.0137,65,1,316
0.8675,0.8675,68.1735,55.1735,66,53,66.0137,62,1,316
0.329,0.329,73.0645,61.0645,69,57,66.0137,67,1,316
0.616,0.616,71.4835,58.4835,66,53,66.0137,65,1,316
0.1915,0.1915,74.643,62.643,70,58,66.0137,69,1,316
0.5655,0.5655,72.0915,58.0915,69,55,66.0137,65,1,316
0.393,0.393,72.7625,60.7625,68,56,66.0137,67,1,316
0.614,0.614,70.3375,59.3375,64,53,66.0137,65,1,316
0.613,0.613,71.5125,58.5125,67,54,66.0137,65,1,316
0.7605,0.7605,69.377,58.377,65,54,66.0137,64,1,316
0.1355,0.1355,77.5035,62.5035,74,59,66.0137,70,1,316
0.1695,0.1695,75.286,62.286,70,57,66.0137,69,1,316
0.6155,0.6155,72.6615,57.6615,70,55,66.0137,65,1,316
0.0855,0.0855,77.9925,63.9925,74,60,66.0137,71,1,316
0.662,0.662,71.9835,57.9835,70,56,66.0137,65,1,316
0.1255,0.1255,77.3305,63.3305,73,59,66.0137,70,1,316
0.115,0.115,78.0685,63.0685,73,58,66.0137,70,1,316
0.2465,0.2465,74.236,62.236,70,58,66.0137,68,1,316
0.3095,0.3095,76.3765,60.3765,74,58,66.0137,68,1,316
0.954,0.954,66.638,57.638,60,51,66.0137,62,1,316
0.8265,0.8265,68.9565,58.9565,64,54,66.0137,64,1,316
0.3245,0.3245,75.683,60.683,71,56,66.0137,68,1,316
0.2335,0.2335,75.029,61.029,72,58,66.0137,68,1,316
0.945,0.945,66.8215,56.8215,61,51,66.0137,62,1,316
0.1205,0.1205,77.245,63.245,73,59,66.0137,70,1,316
0.1355,0.1355,76.8485,62.8485,72,58,66.0137,70,1,316
0.1335,0.1335,75.099,62.099,70,57,66.0137,69,1,316
0.4695,0.4695,72.273,59.273,71,58,66.0137,66,1,316
0.2235,0.2235,78.0615,60.0615,76,58,66.0137,69,1,316
0.819,0.819,69.2475,57.2475,65,53,66.0137,63,1,316
0.6815,0.6815,70.104,58.104,66,54,66.0137,64,1,316
0.351,0.351,74.0565,60.0565,71,57,66.0137,67,1,316
0.8385,0.8385,68.1155,58.1155,63,53,66.0137,63,1,316
0.7185,0.7185,69.215,58.215,65,54,66.0137,64,1,316
0.7715,0.7715,69.4395,59.4395,63,53,66.0137,64,1,316
0.329,0.329,76.547,59.547,74,57,66.0137,68,1,316
0.7755,0.7755,70.0095,58.0095,66,54,66.0137,64,1,316
0.5645,0.5645,71.071,59.071,68,56,66.0137,65,1,316
0.2495,0.2495,73.526,62.526,68,57,66.0137,68,1,316
0.542,0.542,73.8545,58.8545,72,57,66.0137,66,1,316
0.968,0.968,66.868,54.868,63,51,66.0137,61,1,316
0.935,0.935,67.7485,56.7485,64,53,66.0137,62,1,316
0.382,0.382,73.4805,60.4805,71,58,66.0137,67,1,316
0.9815,0.9815,65.671,54.671,61,50,66.0137,60,1,316
0.4145,0.4145,72.82,60.82,69,57,66.0137,67,1,316
0.989,0.989,65.4665,54.4665,61,50,66.0137,60,1,316
0.0755,0.0755,76.07,64.07,69,57,66.0137,70,1,316
0.162,0.162,75.023,62.023,69,56,66.0137,69,1,316
0.4785,0.4785,72.306,59.306,68,55,66.0137,66,1,316
0.24,0.24,75.0725,61.0725,72,58,66.0137,68,1,316
0.873,0.873,68.518,57.518,62,51,66.0137,63,1,316
0.649,0.649,71.918,57.918,68,54,66.0137,65,1,316
0.354,0.354,73.317,60.317,69,56,66.0137,67,1,316
0.724,0.724,69.1405,58.1405,65,54,66.0137,64,1,316
0.1105,0.1105,77.1285,63.1285,71,57,66.0137,70,1,316
0.566,0.566,72.054,58.054,69,55,66.0137,65,1,316
0.2705,0.2705,73.7175,62.7175,68,57,66.0137,68,1,316
0.327,0.327,73.208,61.208,68,56,66.0137,67,1,316
0.043,0.043,80.6685,64.6685,78,62,66.0137,73,1,316
0.417,0.417,73.7795,60.7795,69,56,66.0137,67,1,316
0.7555,0.7555,69.6405,57.6405,66,54,66.0137,64,1,316
0.065,0.065,79.8805,63.8805,77,61,66.0137,72,1,316
0.7505,0.7505,70.7305,56.7305,69,55,66.0137,64,1,316
0.984,0.984,65.1735,53.1735,63,51,66.0137,59,1,316
0.0415,0.0415,80.0855,65.0855,76,61,66.0137,72,1,316
0.2815,0.2815,75.3995,60.3995,73,58,66.0137,68,1,316
0.9085,0.9085,67.1025,57.1025,63,53,66.0137,62,1,316
0.343,0.343,75.873,59.873,74,58,66.0137,68,1,316
0.886,0.886,68.8515,57.8515,65,54,66.0137,63,1,316
0.2715,0.2715,74.5165,61.5165,70,57,66.0137,68,1,316
0.108,0.108,76.392,63.392,73,60,66.0137,70,1,316
0.3495,0.3495,75.8865,60.8865,72,57,66.0137,68,1,316
0.7305,0.7305,69.1365,59.1365,64,54,66.0137,64,1,316
0.762,0.762,69.793,57.793,65,53,66.0137,64,1,316
0.453,0.453,71.1825,60.1825,67,56,66.0137,66,1,316
0.2235,0.2235,74.152,62.152,68,56,66.0137,68,1,316
0.535,0.535,72.8005,59.8005,69,56,66.0137,66,1,316
0.6035,0.6035,71.3235,59.3235,67,55,66.0137,65,1,316
0.9115,0.9115,67.7025,55.7025,65,53,66.0137,62,1,316
0.677,0.677,70.096,57.096,68,55,66.0137,64,1,316
0.423,0.423,73.919,59.919,70,56,66.0137,67,1,316
0.9665,0.9665,66.2355,55.2355,61,50,66.0137,61,1,316
0.1575,0.1575,75.087,62.087,70,57,66.0137,69,1,316
0.0445,0.0445,81.112,64.112,78,61,66.0137,73,1,316
0.596,0.596,71.1895,59.1895,67,55,66.0137,65,1,316
0.4405,0.4405,71.091,60.091,65,54,66.0137,66,1,316
0.628,0.628,71.602,58.602,67,54,66.0137,65,1,316
0.13,0.13,75.096,63.096,70,58,66.0137,69,1,316
0.159,0.159,75.2435,62.2435,70,57,66.0137,69,1,316
0.0025,0.0025,81.091,68.091,74,61,66.0137,75,1,316
0.442,0.442,72.0395,60.0395,67,55,66.0137,66,1,316
0.281,0.281,76.171,60.171,73,57,66.0137,68,1,316
0.8165,0.8165,69.7235,55.7235,67,53,66.0137,63,1,316
0.5335,0.5335,70.8085,60.8085,66,56,66.0137,66,1,316
0.936,0.936,67.3745,57.3745,63,53,66.0137,62,1,316
0.384,0.384,74.4555,59.4555,71,56,66.0137,67,1,316
0.37,0.37,72.555,61.555,67,56,66.0137,67,1,316
0.0535,0.0535,80.028,64.028,77,61,66.0137,72,1,316
0.9775,0.9775,65.7025,55.7025,62,52,66.0137,61,1,316
0.71,0.71,70.1005,58.1005,66,54,66.0137,64,1,316
0.9005,0.9005,68.3895,55.3895,65,52,66.0137,62,1,316
0.837,0.837,69.7985,56.7985,66,53,66.0137,63,1,316
0.301,0.301,74.7275,61.7275,70,57,66.0137,68,1,316
0.9455,0.9455,66.949,55.949,63,52,66.0137,62,1,316
0.3835,0.3835,73.474,59.474,71,57,66.0137,67,1,316
0.889,0.889,68.1285,56.1285,63,51,66.0137,62,1,316
0.079,0.079,77.6495,64.6495,71,58,66.0137,71,1,316
0.2055,0.2055,76.44,62.44,71,57,66.0137,69,1,316
0.289,0.289,74.666,61.666,71,58,66.0137,68,1,316
0.9215,0.9215,68.9705,55.9705,66,53,66.0137,62,1,316
0.936,0.936,67.9155,55.9155,66,54,66.0137,62,1,316
0.4695,0.4695,71.2745,61.2745,66,56,66.0137,66,1,316
0.175,0.175,75.318,62.318,71,58,66.0137,69,1,316
0.6355,0.6355,71.88,56.88,68,53,66.0137,65,1,316
0.164,0.164,76.1575,62.1575,72,58,66.0137,69,1,316
0.8325,0.8325,68.4425,57.4425,65,54,66.0137,63,1,316
0.051,0.051,76.7455,65.7455,70,59,66.0137,71,1,316
0.9905,0.9905,65.6125,54.6125,62,51,66.0137,60,1,316
0.313,0.313,74.7585,60.7585,70,56,66.0137,68,1,316
0.854,0.854,68.5355,57.5355,65,54,66.0137,63,1,316
0.239,0.239,75.02,61.02,71,57,66.0137,68,1,316
0.334,0.334,73.305,61.305,67,55,66.0137,67,1,316
0.127,0.127,77.1275,62.1275,74,59,66.0137,70,1,316
0.298,0.298,73.816,61.816,68,56,66.0137,68,1,316
0.7795,0.7795,69.577,58.577,65,54,66.0137,64,1,316
0.48,0.48,72.4155,59.4155,68,55,66.0137,66,1,316
0.9025,0.9025,68.2235,53.2235,67,52,66.0137,61,1,316
0.2005,0.2005,76.4325,61.4325,72,57,66.0137,69,1,316
0.258,0.258,73.525,62.525,69,58,66.0137,68,1,316
0.7755,0.7755,70.4125,56.4125,69,55,66.0137,63,1,316
0.231,0.231,74.267,61.267,69,56,66.0137,68,1,316
0.0235,0.0235,79.527,66.527,75,62,66.0137,73,1,316
0.544,0.544,71.835,60.835,67,56,66.0137,66,1,316
0.752,0.752,69.5345,58.5345,64,53,66.0137,64,1,316
0.5555,0.5555,70.926,60.926,65,55,66.0137,66,1,316
0.3245,0.3245,75.657,60.657,74,59,66.0137,68,1,316
0.2295,0.2295,76.4475,61.4475,73,58,66.0137,69,1,316
0.8605,0.8605,68.8935,56.8935,65,53,66.0137,63,1,316
0.224,0.224,73.4115,62.4115,67,56,66.0137,68,1,316
0.093,0.093,78.4115,63.4115,75,60,66.0137,71,1,316
0.1555,0.1555,75.2595,63.2595,69,57,66.0137,69,1,316
0.188,0.188,75.003,63.003,69,57,66.0137,69,1,316
0.5045,0.5045,73.455,58.455,72,57,66.0137,66,1,316
0.559,0.559,71.883,59.883,67,55,66.0137,66,1,316
0.578,0.578,72.1835,57.1835,70,55,66.0137,65,1,316
0.9485,0.9485,66.1295,55.1295,62,51,66.0137,61,1,316
0.9915,0.9915,64.764,54.764,61,51,66.0137,60,1,316
0.0665,0.0665,76.8805,64.8805,71,59,66.0137,71,1,316
0.8325,0.8325,68.181,57.181,63,52,66.0137,63,1,316
0.209,0.209,76.3975,62.3975,73,59,66.0137,69,1,316
0.4555,0.4555,71.1575,60.1575,65,54,66.0137,66,1,316
0.613,0.613,72.481,58.481,70,56,66.0137,65,1,316
0.9985,0.9985,63.9385,53.9385,59,49,66.0137,59,1,316
0.414,0.414,74.637,59.637,72,57,66.0137,67,1,316
0.9225,0.9225,67.49,56.49,62,51,66.0137,62,1,316
0.6985,0.6985,69.02,59.02,64,54,66.0137,64,1,316
0.84,0.84,69.8605,55.8605,67,53,66.0137,63,1,316
0.433,0.433,73.787,59.787,70,56,66.0137,67,1,316
0.0855,0.0855,76.216,64.216,70,58,66.0137,70,1,316
0.153,0.153,74.426,63.426,68,57,66.0137,69,1,316
0.5675,0.5675,72.1275,58.1275,70,56,66.0137,65,1,316
0.0195,0.0195,82.13,66.13,80,64,66.0137,74,1,316
0.6125,0.6125,71.427,58.427,67,54,66.0137,65,1,316
0.957,0.957,66.4485,55.4485,60,49,66.0137,61,1,316
0.2005,0.2005,75.6665,62.6665,71,58,66.0137,69,1,316
0.2335,0.2335,75.779,61.779,71,57,66.0137,69,1,316
0.6585,0.6585,70.752,58.752,67,55,66.0137,65,1,316
0.0815,0.0815,78.514,64.514,73,59,66.0137,71,1,316
0.8005,0.8005,69.4075,56.4075,66,53,66.0137,63,1,316
0.057,0.057,78.963,64.963,75,61,66.0137,72,1,316
0.7305,0.7305,70.4495,57.4495,67,54,66.0137,64,1,316
0.087,0.087,75.6765,64.6765,69,58,66.0137,70,1,316
0.921,0.921,67.353,56.353,64,53,66.0137,62,1,316
0.4895,0.4895,72.492,59.492,68,55,66.0137,66,1,316
0.9005,0.9005,68.533,55.533,64,51,66.0137,62,1,316
0.3515,0.3515,72.405,60.405,67,55,66.0137,67,1,316
0.035,0.035,79.233,65.233,73,59,66.0137,72,1,316
0.475,0.475,73.204,59.204,70,56,66.0137,66,1,316
0.6905,0.6905,71.006,59.006,67,55,66.0137,65,1,316
0.1995,0.1995,75.558,62.558,71,58,66.0137,69,1,316
0.901,0.901,67.892,57.892,62,52,66.0137,63,1,316
0.001,0.001,83.074,69.074,76,62,66.0137,76,1,316
0.5795,0.5795,72.2615,57.2615,71,56,66.0137,65,1,316
0.1705,0.1705,74.6535,62.6535,68,56,66.0137,69,1,316
0.0835,0.0835,77.6775,63.6775,72,58,66.0137,71,1,316
0.763,0.763,69.5885,58.5885,65,54,66.0137,64,1,316
0.3055,0.3055,76.3565,59.3565,76,59,66.0137,68,1,316
0.961,0.961,66.1365,55.1365,61,50,66.0137,61,1,316
0.5375,0.5375,73.721,58.721,72,57,66.0137,66,1,316
0.421,0.421,72.8905,60.8905,68,56,66.0137,67,1,316
0.185,0.185,76.2165,62.2165,72,58,66.0137,69,1,316
0.6155,0.6155,72.6585,57.6585,72,57,66.0137,65,1,316
0.3585,0.3585,73.3905,60.3905,68,55,66.0137,67,1,316
0.9405,0.9405,67.965,55.965,63,51,66.0137,62,1,316
0.951,0.951,66.782,56.782,63,53,66.0137,62,1,316
1,1,61.816,51.816,59,49,66.0137,57,1,316
0.0915,0.0915,77.9895,63.9895,73,59,66.0137,71,1,316
0.539,0.539,71.7295,59.7295,67,55,66.0137,66,1,316
0.38,0.38,74.3205,59.3205,71,56,66.0137,67,1,316
0.147,0.147,76.079,62.079,71,57,66.0137,69,1,316
0.109,0.109,78.6635,62.6635,75,59,66.0137,71,1,316
