"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.567,0.567,40.05,29.05,38,27,35.85094,35,1,100
0.7605,0.7605,40.5835,27.5835,39,26,35.85094,34,1,100
0.98,0.98,35.1955,26.1955,32,23,35.85094,31,1,100
0.3855,0.3855,42.662,31.662,39,28,35.85094,37,1,100
0.1685,0.1685,43.8675,32.8675,40,29,35.85094,38,1,100
0.643,0.643,39.386,30.386,35,26,35.85094,35,1,100
0.047,0.047,45.975,34.975,41,30,35.85094,40,1,100
0.306,0.306,43.0115,31.0115,39,27,35.85094,37,1,100
0.555,0.555,40.9485,28.9485,38,26,35.85094,35,1,100
0.6455,0.6455,40.525,29.525,37,26,35.85094,35,1,100
0.509,0.509,41.5555,30.5555,39,28,35.85094,36,1,100
0.3685,0.3685,42.529,31.529,39,28,35.85094,37,1,100
0.1605,0.1605,46.828,32.828,45,31,35.85094,40,1,100
0.5295,0.5295,41.759,30.759,39,28,35.85094,36,1,100
0.7785,0.7785,39.716,27.716,37,25,35.85094,34,1,100
0.3805,0.3805,42.637,31.637,40,29,35.85094,37,1,100
0.927,0.927,37.07,27.07,33,23,35.85094,32,1,100
0.6635,0.6635,41.777,28.777,40,27,35.85094,35,1,100
0.314,0.314,42.106,31.106,38,27,35.85094,37,1,100
0.956,0.956,36.5405,25.5405,35,24,35.85094,31,1,100
0.2165,0.2165,44.936,31.936,42,29,35.85094,38,1,100
0.399,0.399,44.4565,30.4565,44,30,35.85094,37,1,100
0.991,0.991,34.4415,21.4415,34,21,35.85094,28,1,100
0.4625,0.4625,43.091,29.091,41,27,35.85094,36,1,100
0.2285,0.2285,44.921,30.921,44,30,35.85094,38,1,100
0.098,0.098,46.9695,33.9695,44,31,35.85094,40,1,100
0.3495,0.3495,44.083,30.083,42,28,35.85094,37,1,100
0.749,0.749,37.941,29.941,33,25,35.85094,34,1,100
0.117,0.117,46.6145,33.6145,43,30,35.85094,40,1,100
0.3075,0.3075,42.207,32.207,38,28,35.85094,37,1,100
0.2975,0.2975,45.5795,30.5795,45,30,35.85094,38,1,100
0.006,0.006,47.0435,37.0435,42,32,35.85094,42,1,100
0.9455,0.9455,36.4675,27.4675,33,24,35.85094,32,1,100
0.1675,0.1675,44.613,33.613,42,31,35.85094,39,1,100
0.0615,0.0615,45.049,35.049,40,30,35.85094,40,1,100
0.764,0.764,39.453,28.453,36,25,35.85094,34,1,100
0.999,0.999,33.25,25.25,30,22,35.85094,29,1,100
0.6855,0.6855,39.7135,29.7135,36,26,35.85094,35,1,100
0.558,0.558,39.8745,29.8745,36,26,35.85094,35,1,100
0.2015,0.2015,43.056,32.056,40,29,35.85094,38,1,100
0.7965,0.7965,38.9875,26.9875,36,24,35.85094,33,1,100
0.396,0.396,40.8585,30.8585,36,26,35.85094,36,1,100
0.064,0.064,45.3625,35.3625,40,30,35.85094,40,1,100
0.644,0.644,42.733,27.733,43,28,35.85094,35,1,100
0.0735,0.0735,45.6955,34.6955,42,31,35.85094,40,1,100
0.691,0.691,40.003,28.003,38,26,35.85094,34,1,100
0.424,0.424,41.8625,29.8625,39,27,35.85094,36,1,100
0.912,0.912,37.3395,26.3395,35,24,35.85094,32,1,100
0.5455,0.5455,41.9195,27.9195,40,26,35.85094,35,1,100
0.189,0.189,45.4995,32.4995,43,30,35.85094,39,1,100
0.9335,0.9335,36.1855,27.1855,34,25,35.85094,32,1,100
0.992,0.992,34.617,26.617,32,24,35.85094,31,1,100
0.1855,0.1855,45.69,32.69,43,30,35.85094,39,1,100
0.1215,0.1215,46.841,33.841,44,31,35.85094,40,1,100
0.469,0.469,41.3085,31.3085,38,28,35.85094,36,1,100
0.7525,0.7525,38.1685,29.1685,34,25,35.85094,34,1,100
0.993,0.993,34.741,23.741,34,23,35.85094,29,1,100
0.5725,0.5725,41.077,29.077,39,27,35.85094,35,1,100
0.323,0.323,44.8165,31.8165,44,31,35.85094,38,1,100
0.0015,0.0015,51.187,38.187,48,35,35.85094,45,1,100
0.45,0.45,41.1645,31.1645,37,27,35.85094,36,1,100
0.467,0.467,42.2485,30.2485,40,28,35.85094,36,1,100
0.767,0.767,39.6785,27.6785,38,26,35.85094,34,1,100
0.6645,0.6645,40.7195,29.7195,38,27,35.85094,35,1,100
0.1065,0.1065,44.0425,33.0425,40,29,35.85094,39,1,100
0.889,0.889,37.4905,28.4905,33,24,35.85094,33,1,100
0.4505,0.4505,42.0985,30.0985,39,27,35.85094,36,1,100
0.025,0.025,48.2595,35.2595,45,32,35.85094,42,1,100
0.8515,0.8515,38.173,28.173,34,24,35.85094,33,1,100
0.0765,0.0765,46.2435,34.2435,43,31,35.85094,40,1,100
0.4235,0.4235,41.9305,29.9305,41,29,35.85094,36,1,100
0.1065,0.1065,45.0095,33.0095,41,29,35.85094,39,1,100
0.1875,0.1875,43.1895,33.1895,39,29,35.85094,38,1,100
0.123,0.123,46.3965,33.3965,44,31,35.85094,40,1,100
0.2595,0.2595,43.57,31.57,40,28,35.85094,38,1,100
0.004,0.004,50.017,37.017,46,33,35.85094,44,1,100
0.277,0.277,41.998,31.998,37,27,35.85094,37,1,100
0.881,0.881,38.833,27.833,37,26,35.85094,33,1,100
0.283,0.283,45.367,31.367,44,30,35.85094,38,1,100
0.353,0.353,42.402,31.402,39,28,35.85094,37,1,100
0.493,0.493,41.4185,31.4185,38,28,35.85094,36,1,100
0.541,0.541,40.8625,28.8625,39,27,35.85094,35,1,100
1,1,33.3465,25.3465,30,22,35.85094,29,1,100
0.535,0.535,41.7755,30.7755,39,28,35.85094,36,1,100
0.335,0.335,42.4755,32.4755,38,28,35.85094,37,1,100
0.032,0.032,49.182,35.182,46,32,35.85094,42,1,100
0.048,0.048,47.102,35.102,43,31,35.85094,41,1,100
0.62,0.62,41.501,28.501,41,28,35.85094,35,1,100
0.9395,0.9395,37.326,27.326,35,25,35.85094,32,1,100
0.4705,0.4705,41.2665,30.2665,38,27,35.85094,36,1,100
0.6725,0.6725,40.0505,28.0505,39,27,35.85094,34,1,100
0.907,0.907,37.3535,26.3535,35,24,35.85094,32,1,100
0.98,0.98,35.468,26.468,33,24,35.85094,31,1,100
0.4415,0.4415,41.1885,31.1885,37,27,35.85094,36,1,100
0.25,0.25,43.3955,32.3955,40,29,35.85094,38,1,100
0.7255,0.7255,40.541,27.541,41,28,35.85094,34,1,100
0.9695,0.9695,36.8325,25.8325,35,24,35.85094,31,1,100
0.2205,0.2205,45.7065,31.7065,44,30,35.85094,39,1,100
0.3925,0.3925,43.4465,30.4465,41,28,35.85094,37,1,100
0.992,0.992,34.7515,24.7515,33,23,35.85094,30,1,100
0.085,0.085,45.5105,34.5105,41,30,35.85094,40,1,100
0.999,0.999,33.067,23.067,31,21,35.85094,28,1,100
0.814,0.814,39.2725,27.2725,39,27,35.85094,33,1,100
0.285,0.285,41.208,32.208,36,27,35.85094,37,1,100
0.7925,0.7925,39.195,26.195,39,26,35.85094,33,1,100
0.2455,0.2455,44.233,32.233,41,29,35.85094,38,1,100
0.56,0.56,39.869,30.869,36,27,35.85094,35,1,100
0.304,0.304,42.176,32.176,39,29,35.85094,37,1,100
0.3215,0.3215,43.1235,31.1235,41,29,35.85094,37,1,100
0.8185,0.8185,38.1615,27.1615,35,24,35.85094,33,1,100
0.0325,0.0325,46.213,35.213,43,32,35.85094,41,1,100
0.766,0.766,39.1555,29.1555,35,25,35.85094,34,1,100
0.5215,0.5215,41.591,30.591,39,28,35.85094,36,1,100
0.32,0.32,42.257,32.257,38,28,35.85094,37,1,100
0.9345,0.9345,36.168,27.168,33,24,35.85094,32,1,100
0.9825,0.9825,35.465,24.465,35,24,35.85094,30,1,100
0.539,0.539,41.7775,29.7775,39,27,35.85094,36,1,100
0.9615,0.9615,36.8335,26.8335,34,24,35.85094,32,1,100
0.521,0.521,40.658,30.658,37,27,35.85094,36,1,100
0.8355,0.8355,37.8665,27.8665,35,25,35.85094,33,1,100
0.6275,0.6275,40.542,28.542,37,25,35.85094,35,1,100
0.329,0.329,43.173,31.173,41,29,35.85094,37,1,100
0.082,0.082,45.466,34.466,41,30,35.85094,40,1,100
0.329,0.329,43.1475,31.1475,39,27,35.85094,37,1,100
0.616,0.616,40.2655,30.2655,37,27,35.85094,35,1,100
0.2265,0.2265,44.108,32.108,41,29,35.85094,38,1,100
0.244,0.244,47.764,31.764,47,31,35.85094,39,1,100
0.2035,0.2035,43.186,33.186,39,29,35.85094,38,1,100
0.562,0.562,40.9565,28.9565,40,28,35.85094,35,1,100
0.295,0.295,42.032,32.032,38,28,35.85094,37,1,100
0.1335,0.1335,44.461,33.461,40,29,35.85094,39,1,100
0.2355,0.2355,43.4955,32.4955,38,27,35.85094,38,1,100
0.0535,0.0535,45.358,34.358,40,29,35.85094,40,1,100
0.8045,0.8045,39.0725,27.0725,37,25,35.85094,33,1,100
0.6995,0.6995,38.9475,28.9475,36,26,35.85094,34,1,100
0.354,0.354,43.367,31.367,41,29,35.85094,37,1,100
0.9495,0.9495,36.3085,25.3085,35,24,35.85094,31,1,100
0.441,0.441,43.0275,29.0275,42,28,35.85094,36,1,100
0.7805,0.7805,39.8085,27.8085,37,25,35.85094,34,1,100
0.864,0.864,38.5385,27.5385,37,26,35.85094,33,1,100
0.432,0.432,41.968,29.968,39,27,35.85094,36,1,100
0.656,0.656,40.79,28.79,39,27,35.85094,35,1,100
0.4695,0.4695,41.312,30.312,39,28,35.85094,36,1,100
0.4925,0.4925,43.428,29.428,42,28,35.85094,36,1,100
0.993,0.993,35.461,27.461,32,24,35.85094,31,1,100
0.1605,0.1605,45.2825,32.2825,43,30,35.85094,39,1,100
0.2035,0.2035,43.98,32.98,41,30,35.85094,38,1,100
0.016,0.016,51.6145,36.6145,50,35,35.85094,44,1,100
0.206,0.206,45.6435,32.6435,44,31,35.85094,39,1,100
0.235,0.235,45.003,31.003,44,30,35.85094,38,1,100
0.6515,0.6515,40.914,26.914,41,27,35.85094,34,1,100
0.502,0.502,41.453,30.453,39,28,35.85094,36,1,100
0.9955,0.9955,35.6675,26.6675,32,23,35.85094,31,1,100
0.543,0.543,41.8115,29.8115,39,27,35.85094,36,1,100
0.191,0.191,46.8885,30.8885,46,30,35.85094,39,1,100
0.6575,0.6575,41.7555,28.7555,40,27,35.85094,35,1,100
0.2215,0.2215,44.8575,31.8575,44,31,35.85094,38,1,100
0.188,0.188,45.572,32.572,43,30,35.85094,39,1,100
0.286,0.286,41.9885,31.9885,38,28,35.85094,37,1,100
0.58,0.58,42.147,28.147,41,27,35.85094,35,1,100
0.0085,0.0085,48.6865,37.6865,43,32,35.85094,43,1,100
0.0835,0.0835,46.167,34.167,42,30,35.85094,40,1,100
0.995,0.995,33.023,22.023,33,22,35.85094,28,1,100
0.7485,0.7485,38.11,29.11,35,26,35.85094,34,1,100
0.3785,0.3785,42.625,31.625,38,27,35.85094,37,1,100
0.484,0.484,41.363,31.363,38,28,35.85094,36,1,100
0.6625,0.6625,40.6805,29.6805,37,26,35.85094,35,1,100
0.9485,0.9485,36.0075,23.0075,36,23,35.85094,30,1,100
0.9755,0.9755,35.123,28.123,31,24,35.85094,32,1,100
0.0045,0.0045,48.941,36.941,44,32,35.85094,43,1,100
0.045,0.045,46.7585,35.7585,43,32,35.85094,41,1,100
0.066,0.066,47.5065,34.5065,44,31,35.85094,41,1,100
0.5905,0.5905,41.2065,29.2065,38,26,35.85094,35,1,100
0.267,0.267,43.5555,32.5555,40,29,35.85094,38,1,100
0.6785,0.6785,39.949,27.949,38,26,35.85094,34,1,100
0.599,0.599,40.1165,30.1165,37,27,35.85094,35,1,100
0.9525,0.9525,37.1555,24.1555,36,23,35.85094,30,1,100
0.2915,0.2915,45.2405,31.2405,45,31,35.85094,38,1,100
0.079,0.079,46.0965,34.0965,43,31,35.85094,40,1,100
0.6175,0.6175,40.3485,30.3485,37,27,35.85094,35,1,100
0.609,0.609,40.1925,30.1925,37,27,35.85094,35,1,100
0.1415,0.1415,45.173,33.173,42,30,35.85094,39,1,100
0.3995,0.3995,41.9045,30.9045,40,29,35.85094,36,1,100
0.5855,0.5855,40.084,30.084,37,27,35.85094,35,1,100
0.6175,0.6175,40.499,29.499,38,27,35.85094,35,1,100
0.1975,0.1975,44.7605,32.7605,42,30,35.85094,39,1,100
0.2205,0.2205,46.478,31.478,45,30,35.85094,39,1,100
0.1475,0.1475,46.0475,32.0475,44,30,35.85094,39,1,100
0.646,0.646,41.7135,27.7135,41,27,35.85094,35,1,100
0.366,0.366,43.3885,30.3885,40,27,35.85094,37,1,100
0.778,0.778,38.4755,28.4755,35,25,35.85094,34,1,100
0.4855,0.4855,41.4,30.4,38,27,35.85094,36,1,100
0.813,0.813,39.7725,28.7725,37,26,35.85094,34,1,100
0.7075,0.7075,40.2835,28.2835,38,26,35.85094,34,1,100
0.555,0.555,41.9,28.9,40,27,35.85094,35,1,100
0.4085,0.4085,40.869,30.869,37,27,35.85094,36,1,100
0.8075,0.8075,38.9725,26.9725,36,24,35.85094,33,1,100
0.8585,0.8585,38.6665,27.6665,36,25,35.85094,33,1,100
0.41,0.41,42.845,30.845,40,28,35.85094,37,1,100
0.8215,0.8215,38.84,28.84,36,26,35.85094,34,1,100
0.653,0.653,40.515,29.515,37,26,35.85094,35,1,100
0.6265,0.6265,40.441,29.441,37,26,35.85094,35,1,100
0.4035,0.4035,42.797,31.797,40,29,35.85094,37,1,100
0.977,0.977,35.0665,26.0665,32,23,35.85094,31,1,100
0.428,0.428,41.944,29.944,39,27,35.85094,36,1,100
0.827,0.827,39.511,26.511,39,26,35.85094,33,1,100
0.4775,0.4775,41.37,30.37,38,27,35.85094,36,1,100
0.759,0.759,39.1595,29.1595,35,25,35.85094,34,1,100
0.3625,0.3625,43.412,30.412,41,28,35.85094,37,1,100
0.749,0.749,40.4,28.4,38,26,35.85094,34,1,100
0.503,0.503,40.493,31.493,36,27,35.85094,36,1,100
0.276,0.276,44.55,31.55,42,29,35.85094,38,1,100
0.7015,0.7015,40.109,28.109,38,26,35.85094,34,1,100
0.8875,0.8875,38.7385,27.7385,36,25,35.85094,33,1,100
0.029,0.029,48.51,35.51,45,32,35.85094,42,1,100
0.596,0.596,40.141,29.141,36,25,35.85094,35,1,100
0.771,0.771,39.5,28.5,36,25,35.85094,34,1,100
0.8515,0.8515,38.3455,28.3455,36,26,35.85094,33,1,100
0.146,0.146,43.729,33.729,39,29,35.85094,39,1,100
0.969,0.969,35.959,25.959,33,23,35.85094,31,1,100
0.3705,0.3705,43.3535,30.3535,41,28,35.85094,37,1,100
1,1,32.7235,24.7235,30,22,35.85094,29,1,100
0.414,0.414,40.9565,30.9565,37,27,35.85094,36,1,100
0.9475,0.9475,36.59,26.59,33,23,35.85094,32,1,100
0.2125,0.2125,45.6715,32.6715,44,31,35.85094,39,1,100
0.5925,0.5925,41.274,28.274,40,27,35.85094,35,1,100
0.9715,0.9715,36.5325,26.5325,34,24,35.85094,31,1,100
0.9385,0.9385,37.309,25.309,36,24,35.85094,31,1,100
0.9775,0.9775,35.2105,26.2105,32,23,35.85094,31,1,100
0.4005,0.4005,41.8435,31.8435,37,27,35.85094,37,1,100
0.8155,0.8155,38.667,29.667,34,25,35.85094,34,1,100
0.8945,0.8945,37.9145,23.9145,38,24,35.85094,31,1,100
0.498,0.498,43.4305,29.4305,43,29,35.85094,36,1,100
0.85,0.85,39.6795,26.6795,37,24,35.85094,33,1,100
0.3225,0.3225,42.303,32.303,37,27,35.85094,37,1,100
0.16,0.16,45.8995,31.8995,45,31,35.85094,39,1,100
0.6135,0.6135,40.3765,29.3765,38,27,35.85094,35,1,100
0.105,0.105,45.7595,33.7595,42,30,35.85094,40,1,100
0.9425,0.9425,37.755,26.755,36,25,35.85094,32,1,100
0.765,0.765,39.4245,29.4245,36,26,35.85094,34,1,100
0.1725,0.1725,44.748,32.748,41,29,35.85094,39,1,100
0.498,0.498,41.466,30.466,38,27,35.85094,36,1,100
0.191,0.191,42.359,33.359,37,28,35.85094,38,1,100
0.094,0.094,45.5355,34.5355,41,30,35.85094,40,1,100
0.0595,0.0595,48.026,34.026,45,31,35.85094,41,1,100
0.236,0.236,45.089,32.089,43,30,35.85094,38,1,100
0.7065,0.7065,38.8525,28.8525,36,26,35.85094,34,1,100
0.4875,0.4875,42.383,29.383,40,27,35.85094,36,1,100
0.9475,0.9475,36.747,26.747,35,25,35.85094,32,1,100
0.4225,0.4225,41.914,29.914,39,27,35.85094,36,1,100
0.3095,0.3095,43.887,29.887,42,28,35.85094,37,1,100
0.557,0.557,40.921,28.921,38,26,35.85094,35,1,100
0.8035,0.8035,38.7315,28.7315,35,25,35.85094,34,1,100
0.488,0.488,41.4055,30.4055,38,27,35.85094,36,1,100
0.268,0.268,44.4525,31.4525,42,29,35.85094,38,1,100
0.0465,0.0465,47.416,35.416,44,32,35.85094,41,1,100
0.124,0.124,44.9365,32.9365,42,30,35.85094,39,1,100
0.3535,0.3535,43.1975,31.1975,41,29,35.85094,37,1,100
0.785,0.785,38.9255,27.9255,37,26,35.85094,33,1,100
0.7305,0.7305,39.361,28.361,38,27,35.85094,34,1,100
0.2805,0.2805,44.556,31.556,43,30,35.85094,38,1,100
0.708,0.708,39.083,28.083,37,26,35.85094,34,1,100
0.012,0.012,48.692,36.692,45,33,35.85094,43,1,100
0.521,0.521,41.647,30.647,38,27,35.85094,36,1,100
0.0295,0.0295,48.949,34.949,46,32,35.85094,42,1,100
0.299,0.299,42.1075,32.1075,38,28,35.85094,37,1,100
0.249,0.249,43.5375,32.5375,39,28,35.85094,38,1,100
0.723,0.723,39.0035,29.0035,37,27,35.85094,34,1,100
0.025,0.025,49.124,35.124,47,33,35.85094,42,1,100
0.2125,0.2125,43.9955,31.9955,41,29,35.85094,38,1,100
0.334,0.334,42.2865,32.2865,39,29,35.85094,37,1,100
0.774,0.774,38.1925,29.1925,34,25,35.85094,34,1,100
0.8135,0.8135,37.899,27.899,35,25,35.85094,33,1,100
0.1495,0.1495,44.3415,33.3415,41,30,35.85094,39,1,100
0.7025,0.7025,40.252,28.252,39,27,35.85094,34,1,100
0.405,0.405,44.668,29.668,44,29,35.85094,37,1,100
0.701,0.701,39.7725,30.7725,36,27,35.85094,35,1,100
0.2075,0.2075,44.1525,32.1525,40,28,35.85094,38,1,100
0.826,0.826,39.2885,27.2885,38,26,35.85094,33,1,100
0.0485,0.0485,47.312,35.312,43,31,35.85094,41,1,100
0.5685,0.5685,41.025,29.025,38,26,35.85094,35,1,100
0.6125,0.6125,41.42,29.42,39,27,35.85094,35,1,100
0.1435,0.1435,44.5095,33.5095,40,29,35.85094,39,1,100
0.8035,0.8035,39.0655,27.0655,37,25,35.85094,33,1,100
0.668,0.668,39.6905,29.6905,37,27,35.85094,35,1,100
0.5165,0.5165,41.5865,30.5865,39,28,35.85094,36,1,100
0.151,0.151,45.0895,33.0895,43,31,35.85094,39,1,100
0.5485,0.5485,42.9005,27.9005,43,28,35.85094,35,1,100
0.644,0.644,40.4975,29.4975,37,26,35.85094,35,1,100
0.4645,0.4645,43.197,29.197,42,28,35.85094,36,1,100
0.696,0.696,40.83,29.83,38,27,35.85094,35,1,100
0.452,0.452,43.9765,28.9765,44,29,35.85094,36,1,100
0.6895,0.6895,40.2535,27.2535,39,26,35.85094,34,1,100
0.985,0.985,35.4415,24.4415,33,22,35.85094,30,1,100
0.76,0.76,38.369,29.369,35,26,35.85094,34,1,100
1,1,33.5815,24.5815,30,21,35.85094,29,1,100
0.994,0.994,34.404,23.404,33,22,35.85094,29,1,100
0.952,0.952,35.896,23.896,34,22,35.85094,30,1,100
0.337,0.337,42.295,31.295,39,28,35.85094,37,1,100
0.668,0.668,40.6495,29.6495,38,27,35.85094,35,1,100
0.4125,0.4125,42.8115,30.8115,40,28,35.85094,37,1,100
0.8195,0.8195,38.8135,28.8135,36,26,35.85094,34,1,100
0.173,0.173,43.148,33.148,39,29,35.85094,38,1,100
0.599,0.599,41.246,28.246,40,27,35.85094,35,1,100
0.471,0.471,41.3175,30.3175,39,28,35.85094,36,1,100
0.771,0.771,38.203,29.203,35,26,35.85094,34,1,100
0.246,0.246,44.361,32.361,41,29,35.85094,38,1,100
0.187,0.187,43.146,33.146,38,28,35.85094,38,1,100
0.9085,0.9085,36.854,26.854,34,24,35.85094,32,1,100
0.576,0.576,39.956,29.956,36,26,35.85094,35,1,100
0.5665,0.5665,39.9595,29.9595,37,27,35.85094,35,1,100
0.914,0.914,37.876,24.876,37,24,35.85094,31,1,100
0.449,0.449,42.0585,30.0585,41,29,35.85094,36,1,100
0.907,0.907,38.0525,25.0525,38,25,35.85094,31,1,100
0.248,0.248,44.3315,31.3315,42,29,35.85094,38,1,100
0.8535,0.8535,38.1545,28.1545,36,26,35.85094,33,1,100
0.51,0.51,41.7285,29.7285,39,27,35.85094,36,1,100
0.9735,0.9735,36.1845,26.1845,33,23,35.85094,31,1,100
0.2545,0.2545,45.2355,31.2355,43,29,35.85094,38,1,100
0.2345,0.2345,44.4015,32.4015,40,28,35.85094,38,1,100
0.922,0.922,37.658,28.658,35,26,35.85094,33,1,100
0.0155,0.0155,48.0955,36.0955,43,31,35.85094,42,1,100
0.491,0.491,42.4365,29.4365,40,27,35.85094,36,1,100
0.995,0.995,33.851,21.851,34,22,35.85094,28,1,100
0.193,0.193,43.211,33.211,40,30,35.85094,38,1,100
0.0115,0.0115,51.551,37.551,49,35,35.85094,44,1,100
0.154,0.154,44.651,33.651,41,30,35.85094,39,1,100
0.0315,0.0315,46.3085,35.3085,42,31,35.85094,41,1,100
0.411,0.411,40.9555,30.9555,37,27,35.85094,36,1,100
0.6585,0.6585,39.4345,30.4345,35,26,35.85094,35,1,100
0.871,0.871,37.077,28.077,33,24,35.85094,33,1,100
0.2835,0.2835,42.8965,31.8965,39,28,35.85094,37,1,100
0.2,0.2,44.0865,32.0865,41,29,35.85094,38,1,100
0.969,0.969,36.3095,26.3095,34,24,35.85094,31,1,100
0.8845,0.8845,38.717,27.717,36,25,35.85094,33,1,100
0.304,0.304,44.713,31.713,43,30,35.85094,38,1,100
0.8405,0.8405,37.868,27.868,35,25,35.85094,33,1,100
0.856,0.856,38.5975,27.5975,37,26,35.85094,33,1,100
0.6725,0.6725,40.912,27.912,39,26,35.85094,34,1,100
0.4795,0.4795,42.2725,30.2725,40,28,35.85094,36,1,100
0.4095,0.4095,40.966,30.966,37,27,35.85094,36,1,100
0.167,0.167,45.959,31.959,45,31,35.85094,39,1,100
0.1455,0.1455,45.9635,32.9635,43,30,35.85094,39,1,100
0.9485,0.9485,36.1695,27.1695,33,24,35.85094,32,1,100
0.9185,0.9185,37.564,26.564,36,25,35.85094,32,1,100
0.168,0.168,45.2075,32.2075,43,30,35.85094,39,1,100
0.4105,0.4105,44.606,29.606,44,29,35.85094,37,1,100
0.2295,0.2295,43.3,32.3,40,29,35.85094,38,1,100
0.062,0.062,47.151,34.151,44,31,35.85094,41,1,100
0.5795,0.5795,38.9485,30.9485,34,26,35.85094,35,1,100
0.9855,0.9855,35.1715,27.1715,31,23,35.85094,31,1,100
0.636,0.636,42.734,27.734,44,29,35.85094,35,1,100
0.918,0.918,37.022,27.022,34,24,35.85094,32,1,100
0.4075,0.4075,42.8185,31.8185,40,29,35.85094,37,1,100
0.9015,0.9015,37.3045,28.3045,33,24,35.85094,33,1,100
0.814,0.814,39.4925,26.4925,40,27,35.85094,33,1,100
0.273,0.273,42.025,32.025,37,27,35.85094,37,1,100
0.4175,0.4175,40.9405,30.9405,37,27,35.85094,36,1,100
0.4945,0.4945,41.4975,30.4975,38,27,35.85094,36,1,100
0.8895,0.8895,38.825,24.825,38,24,35.85094,32,1,100
0.986,0.986,35.601,24.601,33,22,35.85094,30,1,100
0.101,0.101,44.0545,34.0545,39,29,35.85094,39,1,100
0.6355,0.6355,40.5905,28.5905,38,26,35.85094,35,1,100
0.065,0.065,45.3315,34.3315,41,30,35.85094,40,1,100
0.713,0.713,41.389,27.389,40,26,35.85094,34,1,100
0.011,0.011,49.397,36.397,46,33,35.85094,43,1,100
0.728,0.728,40.591,27.591,39,26,35.85094,34,1,100
0.266,0.266,45.208,31.208,44,30,35.85094,38,1,100
0.265,0.265,44.443,31.443,42,29,35.85094,38,1,100
0.4365,0.4365,42.005,30.005,39,27,35.85094,36,1,100
0.98,0.98,35.3785,26.3785,33,24,35.85094,31,1,100
0.2145,0.2145,43.932,31.932,41,29,35.85094,38,1,100
0.2875,0.2875,43.8005,31.8005,40,28,35.85094,38,1,100
0.81,0.81,38.669,28.669,35,25,35.85094,34,1,100
0.2905,0.2905,44.6845,31.6845,43,30,35.85094,38,1,100
0.095,0.095,46.5335,33.5335,43,30,35.85094,40,1,100
