"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2125,0.2125,51.9495,43.9495,50,42,46.26466,48,1,1778
1,1,43.9985,37.9985,43,37,46.26466,41,1,1778
0.3905,0.3905,50.9735,42.9735,49,41,46.26466,47,1,1778
0.5875,0.5875,51.031,41.031,50,40,46.26466,46,1,1778
0.221,0.221,52.6475,43.6475,51,42,46.26466,48,1,1778
0.177,0.177,52.3485,43.3485,50,41,46.26466,48,1,1778
0.613,0.613,50.191,41.191,50,41,46.26466,46,1,1778
1,1,45.2525,40.2525,44,39,46.26466,43,1,1778
0.05,0.05,52.5125,45.5125,50,43,46.26466,49,1,1778
0.7675,0.7675,49.5485,38.5485,50,39,46.26466,44,1,1778
0.982,0.982,46.084,41.084,45,40,46.26466,44,1,1778
0.236,0.236,52.6605,42.6605,52,42,46.26466,48,1,1778
0.0525,0.0525,52.4215,45.4215,50,43,46.26466,49,1,1778
0.2225,0.2225,52.699,43.699,52,43,46.26466,48,1,1778
0.82,0.82,48.163,41.163,46,39,46.26466,45,1,1778
0.806,0.806,48.32,39.32,47,38,46.26466,44,1,1778
0.5615,0.5615,49.803,41.803,49,41,46.26466,46,1,1778
0.7675,0.7675,47.7325,41.7325,46,40,46.26466,45,1,1778
0.0975,0.0975,55.751,43.751,55,43,46.26466,50,1,1778
0.9195,0.9195,46.7245,40.7245,45,39,46.26466,44,1,1778
0.456,0.456,52.191,42.191,52,42,46.26466,47,1,1778
0.9455,0.9455,46.4245,39.4245,46,39,46.26466,43,1,1778
0.1165,0.1165,52.968,44.968,50,42,46.26466,49,1,1778
0.2935,0.2935,53.152,43.152,51,41,46.26466,48,1,1778
0.5685,0.5685,49.914,41.914,49,41,46.26466,46,1,1778
0.992,0.992,45.5805,40.5805,44,39,46.26466,43,1,1778
0.9665,0.9665,46.812,40.812,45,39,46.26466,44,1,1778
0.165,0.165,54.077,44.077,52,42,46.26466,49,1,1778
0.321,0.321,51.4205,42.4205,50,41,46.26466,47,1,1778
0.262,0.262,52.953,42.953,51,41,46.26466,48,1,1778
0.959,0.959,46.2915,40.2915,45,39,46.26466,43,1,1778
0.0985,0.0985,53.612,44.612,53,44,46.26466,49,1,1778
0.782,0.782,48.985,40.985,48,40,46.26466,45,1,1778
0.884,0.884,47.9345,39.9345,47,39,46.26466,44,1,1778
0.9895,0.9895,45.833,36.833,46,37,46.26466,41,1,1778
0.3595,0.3595,53.293,41.293,53,41,46.26466,47,1,1778
0.9915,0.9915,45.696,39.696,44,38,46.26466,43,1,1778
0.4695,0.4695,51.3325,40.3325,52,41,46.26466,46,1,1778
0.0795,0.0795,55.794,44.794,55,44,46.26466,50,1,1778
0.31,0.31,49.7415,43.7415,48,42,46.26466,47,1,1778
0.9785,0.9785,46.0835,39.0835,45,38,46.26466,43,1,1778
0.6595,0.6595,50.64,39.64,51,40,46.26466,45,1,1778
0.148,0.148,54.783,43.783,53,42,46.26466,49,1,1778
0.241,0.241,53.3665,42.3665,53,42,46.26466,48,1,1778
0.528,0.528,49.6655,41.6655,48,40,46.26466,46,1,1778
0.0455,0.0455,54.638,45.638,52,43,46.26466,50,1,1778
0.2135,0.2135,51.8815,43.8815,50,42,46.26466,48,1,1778
0.469,0.469,51.2725,41.2725,50,40,46.26466,46,1,1778
0.385,0.385,50.901,42.901,49,41,46.26466,47,1,1778
0.985,0.985,46.1155,39.1155,45,38,46.26466,43,1,1778
0.2895,0.2895,53.917,42.917,53,42,46.26466,48,1,1778
0.6585,0.6585,50.4325,40.4325,50,40,46.26466,45,1,1778
0.559,0.559,49.8185,42.8185,49,42,46.26466,46,1,1778
0.576,0.576,49.942,41.942,48,40,46.26466,46,1,1778
0.072,0.072,54.7605,44.7605,54,44,46.26466,50,1,1778
0.146,0.146,50.848,44.848,49,43,46.26466,48,1,1778
0.3015,0.3015,50.5475,43.5475,48,41,46.26466,47,1,1778
0.6045,0.6045,51.213,41.213,51,41,46.26466,46,1,1778
0.569,0.569,49.7955,42.7955,48,41,46.26466,46,1,1778
0.219,0.219,51.101,44.101,49,42,46.26466,48,1,1778
0.3985,0.3985,51.8475,41.8475,51,41,46.26466,47,1,1778
0.779,0.779,49.0145,41.0145,47,39,46.26466,45,1,1778
0.5595,0.5595,49.815,41.815,49,41,46.26466,46,1,1778
0.888,0.888,48.0945,40.0945,47,39,46.26466,44,1,1778
0.252,0.252,53.4635,42.4635,53,42,46.26466,48,1,1778
0.549,0.549,48.7755,42.7755,47,41,46.26466,46,1,1778
0.4925,0.4925,49.466,42.466,47,40,46.26466,46,1,1778
0.591,0.591,50.98,40.98,50,40,46.26466,46,1,1778
0.9405,0.9405,46.7415,40.7415,45,39,46.26466,44,1,1778
0.6605,0.6605,50.4865,40.4865,51,41,46.26466,45,1,1778
0.9575,0.9575,47.25,40.25,46,39,46.26466,44,1,1778
0.4655,0.4655,49.34,42.34,48,41,46.26466,46,1,1778
0.281,0.281,53.768,42.768,52,41,46.26466,48,1,1778
0.1645,0.1645,52.453,43.453,50,41,46.26466,48,1,1778
0.088,0.088,52.793,44.793,51,43,46.26466,49,1,1778
0.489,0.489,50.4655,41.4655,49,40,46.26466,46,1,1778
0.6325,0.6325,51.2495,41.2495,51,41,46.26466,46,1,1778
0.9505,0.9505,47.185,40.185,46,39,46.26466,44,1,1778
0.159,0.159,50.814,44.814,49,43,46.26466,48,1,1778
0.1935,0.1935,52.376,43.376,50,41,46.26466,48,1,1778
0.793,0.793,48.044,41.044,47,40,46.26466,45,1,1778
0.269,0.269,50.47,43.47,48,41,46.26466,47,1,1778
0.232,0.232,52.066,44.066,50,42,46.26466,48,1,1778
0.617,0.617,50.0565,42.0565,49,41,46.26466,46,1,1778
1,1,43.584,38.584,42,37,46.26466,41,1,1778
0.2945,0.2945,51.3395,42.3395,50,41,46.26466,47,1,1778
0.1535,0.1535,56.1735,43.1735,56,43,46.26466,50,1,1778
0.8145,0.8145,48.519,39.519,48,39,46.26466,44,1,1778
0.9045,0.9045,47.8875,40.8875,47,40,46.26466,44,1,1778
1,1,46.236,41.236,45,40,46.26466,44,1,1778
0.249,0.249,52.1555,44.1555,50,42,46.26466,48,1,1778
0.3805,0.3805,50.9605,42.9605,49,41,46.26466,47,1,1778
0.375,0.375,51.753,42.753,50,41,46.26466,47,1,1778
0.166,0.166,57.191,44.191,58,45,46.26466,50,1,1778
0.289,0.289,49.724,43.724,47,41,46.26466,47,1,1778
0.5535,0.5535,48.766,42.766,47,41,46.26466,46,1,1778
0.9075,0.9075,47.9425,40.9425,48,41,46.26466,44,1,1778
0.7035,0.7035,50.7665,39.7665,51,40,46.26466,45,1,1778
0.396,0.396,51.753,42.753,51,42,46.26466,47,1,1778
0.3515,0.3515,53.361,41.361,53,41,46.26466,47,1,1778
0.1275,0.1275,51.429,44.429,49,42,46.26466,48,1,1778
0.8535,0.8535,47.5295,40.5295,47,40,46.26466,44,1,1778
0.8005,0.8005,47.846,41.846,46,40,46.26466,45,1,1778
0.677,0.677,48.4045,41.4045,47,40,46.26466,45,1,1778
0.998,0.998,44.996,38.996,44,38,46.26466,42,1,1778
0.5675,0.5675,49.904,41.904,48,40,46.26466,46,1,1778
0.0745,0.0745,55.6385,44.6385,55,44,46.26466,50,1,1778
0.7615,0.7615,48.763,41.763,47,40,46.26466,45,1,1778
0.7255,0.7255,48.565,41.565,46,39,46.26466,45,1,1778
0.591,0.591,51.017,41.017,50,40,46.26466,46,1,1778
0.2125,0.2125,53.3375,43.3375,53,43,46.26466,48,1,1778
0.941,0.941,46.7985,38.7985,47,39,46.26466,43,1,1778
0.986,0.986,45.716,39.716,44,38,46.26466,43,1,1778
0.7795,0.7795,49.065,41.065,48,40,46.26466,45,1,1778
0.8115,0.8115,47.985,41.985,46,40,46.26466,45,1,1778
0.034,0.034,56.523,45.523,56,45,46.26466,51,1,1778
0.1555,0.1555,51.43,43.43,49,41,46.26466,48,1,1778
0.4525,0.4525,51.2385,42.2385,50,41,46.26466,47,1,1778
0.855,0.855,47.691,39.691,46,38,46.26466,44,1,1778
0.9095,0.9095,48.0075,40.0075,46,38,46.26466,44,1,1778
0.924,0.924,47.085,40.085,45,38,46.26466,44,1,1778
0.571,0.571,50.8875,41.8875,50,41,46.26466,46,1,1778
0.5205,0.5205,49.654,42.654,47,40,46.26466,46,1,1778
0.126,0.126,54.4415,43.4415,53,42,46.26466,49,1,1778
0.925,0.925,46.8335,40.8335,45,39,46.26466,44,1,1778
0.033,0.033,55.2195,46.2195,54,45,46.26466,51,1,1778
0.6365,0.6365,49.415,40.415,48,39,46.26466,45,1,1778
1,1,46.145,41.145,45,40,46.26466,44,1,1778
0.011,0.011,55.345,46.345,53,44,46.26466,51,1,1778
0.306,0.306,51.3685,42.3685,49,40,46.26466,47,1,1778
0.222,0.222,52.7255,43.7255,52,43,46.26466,48,1,1778
0.4325,0.4325,51.2235,42.2235,50,41,46.26466,47,1,1778
0.428,0.428,52.0465,42.0465,51,41,46.26466,47,1,1778
0.2895,0.2895,52.16,43.16,50,41,46.26466,48,1,1778
1,1,44.6425,38.6425,43,37,46.26466,42,1,1778
0.2,0.2,54.996,42.996,54,42,46.26466,49,1,1778
0.1295,0.1295,53.164,45.164,51,43,46.26466,49,1,1778
0.1625,0.1625,52.3945,43.3945,50,41,46.26466,48,1,1778
0.26,0.26,52.206,44.206,51,43,46.26466,48,1,1778
0.736,0.736,48.942,40.942,48,40,46.26466,45,1,1778
0.8165,0.8165,47.7915,41.7915,46,40,46.26466,45,1,1778
0.4895,0.4895,51.3725,41.3725,51,41,46.26466,46,1,1778
0.79,0.79,49.4645,39.4645,49,39,46.26466,44,1,1778
0.094,0.094,54.3005,44.3005,53,43,46.26466,49,1,1778
0.2585,0.2585,53.0155,44.0155,51,42,46.26466,48,1,1778
0.175,0.175,52.347,43.347,50,41,46.26466,48,1,1778
0.2245,0.2245,52.0355,44.0355,50,42,46.26466,48,1,1778
0.102,0.102,53.4275,44.4275,52,43,46.26466,49,1,1778
0.509,0.509,49.5545,42.5545,47,40,46.26466,46,1,1778
0.5465,0.5465,51.701,40.701,52,41,46.26466,46,1,1778
0.053,0.053,57.4205,44.4205,56,43,46.26466,51,1,1778
0.4495,0.4495,53.043,41.043,53,41,46.26466,47,1,1778
0.1805,0.1805,51.6325,43.6325,49,41,46.26466,48,1,1778
0.1275,0.1275,56.087,44.087,56,44,46.26466,50,1,1778
0.076,0.076,55.1985,45.1985,54,44,46.26466,50,1,1778
0.6,0.6,50.092,41.092,49,40,46.26466,46,1,1778
0.568,0.568,49.8225,41.8225,49,41,46.26466,46,1,1778
0.4615,0.4615,49.409,42.409,47,40,46.26466,46,1,1778
0.555,0.555,49.7475,42.7475,48,41,46.26466,46,1,1778
0.531,0.531,52.586,40.586,53,41,46.26466,46,1,1778
0.327,0.327,53.219,42.219,53,42,46.26466,48,1,1778
0.9715,0.9715,46.5295,39.5295,44,37,46.26466,43,1,1778
0.6215,0.6215,50.1755,42.1755,49,41,46.26466,46,1,1778
0.482,0.482,49.4555,42.4555,47,40,46.26466,46,1,1778
0.8725,0.8725,47.4465,40.4465,46,39,46.26466,44,1,1778
0.689,0.689,48.3705,41.3705,47,40,46.26466,45,1,1778
0.07,0.07,53.4025,45.4025,51,43,46.26466,49,1,1778
0.447,0.447,51.2275,43.2275,50,42,46.26466,47,1,1778
0.203,0.203,55.703,42.703,56,43,46.26466,49,1,1778
0.064,0.064,56.211,45.211,55,44,46.26466,51,1,1778
0.403,0.403,51.9415,42.9415,51,42,46.26466,47,1,1778
0.0615,0.0615,54.475,44.475,53,43,46.26466,50,1,1778
0.1665,0.1665,50.889,44.889,49,43,46.26466,48,1,1778
0.9175,0.9175,46.826,40.826,45,39,46.26466,44,1,1778
0.2145,0.2145,51.902,43.902,49,41,46.26466,48,1,1778
0.9905,0.9905,44.783,36.783,45,37,46.26466,41,1,1778
0.8195,0.8195,47.2835,40.2835,46,39,46.26466,44,1,1778
0.2455,0.2455,52.1415,44.1415,50,42,46.26466,48,1,1778
0.77,0.77,48.9675,40.9675,48,40,46.26466,45,1,1778
0.9385,0.9385,46.3795,39.3795,46,39,46.26466,43,1,1778
0.527,0.527,50.6925,41.6925,50,41,46.26466,46,1,1778
0.3145,0.3145,53.1555,43.1555,52,42,46.26466,48,1,1778
0.8535,0.8535,48.814,39.814,49,40,46.26466,44,1,1778
0.8555,0.8555,47.7635,39.7635,47,39,46.26466,44,1,1778
0.58,0.58,49.911,41.911,49,41,46.26466,46,1,1778
0.289,0.289,50.39,43.39,49,42,46.26466,47,1,1778
0.5095,0.5095,49.573,42.573,47,40,46.26466,46,1,1778
0.788,0.788,48.3425,40.3425,48,40,46.26466,44,1,1778
0.013,0.013,57.399,46.399,56,45,46.26466,52,1,1778
0.9295,0.9295,46.837,40.837,46,40,46.26466,44,1,1778
0.074,0.074,53.3765,44.3765,51,42,46.26466,49,1,1778
0.3815,0.3815,50.85,42.85,49,41,46.26466,47,1,1778
0.6065,0.6065,51.16,41.16,51,41,46.26466,46,1,1778
0.27,0.27,51.2945,43.2945,50,42,46.26466,47,1,1778
0.973,0.973,46.865,40.865,45,39,46.26466,44,1,1778
0.6865,0.6865,48.456,41.456,47,40,46.26466,45,1,1778
0.1375,0.1375,53.2275,45.2275,51,43,46.26466,49,1,1778
0.9335,0.9335,46.567,39.567,46,39,46.26466,43,1,1778
0.924,0.924,47.0975,40.0975,46,39,46.26466,44,1,1778
0.976,0.976,45.8965,40.8965,44,39,46.26466,44,1,1778
0.0375,0.0375,52.377,45.377,50,43,46.26466,49,1,1778
0.6695,0.6695,49.494,40.494,49,40,46.26466,45,1,1778
0.123,0.123,51.4815,44.4815,49,42,46.26466,48,1,1778
0.1875,0.1875,52.5115,43.5115,50,41,46.26466,48,1,1778
0.6075,0.6075,49.0115,42.0115,47,40,46.26466,46,1,1778
0.8,0.8,48.3585,39.3585,48,39,46.26466,44,1,1778
0.0985,0.0985,55.8055,44.8055,55,44,46.26466,50,1,1778
0.527,0.527,49.6465,42.6465,48,41,46.26466,46,1,1778
0.9545,0.9545,46.9305,38.9305,46,38,46.26466,43,1,1778
0.723,0.723,48.6295,40.6295,46,38,46.26466,45,1,1778
0.938,0.938,46.6705,40.6705,44,38,46.26466,44,1,1778
0.526,0.526,49.676,41.676,48,40,46.26466,46,1,1778
0.2575,0.2575,52.8525,43.8525,52,43,46.26466,48,1,1778
0.4395,0.4395,51.2455,43.2455,49,41,46.26466,47,1,1778
0.6505,0.6505,48.319,41.319,47,40,46.26466,45,1,1778
0.5325,0.5325,48.7165,42.7165,47,41,46.26466,46,1,1778
0.1185,0.1185,54.401,44.401,53,43,46.26466,49,1,1778
0.059,0.059,55.2705,44.2705,54,43,46.26466,50,1,1778
0.9795,0.9795,45.611,39.611,45,39,46.26466,43,1,1778
0.927,0.927,46.904,40.904,45,39,46.26466,44,1,1778
0.1535,0.1535,55.3125,43.3125,55,43,46.26466,49,1,1778
0.863,0.863,47.4645,40.4645,47,40,46.26466,44,1,1778
0.502,0.502,50.4975,41.4975,49,40,46.26466,46,1,1778
0.7645,0.7645,49.0925,41.0925,48,40,46.26466,45,1,1778
0.173,0.173,54.9,43.9,54,43,46.26466,49,1,1778
0.775,0.775,47.859,41.859,46,40,46.26466,45,1,1778
0.98,0.98,45.5335,37.5335,45,37,46.26466,42,1,1778
0.9895,0.9895,46.144,38.144,45,37,46.26466,42,1,1778
0.384,0.384,51.0075,43.0075,50,42,46.26466,47,1,1778
0.618,0.618,51.165,41.165,50,40,46.26466,46,1,1778
0.233,0.233,52.7065,43.7065,52,43,46.26466,48,1,1778
0.3925,0.3925,50.9975,42.9975,49,41,46.26466,47,1,1778
0.8985,0.8985,47.3725,39.3725,47,39,46.26466,43,1,1778
0.4855,0.4855,49.447,42.447,47,40,46.26466,46,1,1778
0.3215,0.3215,51.4465,42.4465,50,41,46.26466,47,1,1778
0.2915,0.2915,51.267,42.267,50,41,46.26466,47,1,1778
0.0945,0.0945,52.7505,44.7505,51,43,46.26466,49,1,1778
0.7715,0.7715,47.805,41.805,46,40,46.26466,45,1,1778
0.905,0.905,47.6755,38.6755,47,38,46.26466,43,1,1778
0.7695,0.7695,49.3,39.3,49,39,46.26466,44,1,1778
0.392,0.392,53.5295,41.5295,54,42,46.26466,47,1,1778
0.2195,0.2195,52.7675,43.7675,50,41,46.26466,48,1,1778
0.966,0.966,47.106,39.106,46,38,46.26466,43,1,1778
0.3885,0.3885,51.011,43.011,49,41,46.26466,47,1,1778
0.58,0.58,49.937,41.937,48,40,46.26466,46,1,1778
0.9735,0.9735,46.9645,38.9645,47,39,46.26466,43,1,1778
0.475,0.475,52.2505,41.2505,51,40,46.26466,47,1,1778
1,1,43.601,38.601,42,37,46.26466,41,1,1778
0.33,0.33,51.4695,42.4695,50,41,46.26466,47,1,1778
0.4025,0.4025,51.8,42.8,51,42,46.26466,47,1,1778
0.6435,0.6435,49.34,40.34,49,40,46.26466,45,1,1778
0.0505,0.0505,54.6765,45.6765,54,45,46.26466,50,1,1778
0.758,0.758,50.1355,40.1355,49,39,46.26466,45,1,1778
0.383,0.383,53.3745,40.3745,53,40,46.26466,47,1,1778
0.0385,0.0385,53.917,45.917,52,44,46.26466,50,1,1778
0.177,0.177,58.6095,41.6095,59,42,46.26466,50,1,1778
0.114,0.114,56.0195,44.0195,56,44,46.26466,50,1,1778
0.1345,0.1345,51.512,44.512,49,42,46.26466,48,1,1778
0.335,0.335,51.5835,42.5835,50,41,46.26466,47,1,1778
0.4735,0.4735,51.297,41.297,51,41,46.26466,46,1,1778
0.2865,0.2865,51.378,42.378,51,42,46.26466,47,1,1778
0.5105,0.5105,51.435,40.435,52,41,46.26466,46,1,1778
0.1975,0.1975,52.434,43.434,51,42,46.26466,48,1,1778
0.6125,0.6125,50.11,42.11,49,41,46.26466,46,1,1778
0.1645,0.1645,52.5335,43.5335,51,42,46.26466,48,1,1778
0.775,0.775,47.775,41.775,46,40,46.26466,45,1,1778
0.7055,0.7055,49.768,39.768,48,38,46.26466,45,1,1778
0.516,0.516,49.614,41.614,48,40,46.26466,46,1,1778
0.641,0.641,50.483,39.483,51,40,46.26466,45,1,1778
0.9225,0.9225,46.6925,40.6925,45,39,46.26466,44,1,1778
0.8075,0.8075,48.154,41.154,46,39,46.26466,45,1,1778
0.9395,0.9395,46.79,38.79,47,39,46.26466,43,1,1778
0.445,0.445,49.3035,42.3035,46,39,46.26466,46,1,1778
0.782,0.782,47.741,41.741,46,40,46.26466,45,1,1778
0.2635,0.2635,52.831,42.831,52,42,46.26466,48,1,1778
0.2875,0.2875,53.842,42.842,53,42,46.26466,48,1,1778
0.553,0.553,48.7365,42.7365,47,41,46.26466,46,1,1778
0.0305,0.0305,57.9075,45.9075,56,44,46.26466,52,1,1778
0.1845,0.1845,52.586,43.586,51,42,46.26466,48,1,1778
0.395,0.395,50.046,43.046,48,41,46.26466,47,1,1778
0.559,0.559,50.8495,41.8495,50,41,46.26466,46,1,1778
0.86,0.86,48.248,41.248,47,40,46.26466,45,1,1778
0.4685,0.4685,52.219,42.219,52,42,46.26466,47,1,1778
0.0885,0.0885,57.8345,43.8345,58,44,46.26466,51,1,1778
0.1155,0.1155,52.878,44.878,51,43,46.26466,49,1,1778
0.024,0.024,56.0085,47.0085,54,45,46.26466,51,1,1778
0.924,0.924,47.124,41.124,46,40,46.26466,44,1,1778
0.273,0.273,50.345,43.345,48,41,46.26466,47,1,1778
0.6915,0.6915,49.477,41.477,49,41,46.26466,45,1,1778
0.5285,0.5285,49.6765,41.6765,47,39,46.26466,46,1,1778
0.5645,0.5645,49.866,41.866,49,41,46.26466,46,1,1778
0.6485,0.6485,51.58,39.58,52,40,46.26466,45,1,1778
0.397,0.397,51.8565,42.8565,51,42,46.26466,47,1,1778
0.999,0.999,44.867,38.867,43,37,46.26466,42,1,1778
0.0975,0.0975,55.8375,44.8375,55,44,46.26466,50,1,1778
0.4895,0.4895,51.37,40.37,51,40,46.26466,46,1,1778
0.3335,0.3335,51.463,42.463,50,41,46.26466,47,1,1778
0.765,0.765,49.5005,38.5005,50,39,46.26466,44,1,1778
0.792,0.792,48.9965,40.9965,47,39,46.26466,45,1,1778
0.1475,0.1475,53.989,43.989,52,42,46.26466,49,1,1778
0.847,0.847,48.234,41.234,47,40,46.26466,45,1,1778
0.3465,0.3465,51.587,42.587,50,41,46.26466,47,1,1778
0.5545,0.5545,49.803,41.803,49,41,46.26466,46,1,1778
0.4825,0.4825,49.4405,42.4405,48,41,46.26466,46,1,1778
0.2745,0.2745,52.9565,42.9565,52,42,46.26466,48,1,1778
