"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,43.3275,33.3275,40,30,34.2077,38,1,178
0.9955,0.9955,33.8635,26.8635,33,26,34.2077,30,1,178
0.0865,0.0865,45.1775,33.1775,44,32,34.2077,39,1,178
0.128,0.128,41.6325,31.6325,40,30,34.2077,37,1,178
0.24,0.24,39.936,31.936,37,29,34.2077,36,1,178
0.3315,0.3315,38.609,30.609,37,29,34.2077,35,1,178
0.184,0.184,42.9145,30.9145,42,30,34.2077,37,1,178
0.8695,0.8695,35.4675,28.4675,33,26,34.2077,32,1,178
0.585,0.585,37.99,29.99,35,27,34.2077,34,1,178
0.111,0.111,41.5825,32.5825,39,30,34.2077,37,1,178
0.1625,0.1625,43.3605,31.3605,42,30,34.2077,37,1,178
0.309,0.309,40.2105,30.2105,39,29,34.2077,35,1,178
0.076,0.076,45.0885,33.0885,44,32,34.2077,39,1,178
0.874,0.874,35.594,28.594,33,26,34.2077,32,1,178
0.6915,0.6915,37.547,28.547,35,26,34.2077,33,1,178
0.7175,0.7175,37.924,27.924,36,26,34.2077,33,1,178
0.2135,0.2135,39.8525,31.8525,37,29,34.2077,36,1,178
0.516,0.516,37.6275,29.6275,35,27,34.2077,34,1,178
0.1385,0.1385,42.3515,31.3515,41,30,34.2077,37,1,178
0.988,0.988,33.918,25.918,32,24,34.2077,30,1,178
0.731,0.731,36.6865,28.6865,35,27,34.2077,33,1,178
0.0135,0.0135,42.551,34.551,39,31,34.2077,39,1,178
0.9545,0.9545,34.55,27.55,32,25,34.2077,31,1,178
0.2175,0.2175,41.3205,30.3205,40,29,34.2077,36,1,178
0.949,0.949,35.115,27.115,33,25,34.2077,31,1,178
0.463,0.463,38.331,29.331,37,28,34.2077,34,1,178
0.3825,0.3825,38.8615,30.8615,36,28,34.2077,35,1,178
0.168,0.168,42.868,31.868,41,30,34.2077,37,1,178
0.565,0.565,38.827,29.827,37,28,34.2077,34,1,178
0.379,0.379,41.6095,28.6095,41,28,34.2077,35,1,178
0.0165,0.0165,43.254,34.254,40,31,34.2077,39,1,178
0.6065,0.6065,39.091,29.091,37,27,34.2077,34,1,178
0.551,0.551,37.798,29.798,35,27,34.2077,34,1,178
0.9765,0.9765,33.8305,25.8305,33,25,34.2077,30,1,178
1,1,28.15,23.15,26,21,34.2077,26,1,178
0.4825,0.4825,37.511,30.511,35,28,34.2077,34,1,178
0.5865,0.5865,40.0925,28.0925,39,27,34.2077,34,1,178
0.378,0.378,41.4775,29.4775,40,28,34.2077,35,1,178
0.5725,0.5725,38.9875,28.9875,36,26,34.2077,34,1,178
0.9625,0.9625,34.5685,27.5685,32,25,34.2077,31,1,178
0.8145,0.8145,36.2665,28.2665,35,27,34.2077,32,1,178
0.3725,0.3725,39.701,29.701,38,28,34.2077,35,1,178
0.317,0.317,41.974,29.974,40,28,34.2077,36,1,178
0.061,0.061,41.331,33.331,38,30,34.2077,37,1,178
0.8385,0.8385,36.647,27.647,36,27,34.2077,32,1,178
0.467,0.467,37.3625,30.3625,34,27,34.2077,34,1,178
0.1435,0.1435,41.0805,33.0805,39,31,34.2077,37,1,178
0.3555,0.3555,39.547,30.547,39,30,34.2077,35,1,178
0.1195,0.1195,41.693,31.693,39,29,34.2077,37,1,178
0.9975,0.9975,33.9195,26.9195,33,26,34.2077,30,1,178
0.9555,0.9555,34.8055,26.8055,33,25,34.2077,31,1,178
0.1555,0.1555,41.7365,31.7365,40,30,34.2077,37,1,178
0.186,0.186,40.5305,31.5305,38,29,34.2077,36,1,178
0.2265,0.2265,39.7745,31.7745,38,30,34.2077,36,1,178
0.737,0.737,36.891,28.891,34,26,34.2077,33,1,178
0.274,0.274,40.9425,30.9425,39,29,34.2077,36,1,178
0.7155,0.7155,36.47,29.47,34,27,34.2077,33,1,178
0.3755,0.3755,39.764,30.764,38,29,34.2077,35,1,178
0.4325,0.4325,37.211,30.211,34,27,34.2077,34,1,178
0.9755,0.9755,33.9025,26.9025,32,25,34.2077,31,1,178
0.1035,0.1035,43.199,32.199,40,29,34.2077,38,1,178
0.171,0.171,43.4795,31.4795,42,30,34.2077,37,1,178
0.5095,0.5095,39.5385,28.5385,39,28,34.2077,34,1,178
0.2555,0.2555,40.789,30.789,39,29,34.2077,36,1,178
0.3105,0.3105,41.0535,31.0535,39,29,34.2077,36,1,178
0.8535,0.8535,36.262,26.262,37,27,34.2077,31,1,178
0.1065,0.1065,41.6665,32.6665,39,30,34.2077,37,1,178
0.7125,0.7125,37.748,28.748,35,26,34.2077,33,1,178
0.2665,0.2665,40.812,30.812,39,29,34.2077,36,1,178
0.0605,0.0605,42.665,32.665,39,29,34.2077,38,1,178
0.704,0.704,37.6655,28.6655,35,26,34.2077,33,1,178
0.0145,0.0145,43.2205,34.2205,40,31,34.2077,39,1,178
0.8295,0.8295,35.265,28.265,32,25,34.2077,32,1,178
0.376,0.376,39.7535,29.7535,38,28,34.2077,35,1,178
0.9565,0.9565,34.861,26.861,32,24,34.2077,31,1,178
0.732,0.732,36.721,28.721,35,27,34.2077,33,1,178
0.7245,0.7245,36.5065,29.5065,34,27,34.2077,33,1,178
0.359,0.359,39.6955,30.6955,38,29,34.2077,35,1,178
0.951,0.951,34.302,25.302,33,24,34.2077,30,1,178
0.277,0.277,39.2575,31.2575,37,29,34.2077,35,1,178
0.48,0.48,38.376,29.376,36,27,34.2077,34,1,178
0.2385,0.2385,40.7445,30.7445,39,29,34.2077,36,1,178
0.3045,0.3045,41.902,30.902,40,29,34.2077,36,1,178
0.968,0.968,34.3065,26.3065,32,24,34.2077,30,1,178
0.823,0.823,36.711,27.711,36,27,34.2077,32,1,178
0.5115,0.5115,41.44,27.44,42,28,34.2077,34,1,178
0.611,0.611,38.275,28.275,37,27,34.2077,33,1,178
0.407,0.407,39.0465,31.0465,35,27,34.2077,35,1,178
0.403,0.403,39.875,29.875,38,28,34.2077,35,1,178
0.614,0.614,38.262,28.262,37,27,34.2077,33,1,178
0.0245,0.0245,46.312,34.312,45,33,34.2077,40,1,178
0.0675,0.0675,44.704,32.704,43,31,34.2077,39,1,178
0.863,0.863,35.7055,27.7055,35,27,34.2077,32,1,178
0.155,0.155,39.534,32.534,37,30,34.2077,36,1,178
0.3875,0.3875,39.812,29.812,38,28,34.2077,35,1,178
0.9985,0.9985,32.6325,26.6325,30,24,34.2077,30,1,178
0.259,0.259,40.7935,30.7935,39,29,34.2077,36,1,178
0.3885,0.3885,38.9105,29.9105,35,26,34.2077,35,1,178
0.5545,0.5545,37.7625,29.7625,35,27,34.2077,34,1,178
0.9185,0.9185,36.1725,28.1725,35,27,34.2077,32,1,178
0.7325,0.7325,37.322,26.322,37,26,34.2077,32,1,178
0.559,0.559,38.898,28.898,37,27,34.2077,34,1,178
0.1915,0.1915,43.534,30.534,44,31,34.2077,37,1,178
0.6515,0.6515,36.2605,29.2605,33,26,34.2077,33,1,178
0.861,0.861,35.773,27.773,34,26,34.2077,32,1,178
0.8715,0.8715,35.868,27.868,33,25,34.2077,32,1,178
0.9455,0.9455,34.7355,26.7355,33,25,34.2077,31,1,178
0.1645,0.1645,39.6435,31.6435,37,29,34.2077,36,1,178
0.9195,0.9195,35.4825,24.4825,35,24,34.2077,30,1,178
0.9435,0.9435,34.9345,26.9345,34,26,34.2077,31,1,178
0.086,0.086,46.1145,32.1145,44,30,34.2077,39,1,178
0.053,0.053,44.156,34.156,42,32,34.2077,39,1,178
0.4515,0.4515,37.2805,30.2805,34,27,34.2077,34,1,178
0.9525,0.9525,35.1745,26.1745,34,25,34.2077,31,1,178
0.459,0.459,38.251,29.251,36,27,34.2077,34,1,178
0.091,0.091,43.5415,32.5415,41,30,34.2077,38,1,178
0.7045,0.7045,36.5095,29.5095,34,27,34.2077,33,1,178
0.92,0.92,35.2135,25.2135,35,25,34.2077,30,1,178
0.276,0.276,39.283,31.283,37,29,34.2077,35,1,178
0.1955,0.1955,39.705,31.705,37,29,34.2077,36,1,178
0.289,0.289,39.225,30.225,37,28,34.2077,35,1,178
0.986,0.986,33.7375,27.7375,32,26,34.2077,31,1,178
0.132,0.132,42.562,31.562,41,30,34.2077,37,1,178
0.339,0.339,42.1835,30.1835,41,29,34.2077,36,1,178
0.5405,0.5405,37.7275,29.7275,36,28,34.2077,34,1,178
0.6995,0.6995,36.6675,28.6675,35,27,34.2077,33,1,178
0.332,0.332,38.6045,30.6045,35,27,34.2077,35,1,178
0.2795,0.2795,39.2865,30.2865,37,28,34.2077,35,1,178
0.8,0.8,39.1605,26.1605,40,27,34.2077,32,1,178
0.977,0.977,33.2965,26.2965,31,24,34.2077,30,1,178
0.212,0.212,39.786,31.786,37,29,34.2077,36,1,178
0.929,0.929,35.4765,27.4765,34,26,34.2077,31,1,178
0.1595,0.1595,43.375,30.375,43,30,34.2077,37,1,178
0.69,0.69,39.098,27.098,40,28,34.2077,33,1,178
0.308,0.308,39.4275,30.4275,36,27,34.2077,35,1,178
0.2245,0.2245,43.094,31.094,43,31,34.2077,37,1,178
0.6385,0.6385,38.4425,27.4425,37,26,34.2077,33,1,178
0.07,0.07,42.0885,33.0885,39,30,34.2077,38,1,178
0.39,0.39,40.6775,29.6775,40,29,34.2077,35,1,178
0.4795,0.4795,37.4815,30.4815,35,28,34.2077,34,1,178
0.4565,0.4565,38.246,29.246,36,27,34.2077,34,1,178
0.488,0.488,41.2325,27.2325,42,28,34.2077,34,1,178
0.475,0.475,39.305,28.305,37,26,34.2077,34,1,178
0.0315,0.0315,44.307,33.307,42,31,34.2077,39,1,178
0.5285,0.5285,37.687,29.687,35,27,34.2077,34,1,178
0.8785,0.8785,35.451,28.451,33,26,34.2077,32,1,178
0.0255,0.0255,44.57,33.57,42,31,34.2077,39,1,178
0.2805,0.2805,39.307,31.307,37,29,34.2077,35,1,178
0.607,0.607,39.1635,29.1635,38,28,34.2077,34,1,178
0.3545,0.3545,39.6295,30.6295,37,28,34.2077,35,1,178
0.4895,0.4895,39.453,28.453,38,27,34.2077,34,1,178
0.2445,0.2445,38.3135,31.3135,35,28,34.2077,35,1,178
0.4745,0.4745,39.2495,29.2495,38,28,34.2077,34,1,178
0.8745,0.8745,35.612,28.612,33,26,34.2077,32,1,178
0.7825,0.7825,35.9435,28.9435,34,27,34.2077,33,1,178
0.0465,0.0465,47.094,33.094,46,32,34.2077,40,1,178
0.5035,0.5035,39.5645,28.5645,39,28,34.2077,34,1,178
0.2735,0.2735,41.029,31.029,40,30,34.2077,36,1,178
0.988,0.988,33.6685,25.6685,32,24,34.2077,30,1,178
0.8735,0.8735,35.8855,27.8855,34,26,34.2077,32,1,178
0.874,0.874,35.394,28.394,33,26,34.2077,32,1,178
0.273,0.273,41.5865,30.5865,40,29,34.2077,36,1,178
0.3285,0.3285,42.1895,30.1895,41,29,34.2077,36,1,178
0.21,0.21,40.5985,31.5985,39,30,34.2077,36,1,178
0.4605,0.4605,37.399,30.399,34,27,34.2077,34,1,178
0.2665,0.2665,40.189,31.189,38,29,34.2077,36,1,178
0.5375,0.5375,37.7115,29.7115,36,28,34.2077,34,1,178
0.442,0.442,37.244,30.244,34,27,34.2077,34,1,178
0.823,0.823,36.45,27.45,35,26,34.2077,32,1,178
0.2225,0.2225,39.7685,30.7685,37,28,34.2077,36,1,178
0.246,0.246,41.3885,30.3885,41,30,34.2077,36,1,178
0.2775,0.2775,42.6925,29.6925,42,29,34.2077,36,1,178
0.8285,0.8285,36.3785,28.3785,34,26,34.2077,32,1,178
0.3235,0.3235,38.551,30.551,36,28,34.2077,35,1,178
0.118,0.118,42.2405,31.2405,41,30,34.2077,37,1,178
0.6365,0.6365,37.323,28.323,35,26,34.2077,33,1,178
0.0535,0.0535,44.7905,32.7905,44,32,34.2077,39,1,178
0.918,0.918,34.9065,27.9065,33,26,34.2077,32,1,178
0.5135,0.5135,38.5955,29.5955,36,27,34.2077,34,1,178
0.3295,0.3295,39.4095,30.4095,38,29,34.2077,35,1,178
0.1105,0.1105,41.5075,32.5075,40,31,34.2077,37,1,178
0.059,0.059,42.1025,34.1025,38,30,34.2077,38,1,178
0.319,0.319,42.1275,31.1275,41,30,34.2077,36,1,178
0.507,0.507,37.5875,30.5875,35,28,34.2077,34,1,178
0.7775,0.7775,36.2525,27.2525,35,26,34.2077,32,1,178
0.2805,0.2805,42.7345,29.7345,41,28,34.2077,36,1,178
0.0685,0.0685,41.257,32.257,38,29,34.2077,37,1,178
0.5575,0.5575,37.8865,29.8865,35,27,34.2077,34,1,178
0.0125,0.0125,44.7715,34.7715,41,31,34.2077,40,1,178
0.143,0.143,41.671,31.671,40,30,34.2077,37,1,178
0.194,0.194,41.2095,31.2095,40,30,34.2077,36,1,178
0.513,0.513,38.5335,29.5335,37,28,34.2077,34,1,178
0.6205,0.6205,38.287,28.287,37,27,34.2077,33,1,178
0.6435,0.6435,37.3235,28.3235,35,26,34.2077,33,1,178
0.048,0.048,45.414,33.414,43,31,34.2077,39,1,178
0.4485,0.4485,38.236,29.236,35,26,34.2077,34,1,178
0.592,0.592,38.04,29.04,36,27,34.2077,34,1,178
0.5365,0.5365,37.731,29.731,35,27,34.2077,34,1,178
0.3505,0.3505,39.556,30.556,37,28,34.2077,35,1,178
0.808,0.808,36.237,28.237,33,25,34.2077,32,1,178
0.287,0.287,39.256,30.256,36,27,34.2077,35,1,178
0.416,0.416,40.824,29.824,40,29,34.2077,35,1,178
0.9465,0.9465,34.749,26.749,34,26,34.2077,31,1,178
0.1165,0.1165,40.94,32.94,38,30,34.2077,37,1,178
0.2445,0.2445,40.066,32.066,39,31,34.2077,36,1,178
0.687,0.687,37.582,28.582,36,27,34.2077,33,1,178
0.3395,0.3395,38.676,30.676,36,28,34.2077,35,1,178
0.0925,0.0925,42.2185,32.2185,40,30,34.2077,37,1,178
0.4475,0.4475,38.211,29.211,36,27,34.2077,34,1,178
0.79,0.79,36.4885,27.4885,35,26,34.2077,32,1,178
0.2085,0.2085,41.3945,30.3945,39,28,34.2077,36,1,178
0.0875,0.0875,41.4675,32.4675,39,30,34.2077,37,1,178
0.7235,0.7235,37.8975,28.8975,36,27,34.2077,33,1,178
0.712,0.712,36.732,28.732,35,27,34.2077,33,1,178
0.066,0.066,42.1,33.1,39,30,34.2077,38,1,178
0.5275,0.5275,39.6165,28.6165,39,28,34.2077,34,1,178
0.119,0.119,41.5955,31.5955,40,30,34.2077,37,1,178
0.2205,0.2205,41.359,30.359,41,30,34.2077,36,1,178
0.174,0.174,43.5265,30.5265,43,30,34.2077,37,1,178
0.956,0.956,34.5375,27.5375,32,25,34.2077,31,1,178
0.367,0.367,40.5165,29.5165,40,29,34.2077,35,1,178
0.991,0.991,34.065,26.065,32,24,34.2077,30,1,178
0.847,0.847,37.1075,27.1075,37,27,34.2077,32,1,178
0.91,0.91,35.317,26.317,33,24,34.2077,31,1,178
0.0065,0.0065,44.652,35.652,41,32,34.2077,40,1,178
0.6345,0.6345,37.199,30.199,34,27,34.2077,34,1,178
0.256,0.256,40.8325,30.8325,38,28,34.2077,36,1,178
0.576,0.576,39.966,27.966,40,28,34.2077,34,1,178
0.7265,0.7265,38.0245,28.0245,38,28,34.2077,33,1,178
0.1195,0.1195,41.6875,32.6875,38,29,34.2077,37,1,178
0.22,0.22,41.4415,30.4415,39,28,34.2077,36,1,178
0.845,0.845,36.553,25.553,36,25,34.2077,31,1,178
0.9285,0.9285,35.7615,24.7615,36,25,34.2077,30,1,178
0.535,0.535,37.748,29.748,35,27,34.2077,34,1,178
0.7915,0.7915,37.13,29.13,36,28,34.2077,33,1,178
0.694,0.694,37.5995,28.5995,36,27,34.2077,33,1,178
0.68,0.68,37.586,28.586,35,26,34.2077,33,1,178
0.701,0.701,39.033,27.033,38,26,34.2077,33,1,178
0.176,0.176,43.459,31.459,43,31,34.2077,37,1,178
0.589,0.589,38.054,29.054,37,28,34.2077,34,1,178
0.642,0.642,38.4775,28.4775,37,27,34.2077,33,1,178
0.8125,0.8125,36.811,26.811,36,26,34.2077,32,1,178
0.354,0.354,40.579,29.579,40,29,34.2077,35,1,178
1,1,32.384,25.384,30,23,34.2077,29,1,178
0.259,0.259,42.4175,30.4175,41,29,34.2077,36,1,178
0.381,0.381,39.8625,30.8625,38,29,34.2077,35,1,178
0.835,0.835,36.842,26.842,36,26,34.2077,32,1,178
0.8005,0.8005,36.3195,27.3195,34,25,34.2077,32,1,178
0.1955,0.1955,41.287,31.287,39,29,34.2077,36,1,178
0.005,0.005,47.679,35.679,45,33,34.2077,42,1,178
0.7395,0.7395,37.978,28.978,36,27,34.2077,33,1,178
0.78,0.78,36.2785,27.2785,35,26,34.2077,32,1,178
0.734,0.734,36.753,28.753,35,27,34.2077,33,1,178
0.9045,0.9045,35.868,27.868,34,26,34.2077,32,1,178
1,1,30.7655,24.7655,29,23,34.2077,28,1,178
0.1435,0.1435,42.6995,31.6995,41,30,34.2077,37,1,178
0.0815,0.0815,45.653,32.653,45,32,34.2077,39,1,178
0.5225,0.5225,38.636,29.636,38,29,34.2077,34,1,178
0.904,0.904,35.4635,26.4635,34,25,34.2077,31,1,178
0.2995,0.2995,41.145,31.145,39,29,34.2077,36,1,178
0.386,0.386,38.8935,30.8935,36,28,34.2077,35,1,178
0.011,0.011,43.2895,34.2895,40,31,34.2077,39,1,178
0.641,0.641,37.387,28.387,36,27,34.2077,33,1,178
0.5115,0.5115,38.557,29.557,37,28,34.2077,34,1,178
0.134,0.134,41.031,32.031,38,29,34.2077,37,1,178
0.9765,0.9765,34.118,26.118,34,26,34.2077,30,1,178
0.5665,0.5665,37.8595,29.8595,36,28,34.2077,34,1,178
0.08,0.08,43.5985,32.5985,42,31,34.2077,38,1,178
0.4035,0.4035,38.9485,30.9485,37,29,34.2077,35,1,178
0.999,0.999,33.0385,25.0385,31,23,34.2077,29,1,178
0.2005,0.2005,43.5345,29.5345,43,29,34.2077,37,1,178
0.7795,0.7795,37.487,27.487,38,28,34.2077,32,1,178
0.3685,0.3685,39.694,29.694,38,28,34.2077,35,1,178
0.978,0.978,33.839,27.839,32,26,34.2077,31,1,178
0.87,0.87,35.5195,28.5195,33,26,34.2077,32,1,178
0.4355,0.4355,39.162,31.162,36,28,34.2077,35,1,178
0.1555,0.1555,43.353,30.353,43,30,34.2077,37,1,178
0.322,0.322,39.4285,30.4285,36,27,34.2077,35,1,178
0.5415,0.5415,37.7835,29.7835,36,28,34.2077,34,1,178
0.009,0.009,45.388,34.388,42,31,34.2077,40,1,178
1,1,31.6615,25.6615,30,24,34.2077,29,1,178
0.299,0.299,38.508,31.508,36,29,34.2077,35,1,178
0.2765,0.2765,41.9275,30.9275,40,29,34.2077,36,1,178
0.184,0.184,42.1355,32.1355,40,30,34.2077,37,1,178
0.232,0.232,40.7365,31.7365,38,29,34.2077,36,1,178
0.8255,0.8255,36.451,28.451,35,27,34.2077,32,1,178
0.876,0.876,35.782,27.782,34,26,34.2077,32,1,178
0.526,0.526,39.6685,28.6685,38,27,34.2077,34,1,178
0.992,0.992,33.346,27.346,31,25,34.2077,30,1,178
0.997,0.997,33.151,26.151,31,24,34.2077,30,1,178
