"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1675,0.1675,16.9426432507188,8.66729009870534,16.3398692810457,8.06451612903226,10.3144357711162,12.3762376237624,-1,100
0.892,0.892,11.7372678858558,5.72702233535563,11.5473441108545,5.53709856035437,10.3144357711162,8.36120401337793,-1,100
0.113,0.113,17.5050573291077,9.1159826356852,16.7224080267559,8.33333333333333,10.3144357711162,12.8865979381443,-1,100
0.8375,0.8375,12.0193483749672,6.7146564047212,11.6822429906542,6.37755102040816,10.3144357711162,9.04159132007233,-1,100
0.481,0.481,14.8411743794098,7.21655262435326,14.4927536231884,6.86813186813187,10.3144357711162,10.5708245243129,-1,100
0.963,0.963,10.6130010172257,5.52005474780888,10.5042016806723,5.41125541125541,10.3144357711162,7.84929356357928,-1,100
0.2285,0.2285,16.6753077869234,8.04032574768607,16.2337662337662,7.59878419452887,10.3144357711162,11.9617224880383,-1,100
0.091,0.091,17.4706067832506,9.32766187708281,16.7785234899329,8.63557858376511,10.3144357711162,12.8865979381443,-1,100
0.231,0.231,16.4484701097114,8.33740323073049,15.9235668789809,7.8125,10.3144357711162,11.9047619047619,-1,100
0.854,0.854,12.2461497265239,5.51563280183222,12.1359223300971,5.4054054054054,10.3144357711162,8.44594594594595,-1,100
0.8095,0.8095,12.6122675366048,6.37233074402208,12.3152709359606,6.07533414337789,10.3144357711162,8.99280575539568,-1,100
0.401,0.401,15.7195061849579,7.30003014042343,15.4320987654321,7.01262272089762,10.3144357711162,11.0132158590308,-1,100
0.457,0.457,15.4698710825714,7.27815482126211,15.2439024390244,7.05218617771509,10.3144357711162,10.752688172043,-1,100
0.352,0.352,14.9697112533435,7.90436857355086,14.4508670520231,7.38552437223043,10.3144357711162,11.0864745011086,-1,100
0.014,0.014,18.8229173253363,10.7442900569707,17.921146953405,9.84251968503937,10.3144357711162,14.367816091954,-1,100
0.846,0.846,12.0628591900156,6.54815330766264,11.7647058823529,6.25,10.3144357711162,8.9126559714795,-1,100
0.99,0.99,9.75074446051394,5.30298945263506,9.56022944550669,5.11247443762781,10.3144357711162,7.28862973760933,-1,100
0.047,0.047,21.4931836022706,9.83194076947965,20.9205020920502,9.25925925925926,10.3144357711162,14.9700598802395,-1,100
0.6075,0.6075,13.8428947318861,7.01318933805792,13.550135501355,6.72043010752688,10.3144357711162,9.98003992015968,-1,100
0.566,0.566,14.672832792254,6.68245168912482,14.5348837209302,6.54450261780105,10.3144357711162,10.1214574898785,-1,100
0.493,0.493,14.5856978028702,7.35216969487099,14.2857142857143,7.05218617771509,10.3144357711162,10.482180293501,-1,100
0.8825,0.8825,11.994850266676,5.4438073663366,11.9331742243437,5.38213132400431,10.3144357711162,8.29187396351576,-1,100
