"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3455,0.3455,34.485,24.485,33,23,28.21716,29,1,100
0.9845,0.9845,28.1795,20.1795,28,20,28.21716,24,1,100
0.6665,0.6665,30.295,23.295,28,21,28.21716,27,1,100
0.5155,0.5155,32.5605,23.5605,31,22,28.21716,28,1,100
0.3625,0.3625,34.5055,23.5055,34,23,28.21716,29,1,100
0.0635,0.0635,36.0215,28.0215,32,24,28.21716,32,1,100
0.873,0.873,29.758,21.758,28,20,28.21716,26,1,100
0.934,0.934,28.4545,20.4545,27,19,28.21716,25,1,100
0.789,0.789,30.432,21.432,29,20,28.21716,26,1,100
0.0285,0.0285,36.442,27.442,34,25,28.21716,32,1,100
0.2265,0.2265,33.8345,25.8345,32,24,28.21716,30,1,100
0.3195,0.3195,32.6065,25.6065,30,23,28.21716,29,1,100
0.2355,0.2355,34.666,24.666,33,23,28.21716,30,1,100
0.698,0.698,30.4,23.4,28,21,28.21716,27,1,100
0.243,0.243,37.163,25.163,37,25,28.21716,31,1,100
0.332,0.332,33.538,24.538,31,22,28.21716,29,1,100
0.984,0.984,27.975,19.975,27,19,28.21716,24,1,100
0.525,0.525,32.669,23.669,32,23,28.21716,28,1,100
0.9215,0.9215,30.111,22.111,28,20,28.21716,26,1,100
0.233,0.233,35.56,24.56,35,24,28.21716,30,1,100
0.4025,0.4025,32.8875,24.8875,31,23,28.21716,29,1,100
0.2565,0.2565,35.598,24.598,35,24,28.21716,30,1,100
0.5365,0.5365,32.6935,23.6935,30,21,28.21716,28,1,100
0.851,0.851,29.4615,22.4615,27,20,28.21716,26,1,100
0.6465,0.6465,31.4025,22.4025,30,21,28.21716,27,1,100
0.1195,0.1195,36.231,25.231,33,22,28.21716,31,1,100
1,1,25.756,19.756,24,18,28.21716,23,1,100
0.008,0.008,38.382,29.382,36,27,28.21716,34,1,100
0.6985,0.6985,30.6265,22.6265,28,20,28.21716,27,1,100
0.334,0.334,34.438,23.438,33,22,28.21716,29,1,100
0.4955,0.4955,32.572,23.572,30,21,28.21716,28,1,100
0.089,0.089,35.326,26.326,33,24,28.21716,31,1,100
0.075,0.075,36.91,26.91,34,24,28.21716,32,1,100
0.415,0.415,33.9065,23.9065,33,23,28.21716,29,1,100
0.89,0.89,29.778,21.778,28,20,28.21716,26,1,100
0.3905,0.3905,33.013,25.013,31,23,28.21716,29,1,100
0.317,0.317,33.4875,24.4875,31,22,28.21716,29,1,100
0.1895,0.1895,34.3515,25.3515,33,24,28.21716,30,1,100
0.662,0.662,31.4425,22.4425,30,21,28.21716,27,1,100
0.58,0.58,32.947,22.947,31,21,28.21716,28,1,100
0.423,0.423,33.9885,23.9885,34,24,28.21716,29,1,100
0.1165,0.1165,36.456,26.456,34,24,28.21716,31,1,100
0.2575,0.2575,34.149,26.149,30,22,28.21716,30,1,100
0.4505,0.4505,34.1865,24.1865,31,21,28.21716,29,1,100
0.688,0.688,31.656,22.656,30,21,28.21716,27,1,100
0.8845,0.8845,29.7245,22.7245,27,20,28.21716,26,1,100
0.083,0.083,37.9025,26.9025,36,25,28.21716,32,1,100
0.87,0.87,29.793,21.793,28,20,28.21716,26,1,100
0.7005,0.7005,31.683,22.683,31,22,28.21716,27,1,100
0.9075,0.9075,29.95,21.95,28,20,28.21716,26,1,100
0.2415,0.2415,34.7545,24.7545,33,23,28.21716,30,1,100
0.014,0.014,37.2595,28.2595,34,25,28.21716,33,1,100
0.7825,0.7825,31.153,23.153,30,22,28.21716,27,1,100
0.8345,0.8345,29.491,22.491,28,21,28.21716,26,1,100
0.622,0.622,31.224,23.224,29,21,28.21716,27,1,100
0.5765,0.5765,32.989,22.989,33,23,28.21716,28,1,100
0.631,0.631,31.2715,22.2715,29,20,28.21716,27,1,100
0.2085,0.2085,35.331,25.331,34,24,28.21716,30,1,100
0.1775,0.1775,34.482,25.482,32,23,28.21716,30,1,100
0.315,0.315,33.49,24.49,31,22,28.21716,29,1,100
0.765,0.765,30.7015,23.7015,29,22,28.21716,27,1,100
0.335,0.335,33.6395,24.6395,31,22,28.21716,29,1,100
0.5015,0.5015,32.539,22.539,31,21,28.21716,28,1,100
0.138,0.138,33.3695,26.3695,30,23,28.21716,30,1,100
0.5695,0.5695,31.908,23.908,29,21,28.21716,28,1,100
0.1765,0.1765,36.8,25.8,36,25,28.21716,31,1,100
0.374,0.374,34.538,23.538,33,22,28.21716,29,1,100
5e-04,5e-04,41.622,30.622,38,27,28.21716,36,1,100
0.59,0.59,34.1055,23.1055,33,22,28.21716,28,1,100
0.189,0.189,34.434,25.434,32,23,28.21716,30,1,100
0.915,0.915,29.9285,22.9285,28,21,28.21716,26,1,100
0.2595,0.2595,34.886,24.886,33,23,28.21716,30,1,100
0.1205,0.1205,35.761,26.761,33,24,28.21716,31,1,100
0.651,0.651,32.46,22.46,31,21,28.21716,27,1,100
0.041,0.041,38.6545,27.6545,37,26,28.21716,33,1,100
1,1,25.792,19.792,24,18,28.21716,23,1,100
0.2985,0.2985,32.5615,25.5615,30,23,28.21716,29,1,100
0.513,0.513,32.5495,23.5495,30,21,28.21716,28,1,100
