"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5,0.5,183.5065,166.5065,168,151,175.22004,175,1,562
0.719,0.719,182.147,163.147,168,149,175.22004,173,1,562
0.4595,0.4595,184.154,168.154,168,152,175.22004,176,1,562
0.989,0.989,173.528,157.528,162,146,175.22004,166,1,562
0.9545,0.9545,176.7945,161.7945,159,144,175.22004,169,1,562
0.685,0.685,181.5665,163.5665,169,151,175.22004,173,1,562
0.751,0.751,180.5035,163.5035,170,153,175.22004,172,1,562
0.047,0.047,192.548,173.548,177,158,175.22004,183,1,562
0.1335,0.1335,187.795,171.795,168,152,175.22004,180,1,562
0.0315,0.0315,193.024,175.024,176,158,175.22004,184,1,562
0.266,0.266,185.9155,169.9155,170,154,175.22004,178,1,562
0.8505,0.8505,178.8115,162.8115,162,146,175.22004,171,1,562
0.7905,0.7905,179.5395,164.5395,163,148,175.22004,172,1,562
0.4125,0.4125,184.517,166.517,171,153,175.22004,176,1,562
0.2285,0.2285,187.8695,168.8695,174,155,175.22004,179,1,562
0.6265,0.6265,182.881,164.881,167,149,175.22004,174,1,562
0.772,0.772,180.819,162.819,167,149,175.22004,172,1,562
0.4795,0.4795,184.3865,165.3865,169,150,175.22004,175,1,562
0.071,0.071,188.696,172.696,170,154,175.22004,181,1,562
0.9735,0.9735,176.2025,160.2025,161,145,175.22004,168,1,562
0.556,0.556,184.005,166.005,170,152,175.22004,175,1,562
0.805,0.805,179.919,163.919,164,148,175.22004,172,1,562
0.1895,0.1895,186.6165,170.6165,170,154,175.22004,179,1,562
0.3245,0.3245,184.6035,168.6035,168,152,175.22004,177,1,562
0.364,0.364,185.84,167.84,169,151,175.22004,177,1,562
0.714,0.714,181.12,164.12,166,149,175.22004,173,1,562
0.596,0.596,181.512,165.512,165,149,175.22004,174,1,562
0.2155,0.2155,187.8155,169.8155,173,155,175.22004,179,1,562
0.867,0.867,178.9155,162.9155,162,146,175.22004,171,1,562
0.161,0.161,187.272,170.272,170,153,175.22004,179,1,562
0.6955,0.6955,181.778,163.778,169,151,175.22004,173,1,562
0.313,0.313,185.4085,167.4085,167,149,175.22004,177,1,562
0.9245,0.9245,176.502,161.502,160,145,175.22004,169,1,562
0.645,0.645,183.202,165.202,171,153,175.22004,174,1,562
0.609,0.609,181.6775,165.6775,168,152,175.22004,174,1,562
0.459,0.459,184.0435,168.0435,164,148,175.22004,176,1,562
0.4375,0.4375,184.752,166.752,170,152,175.22004,176,1,562
0.879,0.879,178.561,161.561,165,148,175.22004,170,1,562
0.671,0.671,181.2935,165.2935,166,150,175.22004,173,1,562
0.6145,0.6145,182.78,164.78,170,152,175.22004,174,1,562
0.089,0.089,189.344,172.344,173,156,175.22004,181,1,562
0.119,0.119,190.16,172.16,173,155,175.22004,181,1,562
0.9855,0.9855,175.166,159.166,161,145,175.22004,167,1,562
0.0765,0.0765,190.8795,172.8795,174,156,175.22004,182,1,562
0.3365,0.3365,186.5425,167.5425,173,154,175.22004,177,1,562
0.109,0.109,189.111,172.111,171,154,175.22004,181,1,562
0.32,0.32,185.555,169.555,168,152,175.22004,177,1,562
0.519,0.519,182.8275,166.8275,167,151,175.22004,175,1,562
0.144,0.144,188.0395,171.0395,168,151,175.22004,180,1,562
0.0205,0.0205,192.2315,175.2315,176,159,175.22004,184,1,562
0.406,0.406,184.49,167.49,166,149,175.22004,176,1,562
0.4005,0.4005,185.464,166.464,171,152,175.22004,176,1,562
0.5365,0.5365,182.886,165.886,166,149,175.22004,175,1,562
0.7195,0.7195,180.895,164.895,165,149,175.22004,173,1,562
0.65,0.65,182.31,164.31,166,148,175.22004,173,1,562
0.5245,0.5245,183.9625,165.9625,169,151,175.22004,175,1,562
0.146,0.146,188.9175,170.9175,174,156,175.22004,180,1,562
0.579,0.579,182.402,165.402,167,150,175.22004,174,1,562
0.8745,0.8745,179.1785,162.1785,165,148,175.22004,171,1,562
0.49,0.49,183.3855,166.3855,170,153,175.22004,175,1,562
0.9485,0.9485,176.334,159.334,164,147,175.22004,168,1,562
0.109,0.109,189.126,173.126,171,155,175.22004,181,1,562
0.755,0.755,180.3725,163.3725,166,149,175.22004,172,1,562
0.355,0.355,184.9405,168.9405,168,152,175.22004,177,1,562
0.165,0.165,189.7425,170.7425,176,157,175.22004,180,1,562
0.1355,0.1355,188.614,171.614,173,156,175.22004,180,1,562
0.121,0.121,190.166,172.166,171,153,175.22004,181,1,562
0.9625,0.9625,175.651,160.651,160,145,175.22004,168,1,562
0.499,0.499,183.489,166.489,165,148,175.22004,175,1,562
0.236,0.236,188.147,169.147,172,153,175.22004,179,1,562
0.8405,0.8405,179.7445,162.7445,163,146,175.22004,171,1,562
0.767,0.767,180.714,163.714,164,147,175.22004,172,1,562
0.2585,0.2585,185.898,169.898,170,154,175.22004,178,1,562
0.744,0.744,180.498,163.498,163,146,175.22004,172,1,562
0.1485,0.1485,188.5635,170.5635,173,155,175.22004,180,1,562
0.6835,0.6835,180.462,165.462,164,149,175.22004,173,1,562
0.954,0.954,175.542,159.542,161,145,175.22004,168,1,562
0.998,0.998,172.6385,157.6385,160,145,175.22004,165,1,562
0.1315,0.1315,187.7885,171.7885,171,155,175.22004,180,1,562
