"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6515,0.6515,54.345,46.345,53,45,50.65142,50,1,3162
0.1635,0.1635,57.2815,48.2815,56,47,50.65142,53,1,3162
0.243,0.243,56.8685,47.8685,56,47,50.65142,52,1,3162
0.4365,0.4365,56.0275,46.0275,55,45,50.65142,51,1,3162
0.0455,0.0455,58.6935,49.6935,57,48,50.65142,54,1,3162
0.9465,0.9465,50.7305,42.7305,51,43,50.65142,47,1,3162
0.998,0.998,48.6525,42.6525,48,42,50.65142,46,1,3162
0.476,0.476,54.387,47.387,53,46,50.65142,51,1,3162
0.6065,0.6065,54.012,46.012,53,45,50.65142,50,1,3162
0.078,0.078,58.2095,49.2095,57,48,50.65142,54,1,3162
0.4755,0.4755,55.268,46.268,55,46,50.65142,51,1,3162
0.4705,0.4705,54.3525,47.3525,53,46,50.65142,51,1,3162
0.366,0.366,54.8105,46.8105,54,46,50.65142,51,1,3162
0.927,0.927,51.1395,44.1395,50,43,50.65142,48,1,3162
0.842,0.842,52.3325,45.3325,51,44,50.65142,49,1,3162
0.668,0.668,53.3285,46.3285,52,45,50.65142,50,1,3162
0.857,0.857,52.3745,45.3745,50,43,50.65142,49,1,3162
0.498,0.498,56.4955,45.4955,56,45,50.65142,51,1,3162
0.7775,0.7775,51.785,45.785,50,44,50.65142,49,1,3162
0.112,0.112,57.049,49.049,55,47,50.65142,53,1,3162
0.043,0.043,60.228,50.228,59,49,50.65142,55,1,3162
0.3125,0.3125,56.484,47.484,55,46,50.65142,52,1,3162
0.41,0.41,55.9495,45.9495,55,45,50.65142,51,1,3162
1,1,49.0625,43.0625,48,42,50.65142,46,1,3162
0.251,0.251,56.1965,48.1965,55,47,50.65142,52,1,3162
0.8435,0.8435,53.179,43.179,53,43,50.65142,48,1,3162
0.237,0.237,56.7365,47.7365,56,47,50.65142,52,1,3162
0.052,0.052,59.9615,49.9615,60,50,50.65142,55,1,3162
0.0555,0.0555,60.8795,48.8795,60,48,50.65142,55,1,3162
0.7695,0.7695,51.676,45.676,50,44,50.65142,49,1,3162
0.6455,0.6455,54.3365,45.3365,54,45,50.65142,50,1,3162
0.6415,0.6415,55.304,45.304,55,45,50.65142,50,1,3162
0.011,0.011,61.2605,51.2605,59,49,50.65142,56,1,3162
0.801,0.801,53.373,44.373,53,44,50.65142,49,1,3162
0.7645,0.7645,52.8165,45.8165,52,45,50.65142,49,1,3162
0.1525,0.1525,56.6425,49.6425,54,47,50.65142,53,1,3162
0.102,0.102,59.102,49.102,59,49,50.65142,54,1,3162
0.0345,0.0345,59.3315,50.3315,57,48,50.65142,55,1,3162
0.0485,0.0485,57.8285,49.8285,56,48,50.65142,54,1,3162
0.5635,0.5635,55.855,44.855,56,45,50.65142,50,1,3162
0.941,0.941,50.7505,44.7505,49,43,50.65142,48,1,3162
0.5945,0.5945,52.9935,45.9935,51,44,50.65142,50,1,3162
0.254,0.254,56.845,46.845,56,46,50.65142,52,1,3162
0.987,0.987,50.4715,43.4715,50,43,50.65142,47,1,3162
0.9735,0.9735,51.1035,43.1035,50,42,50.65142,47,1,3162
0.115,0.115,57.854,48.854,55,46,50.65142,53,1,3162
0.778,0.778,53.279,44.279,53,44,50.65142,49,1,3162
0.175,0.175,58.9105,47.9105,58,47,50.65142,53,1,3162
0.617,0.617,53.1075,46.1075,51,44,50.65142,50,1,3162
0.4025,0.4025,54.97,46.97,53,45,50.65142,51,1,3162
0.902,0.902,51.5315,45.5315,49,43,50.65142,49,1,3162
0.1675,0.1675,57.3215,48.3215,55,46,50.65142,53,1,3162
0.028,0.028,59.714,49.714,57,47,50.65142,55,1,3162
0.9645,0.9645,51.0415,45.0415,50,44,50.65142,48,1,3162
0.274,0.274,57.872,46.872,56,45,50.65142,52,1,3162
0.9235,0.9235,51.097,44.097,50,43,50.65142,48,1,3162
0.591,0.591,55.077,45.077,54,44,50.65142,50,1,3162
0.115,0.115,59.8265,47.8265,59,47,50.65142,54,1,3162
0.094,0.094,56.7605,48.7605,55,47,50.65142,53,1,3162
0.3285,0.3285,53.78,47.78,52,46,50.65142,51,1,3162
0.476,0.476,54.375,47.375,52,45,50.65142,51,1,3162
0.33,0.33,53.811,47.811,52,46,50.65142,51,1,3162
0.5,0.5,54.5355,46.5355,53,45,50.65142,51,1,3162
0.4625,0.4625,55.2675,46.2675,55,46,50.65142,51,1,3162
0.1335,0.1335,59.5675,48.5675,58,47,50.65142,54,1,3162
0.0305,0.0305,59.412,50.412,58,49,50.65142,55,1,3162
0.2655,0.2655,57.042,47.042,55,45,50.65142,52,1,3162
0.5665,0.5665,53.9255,45.9255,52,44,50.65142,50,1,3162
0.559,0.559,54.8535,45.8535,54,45,50.65142,50,1,3162
0.3365,0.3365,56.461,47.461,55,46,50.65142,52,1,3162
0.9245,0.9245,52.4235,44.4235,52,44,50.65142,48,1,3162
0.431,0.431,54.258,47.258,53,46,50.65142,51,1,3162
0.246,0.246,55.866,47.866,55,47,50.65142,52,1,3162
0.8575,0.8575,52.254,45.254,51,44,50.65142,49,1,3162
0.439,0.439,55.2545,46.2545,54,45,50.65142,51,1,3162
0.3325,0.3325,57.261,47.261,56,46,50.65142,52,1,3162
0.785,0.785,53.146,45.146,52,44,50.65142,49,1,3162
0.7885,0.7885,52.038,45.038,51,44,50.65142,49,1,3162
0.454,0.454,56.1705,46.1705,54,44,50.65142,51,1,3162
0.402,0.402,55.8165,46.8165,55,46,50.65142,51,1,3162
0.17,0.17,54.773,48.773,53,47,50.65142,52,1,3162
0.666,0.666,53.3805,46.3805,52,45,50.65142,50,1,3162
0.6335,0.6335,55.304,45.304,55,45,50.65142,50,1,3162
0.0015,0.0015,61.409,52.409,58,49,50.65142,57,1,3162
0.5895,0.5895,54.0235,46.0235,53,45,50.65142,50,1,3162
0.6275,0.6275,53.0925,46.0925,52,45,50.65142,50,1,3162
0.2885,0.2885,57.0245,47.0245,56,46,50.65142,52,1,3162
0.907,0.907,51.8355,44.8355,51,44,50.65142,48,1,3162
