"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.607,0.607,73.18,62.18,68,57,69.06782,68,1,562
0.627,0.627,73.4335,62.4335,68,57,69.06782,68,1,562
0.144,0.144,78.074,66.074,74,62,69.06782,72,1,562
0.8345,0.8345,71.809,61.809,67,57,69.06782,67,1,562
0.3725,0.3725,76.397,63.397,75,62,69.06782,70,1,562
0.051,0.051,80.5145,67.5145,76,63,69.06782,74,1,562
0.522,0.522,75.717,62.717,71,58,69.06782,69,1,562
0.6505,0.6505,74.6395,61.6395,71,58,69.06782,68,1,562
0.236,0.236,79.68,64.68,76,61,69.06782,72,1,562
0.313,0.313,77.7085,63.7085,74,60,69.06782,71,1,562
0.073,0.073,80.508,67.508,76,63,69.06782,74,1,562
0.521,0.521,75.689,62.689,73,60,69.06782,69,1,562
0.66,0.66,74.7375,61.7375,69,56,69.06782,68,1,562
0.014,0.014,82.491,69.491,78,65,69.06782,76,1,562
0.519,0.519,74.686,63.686,70,59,69.06782,69,1,562
0.2845,0.2845,76.7585,64.7585,71,59,69.06782,71,1,562
0.0355,0.0355,82.9555,68.9555,79,65,69.06782,76,1,562
0.1565,0.1565,77.549,66.549,72,61,69.06782,72,1,562
0.5215,0.5215,74.5825,63.5825,70,59,69.06782,69,1,562
0.631,0.631,72.4135,62.4135,66,56,69.06782,68,1,562
0.054,0.054,84.9275,67.9275,82,65,69.06782,76,1,562
0.3255,0.3255,76.1575,64.1575,73,61,69.06782,70,1,562
0.9415,0.9415,69.087,58.087,66,55,69.06782,64,1,562
0.13,0.13,80.379,65.379,78,63,69.06782,73,1,562
0.0385,0.0385,81.366,68.366,76,63,69.06782,75,1,562
0.887,0.887,71.958,59.958,68,56,69.06782,66,1,562
0.2095,0.2095,78.596,65.596,75,62,69.06782,72,1,562
0.7755,0.7755,72.4675,61.4675,68,57,69.06782,67,1,562
0.8285,0.8285,71.8,61.8,66,56,69.06782,67,1,562
0.198,0.198,76.165,65.165,72,61,69.06782,71,1,562
0.474,0.474,76.271,61.271,74,59,69.06782,69,1,562
0.03,0.03,80.5975,68.5975,75,63,69.06782,75,1,562
0.8515,0.8515,71.3455,60.3455,67,56,69.06782,66,1,562
0.038,0.038,80.1555,68.1555,73,61,69.06782,74,1,562
0.6085,0.6085,74.412,61.412,71,58,69.06782,68,1,562
0.256,0.256,76.621,65.621,72,61,69.06782,71,1,562
0.595,0.595,75.2725,61.2725,72,58,69.06782,68,1,562
0.2215,0.2215,77.0855,65.0855,72,60,69.06782,71,1,562
0.4535,0.4535,75.125,63.125,71,59,69.06782,69,1,562
0.5485,0.5485,74.8815,62.8815,71,59,69.06782,69,1,562
0.073,0.073,82.9535,67.9535,80,65,69.06782,75,1,562
0.838,0.838,71.2875,60.2875,67,56,69.06782,66,1,562
0.567,0.567,73.907,63.907,69,59,69.06782,69,1,562
0.8435,0.8435,72.657,59.657,68,55,69.06782,66,1,562
0.2705,0.2705,77.439,64.439,74,61,69.06782,71,1,562
0.4045,0.4045,75.9125,63.9125,70,58,69.06782,70,1,562
0.402,0.402,75.7225,63.7225,72,60,69.06782,70,1,562
0.2575,0.2575,76.4585,64.4585,71,59,69.06782,71,1,562
0.0835,0.0835,81.475,66.475,78,63,69.06782,74,1,562
0.5765,0.5765,74.21,61.21,71,58,69.06782,68,1,562
0.335,0.335,76.255,63.255,71,58,69.06782,70,1,562
0.8435,0.8435,71.4415,60.4415,67,56,69.06782,66,1,562
0.61,0.61,73.3595,62.3595,69,58,69.06782,68,1,562
0.3545,0.3545,76.458,63.458,72,59,69.06782,70,1,562
0.913,0.913,70.832,58.832,67,55,69.06782,65,1,562
0.332,0.332,77.0135,64.0135,74,61,69.06782,71,1,562
0.0815,0.0815,78.2905,67.2905,72,61,69.06782,73,1,562
0.93,0.93,70.397,60.397,66,56,69.06782,65,1,562
0.629,0.629,74.653,61.653,72,59,69.06782,68,1,562
0.65,0.65,73.4555,63.4555,67,57,69.06782,68,1,562
0.949,0.949,69.847,59.847,66,56,69.06782,65,1,562
0.1225,0.1225,79.6195,66.6195,75,62,69.06782,73,1,562
0.9595,0.9595,69.3605,58.3605,65,54,69.06782,64,1,562
0.769,0.769,72.6625,60.6625,68,56,69.06782,67,1,562
0.9595,0.9595,69.154,59.154,65,55,69.06782,64,1,562
0.4645,0.4645,75.1825,63.1825,70,58,69.06782,69,1,562
0.394,0.394,76.574,62.574,73,59,69.06782,70,1,562
0.21,0.21,78.6295,64.6295,74,60,69.06782,72,1,562
0.9795,0.9795,68.882,56.882,65,53,69.06782,63,1,562
0.7985,0.7985,71.6955,61.6955,66,56,69.06782,67,1,562
0.7205,0.7205,73.369,60.369,71,58,69.06782,67,1,562
0.9005,0.9005,70.5815,58.5815,69,57,69.06782,65,1,562
0.344,0.344,78.0625,65.0625,75,62,69.06782,71,1,562
0.7115,0.7115,72.08,61.08,67,56,69.06782,67,1,562
0.0585,0.0585,79.8585,67.8585,75,63,69.06782,74,1,562
0.994,0.994,67.8545,55.8545,65,53,69.06782,62,1,562
0.866,0.866,71.6145,60.6145,67,56,69.06782,66,1,562
0.3075,0.3075,76.92,64.92,71,59,69.06782,71,1,562
0.7885,0.7885,73.3545,59.3545,72,58,69.06782,66,1,562
